"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004383","guanylate cyclase activity","7/3671","11/22710",0.000516488601734642,0.000516488601734642,0.00297233932154627,"Gucy2d/Gucy1a2/Gucy1a1/Gucy2c/Gucy2e/Gucy1b2/Gucy2g",7
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/3671","11/22710",0.000516488601734642,0.000516488601734642,0.00297233932154627,"Cnga3/Cngb3/Hcn4/Hcn1/Pex5l/Cnga1/Cngb1",7
"GO:0030898","actin-dependent ATPase activity","7/3671","11/22710",0.000516488601734642,0.000516488601734642,0.00297233932154627,"Myo3a/Myh10/Myo1b/Myh14/Myo7a/Myh6/Myh7",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/3671","11/22710",0.000516488601734642,0.000516488601734642,0.00297233932154627,"Cnga3/Cngb3/Hcn4/Hcn1/Pex5l/Cnga1/Cngb1",7
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","9/3671","17/22710",0.000522327451032005,0.000522327451032005,0.00298415912145669,"Glra3/Gabrb2/Glrb/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1/Glra1",9
"GO:1902936","phosphatidylinositol bisphosphate binding","32/3671","111/22710",0.000553282407482304,0.000553282407482304,0.00313826977057361,"Vil1/Kcnh1/Clvs1/Plekha4/Syt9/Kcnq1/Anxa2/Sh3pxd2b/Adap2/Hcn1/Dab2/Apba1/Myo1b/Mark1/Jph2/Rph3a/Gsdme/Plcz1/Syt5/Snap91/Plcd1/Syt1/Plek/Obscn/Wipi1/Cadps/Gsdmc/Gsdmc2/Gsdmc3/Asap1/Tulp1/Arap3",32
"GO:0008238","exopeptidase activity","30/3671","102/22710",0.000562669350061969,0.000562669350061969,0.00316871686613845,"Scrn3/Mme/Agbl4/Cpa4/Cpa5/Cpm/Ace/Mmp14/Cpb2/Cpq/Lvrn/Ace2/Cpa6/Cpxm1/Cpa3/Cpb1/Enpep/Cpz/Cpvl/Scrn1/Hpn/Anpep/Folh1/Cpxm2/Cpe/Naalad2/Trhde/Ctsl/Cndp1/Cpn1",30
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","97/3671","439/22710",0.000641813306271409,0.000641813306271409,0.00358878810300325,"St18/Stat4/Esrrg/Prrx2/Lhx2/Csrnp3/Spi1/Alx4/Elf5/Lmo2/Pax6/Tox2/Hnf4a/Rbpjl/Sohlh2/Pitx2/Nhlh1/Nfia/Fev/Tbx5/Creb5/Mitf/Arntl/Pgr/Gcm1/Gcm2/Esr1/Plagl1/Rfx6/Rfx4/Ebf1/Tbx4/Myt1l/Etv1/Fos/Mef2c/Ebf2/Klf5/Grhl2/Ppara/Nr4a1/Hoxc4/Trp63/Epas1/Onecut2/Dmrt1/Tlx1/Gli2/Nr5a2/Tbx19/Pbx1/Gata3/Pax8/Nr4a2/Creb3l1/Ehf/Meis2/Ovol2/Ctcfl/Plag1/Pax5/Nfib/Tfap2e/Grhl3/Trp73/Gbx1/Txk/Hnf1a/Tfec/Creb3l2/Tead4/Arnt2/Ebf3/Ebf4/Maf/Tbx20/Pou2f3/Tbx18/Myb/Nr1h4/Elk3/Hmga2/Meis1/Otx1/Foxi1/Myocd/Foxn1/Meox1/Cys1/Esr2/Gata4/Eaf2/Runx1/Mkx/Npas4/Rorb/Gata1",97
"GO:1901618","organic hydroxy compound transmembrane transporter activity","16/3671","43/22710",0.000691494337804326,0.000691494337804326,0.00383935699789059,"Slc5a12/Asic3/Slco1b2/Slc6a2/Slc6a4/Slc16a3/Slco1a4/Gm6614/Slco1a5/Ceacam2/Slco2b1/Slc18a1/Slc16a7/Slc2a13/Slc51a/Slc22a1",16
"GO:0099095","ligand-gated anion channel activity","10/3671","21/22710",0.00075398881590327,0.00075398881590327,0.00415706752382443,"Gabrb3/Glra3/Gabrb2/Glrb/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1/Glra1",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","35/3671","127/22710",0.000779873607497052,0.000779873607497052,0.00426992201765564,"Prex2/Rapgef4/Arhgef2/Arhgef19/Arhgef5/Eps8l2/Mcf2l/Rasgrf1/Rapgef5/Spata13/Itsn1/Tiam2/Rasgrp3/Arhgef33/Rab3il1/Rgl1/Ect2/Egf/Arhgef38/Arhgef39/Arhgef10l/Arhgef16/Rasgef1b/Dennd2a/Dennd5b/Arhgef17/Rgl3/Arhgef25/Obscn/Rasgrf2/Arhgef28/Trio/Fgd4/Arhgef37/Arhgef9",35
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","14/3671","36/22710",0.000888066671046636,0.000888066671046636,0.00482876179030076,"Glra3/P2rx1/P2rx5/Trpv1/Chrna4/Glrb/Grin2b/Chrna7/Chrna3/Chrnb4/Grik2/Glra1/Chrne/Grin2a",14
"GO:0042623","ATPase activity, coupled","66/3671","282/22710",0.000966542905741434,0.000966542905741434,0.00521947106272771,"Dnah7b/Dnah7c/Tnnt2/Kif14/Dnah14/Myo3a/Kif5c/Stard9/Abca4/Dnaic1/Atp8b5/Pex1/Abcb1a/Abcb4/Dync1i1/Tnnt3/Atp2c2/Myo1e/Abca13/Myh3/Myh10/Kif19a/Dnah12/Atp12a/Dnah5/Dnah8/Abcg8/Ythdc2/Abcc2/Myo1b/Abca12/Kif1a/Atp1a4/Fign/Msh4/Atp6v0d2/Wdr78/Abcg3/Atp6v0a4/Dnah6/Abcc9/Myh14/Abcc6/Myo7a/Abcc12/Dnah9/Dnah2/Abca8a/Abca9/Abca6/Dnah17/Atp6v1c2/Dnah11/Abcb5/Myh6/Myh7/Dmc1/Abcd2/Fignl2/Atp13a4/Hspa1a/Hspa1l/Msh5/Abcg5/Katnal2/Anxa1",66
"GO:0005229","intracellular calcium activated chloride channel activity","8/3671","15/22710",0.00101612693693405,0.00101612693693405,0.00537675080016673,"Ano7/Ano2/Ttyh1/Clca3a2/Clca3a1/Clca1/Ttyh3/Ano1",8
"GO:0030159","receptor signaling complex scaffold activity","8/3671","15/22710",0.00101612693693405,0.00101612693693405,0.00537675080016673,"Magi2/Shank1/Shank2/Akap12/Grip1/Shank3/Lrrk2/Homer2",8
"GO:0061778","intracellular chloride channel activity","8/3671","15/22710",0.00101612693693405,0.00101612693693405,0.00537675080016673,"Ano7/Ano2/Ttyh1/Clca3a2/Clca3a1/Clca1/Ttyh3/Ano1",8
"GO:0008271","secondary active sulfate transmembrane transporter activity","7/3671","12/22710",0.00106640428924941,0.00106640428924941,0.00556805027987321,"Slc26a9/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a4/Slc26a8",7
"GO:0048407","platelet-derived growth factor binding","7/3671","12/22710",0.00106640428924941,0.00106640428924941,0.00556805027987321,"Col3a1/Col5a1/Pdgfra/Col1a2/Pdgfb/Col4a1/Col2a1",7
"GO:0005544","calcium-dependent phospholipid binding","18/3671","53/22710",0.0011490890244419,0.0011490890244419,0.00596030248827552,"Syt2/Syt13/Pclo/Syt9/Anxa2/Cpne4/Pla2g4e/Pla2g4d/Pla2g4f/Rph3a/Syt5/Syt17/Esyt3/Plcd1/Syt1/Doc2b/Cpne8/Anxa1",18
"GO:0050998","nitric-oxide synthase binding","10/3671","22/22710",0.00118315474361825,0.00118315474361825,0.00609688959731731,"Nos3/Cav1/Slc6a4/Nos2/Cd74/Dmd/Dnm3/Nos1ap/Dnm1/Cdh2",10
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","16/3671","45/22710",0.00122276576399968,0.00122276576399968,0.00626009266736676,"Kmo/Cyp4a31/Nos3/Nos1/Nos2/Akr1c6/Cyp4f40/Fmo4/Fmo1/Fmo2/Fmo6/Fmo3/Gm4846/Fmo9/Akr1c20/Cyp27b1",16
"GO:0005246","calcium channel regulator activity","15/3671","41/22710",0.00123339787890518,0.00123339787890518,0.00627378615483858,"Cacnb2/Pacsin3/Grm7/Cacng8/Nrxn3/Rem2/Cacnb3/Nrxn2/Crisp4/Grm3/Grm2/Cacng4/Fkbp1b/Nrxn1/Prkg1",15
"GO:0005319","lipid transporter activity","36/3671","135/22710",0.00126737199608493,0.00126737199608493,0.00640527412326323,"Ano7/Osbpl6/Slc27a2/Abca4/Atp8b5/Abcb1a/Abcb4/Slco1b2/Plscr5/1700057G04Rik/Plscr4/Slco2a1/Osbpl10/Abca13/Apob/Abcg8/Slc27a6/Abca12/Ano3/Mttp/Slco1a4/Gm6614/Slco1a5/Ceacam2/Slco2b1/Tnfaip8l3/Ano4/Osbp2/Osbpl5/Spns2/Abca8a/Abca9/Abca6/Atp8a2/Slc51a/Abcg5",36
"GO:0015106","bicarbonate transmembrane transporter activity","9/3671","19/22710",0.00145809235501896,0.00145809235501896,0.0072758905656842,"Slc26a9/Slc4a10/Slc4a4/Slc26a3/Slc4a9/Slc26a7/Slc26a5/Slc26a4/Slc26a8",9
"GO:0099186","structural constituent of postsynapse","9/3671","19/22710",0.00145809235501896,0.00145809235501896,0.0072758905656842,"Magi2/Dlg2/Mpp2/Shank2/Shank3/Dlgap1/Dlg3/Dnm3/Camk2b",9
"GO:0098632","cell-cell adhesion mediator activity","12/3671","30/22710",0.00153776189285818,0.00153776189285818,0.00762518144820111,"Igsf9/Lrrc4c/Vstm2l/Cntn6/Nrcam/Cdh9/Myot/Nfasc/Nexn/Cntn5/Mypn/Dscam",12
"GO:0042578","phosphoric ester hydrolase activity","79/3671","355/22710",0.0015659631657613,0.0015659631657613,0.00771648954707379,"Inpp4a/Plcl1/Sgpp2/Phlpp1/G6pc2/Mpped2/Lpin3/Eya2/Pld1/Ppm1l/Pde5a/Ppp3ca/Plppr1/Pde4b/Plpp3/Ppp2r2c/Ptpn13/Pde6b/Plcxd1/Ptprz1/Pde6h/Ptpro/Pde3a/Pde8a/Gdpd5/Plpp4/Dusp9/Dusp4/Nt5e/Epm2a/Smpdl3a/Ptprr/Ptprb/Dusp18/Phospho1/Nt5c1b/Gpld1/Pde4d/Ptprg/Ptpn20/Pde10a/Pde9a/Pde6a/Pde6c/Eya1/Pgap1/Ptprn/Ptprv/Pde1a/Ptprt/Plch1/Ptprd/Prkar1b/Pon3/Pde1c/Plcz1/Inppl1/Smpd3/Acp5/Plcd1/Pde7b/Eya4/Enpp3/Pald1/Plpp2/Ptprq/Ccl5/Fbp2/Fbp1/Pde8b/Dupd1/Ephx2/Enpp2/Dusp1/Pp2d1/Ptprm/Cdc25c/Ppp2r2b/Pudp",79
"GO:0001664","G protein-coupled receptor binding","67/3671","293/22710",0.00167443085195236,0.00167443085195236,0.00819973003015571,"Rspo4/Edn3/Ptch2/Wnt4/Magi2/Npffr2/Shank1/Grm5/Wnt11/Cckbr/Tub/Gnao1/Cx3cl1/Necab2/Esr1/Gnaz/Adora2a/Cnrip1/Gria1/Wnt9a/Wnt3/Ace/Itgb4/Agtr1a/Ccl28/Wnt5a/Defb48/Rtp4/Clic6/Prkn/Gna14/Wnt8b/Gprasp2/Marco/Adora1/Dnm3/Xcl1/Dnm1/Ghrh/S1pr1/Penk/Gnai1/Grk3/Wnt2/Wnt7a/Grin2b/Cxcl17/Aplp1/Homer2/Gnat1/Ccrl2/Rspo3/Ccl1/Ccl5/Ccl9/Ror2/Drd1/2610528A11Rik/Pnoc/Ednrb/Ghrl/Cxcl10/Rspo2/Wnt7b/Uts2b/Pacrg/Hspa1a",67
"GO:0005003","ephrin receptor activity","8/3671","16/22710",0.00174532302836175,0.00174532302836175,0.00844202097670618,"Epha7/Ephb4/Ephb6/Ephb2/Epha5/Ntrk3/Ephb1/Epha3",8
"GO:0008179","adenylate cyclase binding","8/3671","16/22710",0.00174532302836175,0.00174532302836175,0.00844202097670618,"Adcyap1r1/Akap12/Gria1/Akap6/Cap2/Adcy5/Chrna7/Adcy2",8
"GO:0071837","HMG box domain binding","10/3671","23/22710",0.00179224081536722,0.00179224081536722,0.00861609994037258,"Prrx2/Alx4/Pax6/Mef2c/Hoxc4/Pax3/Prrx1/Gata3/Hoxa3/Meox1",10
"GO:0022851","GABA-gated chloride ion channel activity","7/3671","13/22710",0.00198869657898033,0.00198869657898033,0.00950260757675449,"Gabrb3/Gabrb2/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra1",7
"GO:0015459","potassium channel regulator activity","16/3671","47/22710",0.00206286920381556,0.00206286920381556,0.0096318653915786,"Sgk3/Kcnab2/Sgk2/Kcnab1/Lrrc38/Dpp6/Cav1/Sgk1/Dpp10/Lrrc52/Kcnip3/Kcnmb3/Ank2/Abcc9/Kcnmb4/Kcnip2",16
"GO:0008046","axon guidance receptor activity","6/3671","10/22710",0.0020646141370066,0.0020646141370066,0.0096318653915786,"Epha7/Sema5a/Ephb2/Palld/Ephb1/Gfra3",6
"GO:0019531","oxalate transmembrane transporter activity","6/3671","10/22710",0.0020646141370066,0.0020646141370066,0.0096318653915786,"Slc26a9/Slc26a3/Slc26a7/Slc26a5/Slc26a4/Slc26a8",6
"GO:0043208","glycosphingolipid binding","6/3671","10/22710",0.0020646141370066,0.0020646141370066,0.0096318653915786,"Lyn/Clip3/Lamb1/Lama1/Cel/Mag",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","49/3671","203/22710",0.0020850011548483,0.0020850011548483,0.00966975767790324,"Kmo/Dbh/Ptgs1/Cyp4a31/Nos3/Nos1/Cyp3a57/Tbxas1/P4ha3/Trmt9b/Plod2/Moxd1/Pah/Nos2/Akr1c6/Cmah/Cyp2d9/Cyp4f40/Cyp39a1/Cyp2c50/Scd4/Fmo4/Fmo1/Fmo2/Fmo6/Fmo3/Gm4846/Fmo9/Bbox1/Ptgis/Cyp24a1/Cyp7b1/Asph/Cyp2j11/Cyp2j9/Cyp2j5/Cyp4b1/Cyp3a13/Moxd2/Cyp2s1/Tyr/Cyp19a1/Tph2/Akr1c20/Cyp27b1/Cyp2ab1/P3h2/Cyp2c70/Uty",49
"GO:0001968","fibronectin binding","12/3671","31/22710",0.00214381124655989,0.00214381124655989,0.00988436210325241,"Itga4/Thbs1/Mmp9/Mmp2/Mmp13/Itgb3/Loxl3/Ccdc80/Sdc4/Tnc/Itga3/Thbs4",12
"GO:0001965","G-protein alpha-subunit binding","13/3671","35/22710",0.00219551173642603,0.00219551173642603,0.0100638818273139,"Rgs8/Lpar3/Oprm1/Gria1/Crhr1/Htr2a/Htr2b/Rgs7/Pkd1l2/Drd1/Adgrv1/Rgs22/Kcnj6",13
"GO:0015278","calcium-release channel activity","9/3671","20/22710",0.00227343107757532,0.00227343107757532,0.01036081458536,"Mcoln3/Mcoln2/Jph3/Trpv1/Trpa1/Jph1/Ryr3/Jph2/Ryr2",9
"GO:0099516","ion antiporter activity","17/3671","52/22710",0.00248642866008537,0.00248642866008537,0.0112663948360795,"Slc9a2/Slc11a1/Slc26a9/Slc4a10/Slc9b2/Slc26a3/Slc24a4/Slc9a3/Slc4a9/Slc26a7/Slc24a2/Slc26a5/Slc24a1/Slc22a4/Slc26a4/Slc26a8/Slc8a1",17
"GO:0008376","acetylgalactosaminyltransferase activity","15/3671","44/22710",0.00276965120870746,0.00276965120870746,0.0124780075508083,"Galnt13/Galnt5/B3galt1/Galnt16/B3gnt5/B3galt5/Chsy3/B3galnt1/Galnt17/B4galnt3/Galnt18/Galntl6/Csgalnact1/B4galnt2/Galnt14",15
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","8/3671","17/22710",0.00283243020821041,0.00283243020821041,0.0126883386719473,"Slco1b2/Slco2a1/Slco4c1/Slco6c1/Slco1a4/Gm6614/Slco1a5/Slco2b1",8
"GO:0051959","dynein light intermediate chain binding","12/3671","32/22710",0.00293162997738931,0.00293162997738931,0.01305852425254,"Dnah7b/Dnah7c/Dnah14/Ccdc88a/Dnah12/Dnah5/Dnah8/Dnah6/Dnah9/Dnah2/Dnah17/Dnah11",12
"GO:0097110","scaffold protein binding","21/3671","71/22710",0.00331205854536091,0.00331205854536091,0.0146702060938813,"Dlgap3/Nos3/Nos1/Grid2/Shank1/Kcnq1/Casp1/Casp4/Gria1/Dsp/Shank3/Adcy5/Nlgn3/Nlgn1/Grin2b/Chrna7/Nlrp1a/Cacna1g/Ryr2/Grin2a/Cacna1h",21
"GO:0005540","hyaluronic acid binding","9/3671","21/22710",0.00341301277382935,0.00341301277382935,0.0147560601954577,"Tnfaip6/Acan/Habp4/Hapln1/Cd44/Cemip/Stab2/Vcan/Stab1",9
"GO:0030552","cAMP binding","9/3671","21/22710",0.00341301277382935,0.00341301277382935,0.0147560601954577,"Rapgef4/Pde4b/Hcn3/Hcn4/Bves/Hcn1/Pde10a/Prkar1b/Pde1c",9
"GO:0004771","sterol esterase activity","7/3671","14/22710",0.00342502144857185,0.00342502144857185,0.0147560601954577,"Cel/Ces1a/Ces1b/Ces1d/Ces1g/Ces1h/Ces5a",7
"GO:0005005","transmembrane-ephrin receptor activity","7/3671","14/22710",0.00342502144857185,0.00342502144857185,0.0147560601954577,"Epha7/Ephb4/Ephb6/Ephb2/Epha5/Ephb1/Epha3",7
"GO:0016595","glutamate binding","7/3671","14/22710",0.00342502144857185,0.00342502144857185,0.0147560601954577,"Cps1/Gad2/Gad1/Grm7/Grin2b/Slc1a3/Grin2a",7
"GO:0016758","transferase activity, transferring hexosyl groups","49/3671","208/22710",0.00351717951319498,0.00351717951319498,0.0150707520330837,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Colgalt2/Galnt13/Galnt5/B3galt1/Ndst4/Has3/Mgat4c/Mgat5b/Galnt16/Gcnt2/Ugt3a1/Mgat3/B3gnt5/B3galt5/Chsy3/B3galnt1/Ndst3/Ugt8a/Fut9/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2a1/Wdfy3/Galnt17/B4galnt3/Tmtc1/Galnt18/Galntl6/Csgalnact1/Dpy19l2/Tmtc2/B4galnt2/Pygl/Uggt2/A4galt/Galnt14/B4galt6/Gcnt1",49
"GO:0008307","structural constituent of muscle","10/3671","25/22710",0.00375740156028673,0.00375740156028673,0.0160130513152476,"Mybpc3/Myom3/Dmd/Jph1/Ttn/Nexn/Csrp3/Synm/Mybpc1/Myh11",10
"GO:0017128","phospholipid scramblase activity","6/3671","11/22710",0.00392236477933296,0.00392236477933296,0.0166262095060576,"Ano7/Plscr5/1700057G04Rik/Plscr4/Ano3/Ano4",6
"GO:0050660","flavin adenine dinucleotide binding","23/3671","82/22710",0.00455120325260392,0.00455120325260392,0.0191885799954987,"Aox1/Aox3/Aox4/Aox2/Kmo/Sqor/Steap4/Nos3/Nos1/Ddo/Aifm2/Nos2/Nqo2/Dmgdh/Aifm3/Fmo4/Fmo1/Fmo2/Fmo3/Sardh/Acox2/Xdh/Cybb",23
"GO:0015295","solute:proton symporter activity","9/3671","22/22710",0.00495676064089857,0.00495676064089857,0.0205684970638949,"Slc45a3/Slc2a12/Slc45a2/Slc15a3/Slc2a6/Slc15a5/Slc36a2/Slc2a13/Slc15a2",9
"GO:0016917","GABA receptor activity","9/3671","22/22710",0.00495676064089857,0.00495676064089857,0.0205684970638949,"Gabrb3/Gabrb2/Gabbr2/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabra1",9
"GO:0032947","protein-containing complex scaffold activity","9/3671","22/22710",0.00495676064089857,0.00495676064089857,0.0205684970638949,"Magi2/Shank1/Shank2/Akap12/Grip1/Shank3/Lrrk2/Mapk8ip1/Homer2",9
"GO:0004896","cytokine receptor activity","26/3671","97/22710",0.00519414669597541,0.00519414669597541,0.021339742461495,"Il1r2/Il1r1/F3/Ifnlr1/Ccr8/Ccr9/Il22ra2/Gpr75/Il17rd/Gfra2/Lifr/Prlr/Ccr6/Cd74/Il13ra1/Cxcr4/Cd44/Cd4/Gfral/Ccrl2/Cx3cr1/Il9r/Il31ra/Ghr/Osmr/Csf2rb2",26
"GO:0017046","peptide hormone binding","16/3671","51/22710",0.00519675437246554,0.00519675437246554,0.021339742461495,"Pth2r/Adcyap1r1/Cckbr/Crhr1/Vipr2/Prlr/Glp1r/Crhr2/Hcrtr2/Pth1r/Glp2r/Ednrb/Ghr/Lhcgr/Fshr/Galr1",16
"GO:0035091","phosphatidylinositol binding","56/3671","249/22710",0.0054895447067085,0.0054895447067085,0.0222560166785443,"Sgk3/Pard3b/Vil1/Kcnh1/Pld1/Clvs1/Pik3c2g/Plekha4/Syt9/Kcnq1/Mcf2l/Arhgap32/Anxa2/Myo1e/Ccdc88a/Sh3pxd2b/Trpv1/Adap2/Sh3yl1/Hcn1/Frmpd2/Rubcnl/Dab2/Apba1/Myo1b/Mreg/Pask/Mark1/Jph2/Wdfy3/Rph3a/Gsdme/Plcz1/Syt5/Inppl1/Zcchc14/Nrgn/Tnfaip8l3/Snap91/Esyt3/Plcd1/Syt1/Osbpl5/Plek/Obscn/Wipi1/Zfyve26/Pxdc1/Cadps/Gsdmc/Gsdmc2/Gsdmc3/Asap1/Tulp1/Arap3/Btk",56
"GO:0015116","sulfate transmembrane transporter activity","7/3671","15/22710",0.00553280414625493,0.00553280414625493,0.0222560166785443,"Slc26a9/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a4/Slc26a8",7
"GO:0016805","dipeptidase activity","7/3671","15/22710",0.00553280414625493,0.00553280414625493,0.0222560166785443,"Scrn3/Ace/Cpq/Scrn1/Folh1/Naalad2/Cndp1",7
"GO:0045295","gamma-catenin binding","7/3671","15/22710",0.00553280414625493,0.00553280414625493,0.0222560166785443,"Cdh1/Apc2/Fer/Dsg1a/Dsg1b/Ptprt/Cdh2",7
"GO:0030276","clathrin binding","16/3671","52/22710",0.00640134357796783,0.00640134357796783,0.0256190560507502,"Syt2/Syt13/Syt9/Nsg2/Clint1/Dab2/Lrrk2/Nsg1/Syt5/Cemip/Syt17/Snap91/Syt1/Lrp1/Tom1l1/Ncald",16
"GO:0004890","GABA-A receptor activity","8/3671","19/22710",0.006508829716069,0.006508829716069,0.0257874290258433,"Gabrb3/Gabrb2/Gabra2/Gabra4/Gabrg3/Gabra5/Gabrp/Gabra1",8
"GO:0043395","heparan sulfate proteoglycan binding","8/3671","19/22710",0.006508829716069,0.006508829716069,0.0257874290258433,"Slit2/Lrrtm4/Itgam/Lpl/Sema5a/Cfh/Lipc/Hpse2",8
"GO:0048018","receptor ligand activity","100/3671","489/22710",0.00665616302379471,0.00665616302379471,0.0259425939028766,"Il10/Tnfsf4/Bdnf/Edn3/Tnfsf10/Pdgfc/Sema6c/Epha7/Wnt4/Sema3d/Sema3a/Sema3e/Hgf/Sema3c/Slit2/Ambn/Ereg/Gpnmb/Galp/Pglyrp1/Vegfc/Cx3cl1/Osgin1/Pdgfd/Bmp5/Kitl/Tafa2/Efemp1/Gdf9/Wnt9a/Grn/Wnt3/Mapt/Flrt2/Prl/Bmp6/Ogn/Fgf10/Ccl28/Wnt5a/Fgf9/Defb48/Stc1/Sema5a/Colec10/Tg/Tafa5/Sema5b/Tnfsf9/Il33/Wnt8b/Timp1/Sema4c/Fasl/Xcl1/Fbn1/Ghrh/Il7/Pdgfb/Csf1/Egf/Penk/Tnfsf15/Bmp8a/Wnt2/Ptn/Crhr2/Wnt7a/Cxcl17/Il16/Ctf2/Gas6/Nrg1/Il15/Il34/Nrg4/Trh/Sema3f/Stc2/Ccl1/Ccl5/Ccl9/Thpo/Tgfb3/Prl2c3/Thbs4/2610528A11Rik/Nrg3/Pnoc/Fgf17/Fgf14/Ghrl/Cxcl10/Wnt7b/Uts2b/Fgf12/Cd70/Fgf1/Sema6a/Insl6",100
"GO:0005154","epidermal growth factor receptor binding","12/3671","35/22710",0.00677507278479057,0.00677507278479057,0.0259425939028766,"Pigr/Ereg/Efemp1/Agr2/Fer/Erbb4/Cd44/Egf/Lingo1/Fam83b/Nrg2/Ms4a1",12
"GO:0004016","adenylate cyclase activity","6/3671","12/22710",0.0067783252694165,0.0067783252694165,0.0259425939028766,"Adcy10/Adcy1/Adcy5/Gucy1a1/Adcy2/Adcy8",6
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/3671","12/22710",0.0067783252694165,0.0067783252694165,0.0259425939028766,"Pde4b/Pde3a/Pde8a/Pde4d/Pde7b/Pde8b",6
"GO:0043121","neurotrophin binding","6/3671","12/22710",0.0067783252694165,0.0067783252694165,0.0259425939028766,"Pzp/A2m/Pcsk6/Fstl4/Ntrk3/Ngfr",6
"GO:0045294","alpha-catenin binding","6/3671","12/22710",0.0067783252694165,0.0067783252694165,0.0259425939028766,"Cdh26/Cdh1/Pkp2/Ptprt/Jup/Cdh2",6
"GO:0050700","CARD domain binding","6/3671","12/22710",0.0067783252694165,0.0067783252694165,0.0259425939028766,"Nod2/Casp1/Casp4/Card14/Nod1/Card10",6
"GO:0030246","carbohydrate binding","59/3671","270/22710",0.00841386477317756,0.00841386477317756,0.0320467058993643,"Cd34/Mrc1/Dbh/Galnt13/Galnt5/Adgrl3/Reg2/Clec2g/Klrb1f/Clec9a/Klre1/Klrd1/Siglecf/Acan/P4ha3/Plod2/Epm2a/Lgals12/Mrc2/Galnt16/Loxl2/Colec10/Cntn1/Galm/Colec12/Sbspon/Cntn2/Prg4/Pla2r1/Alpk1/Adgrl2/Cd72/Frem1/Galnt17/Klrb1c/Klrb1b/Clec1a/Olr1/Klrk1/Klra5/Klra6/Klra1/Klra2/Cd22/Mag/Cd33/Galnt18/Pkd1l2/Enpp3/Hkdc1/Colec11/Pygl/Hk3/Fbp1/Vcan/Enpp2/Endou/P3h2/Galnt14",59
"GO:0031005","filamin binding","7/3671","16/22710",0.00847862279350518,0.00847862279350518,0.0321380995563531,"Crmp1/Oprm1/Synpo2/Tmem67/Fblim1/Ceacam2/Dpysl3",7
"GO:0016757","transferase activity, transferring glycosyl groups","60/3671","276/22710",0.00886755784858764,0.00886755784858764,0.0334515277189229,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Colgalt2/Galnt13/Galnt5/Upp2/B3galt1/Ndst4/Art3/Glt1d1/Has3/Mgat4c/Mgat5b/Galnt16/Gcnt2/Ugt3a1/Mgat3/B3gnt5/B3galt5/Chsy3/St8sia5/B3galnt1/Ndst3/Ugt8a/St6galnac5/St6galnac3/Fut9/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2a1/Wdfy3/Galnt17/B4galnt3/St8sia1/Tmtc1/St8sia2/Art2a/Art2b/Galnt18/Galntl6/Csgalnact1/Dpy19l2/Tmtc2/B4galnt2/Pygl/Parp8/Uggt2/A4galt/Galnt14/B4galt6/Gcnt1",60
"GO:0052689","carboxylic ester hydrolase activity","37/3671","156/22710",0.00910072100221467,0.00910072100221467,0.034102526058411,"Car2/Rpe65/Pla2g2c/Plb1/Lpl/Siae/Pla2g12b/Aoah/Acot12/Abhd4/Pnpla1/Pla2g7/Plaat5/Pnlip/Pnliprp1/Pnliprp2/Pgap1/Lyplal1/Cel/Pla2g4e/Pla2g4d/Pla2g4f/Car1/Bche/Baat/Pla2g5/Aadacl3/Pon3/Ces1a/Ces1b/Ces1d/Ces1g/Ces1h/Ces5a/Lipc/Enpp2/Liph",37
"GO:0008519","ammonium transmembrane transporter activity","11/3671","32/22710",0.00916989151957808,0.00916989151957808,0.034102526058411,"Rhd/Slc6a2/Slc22a16/Slc6a4/Slc22a2/Rhag/Rhcg/Slc18a1/Slc22a4/Slc22a1/Slc5a7",11
