"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060485","mesenchyme development","55/1998","272/23210",1.83030553081365e-09,1.83030553081365e-09,8.93574426517234e-06,"Nrp2/Wnt10a/Bcl2/Vangl2/Rxra/Eng/Acvr1/Thbs1/Jag1/Snai1/Wwtr1/Amer1/Efnb1/Sema6c/Lef1/Pdcd6/Wnt4/Tgfbr3/Wnt16/Smo/Hoxa5/Sema4f/Kbtbd8/Lrp6/Plaur/Tead2/Sema4b/Tgfb1i1/Pbld1/Fgfr1/Dlg5/Bmpr1a/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Tbx2/Col1a1/Axin2/Foxc1/Tfap2a/Gcnt2/Six4/Zfp36l1/Dab2/Ranbp3l/Acvrl1/Dppa2/Ager/Cul7/Ldlrad4/Cyp26a1/Sema4g/Pdcd4",55
"GO:0048762","mesenchymal cell differentiation","46/1998","216/23210",7.06154307933213e-09,7.06154307933213e-09,1.72375983168118e-05,"Nrp2/Wnt10a/Bcl2/Vangl2/Eng/Acvr1/Jag1/Snai1/Wwtr1/Amer1/Efnb1/Sema6c/Lef1/Pdcd6/Wnt4/Tgfbr3/Wnt16/Smo/Sema4f/Kbtbd8/Lrp6/Plaur/Sema4b/Tgfb1i1/Pbld1/Fgfr1/Dlg5/Bmpr1a/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Col1a1/Axin2/Foxc1/Tfap2a/Gcnt2/Dab2/Ranbp3l/Ager/Cul7/Ldlrad4/Cyp26a1/Sema4g/Pdcd4",46
"GO:0010718","positive regulation of epithelial to mesenchymal transition","17/1998","47/23210",1.63253660558295e-07,1.63253660558295e-07,0.000265673851813815,"Eng/Acvr1/Jag1/Snai1/Wwtr1/Lef1/Tgfb1i1/Rgcc/Bcl9l/Tgfbr2/Col1a1/Axin2/Foxc1/Gcnt2/Dab2/Ager/Tcf7l2",17
"GO:0060070","canonical Wnt signaling pathway","50/1998","279/23210",5.16234955526998e-07,5.16234955526998e-07,0.00063007834835111,"Wnt10a/Src/Sulf2/Wwtr1/Amer1/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Tmem64/Ankrd6/Invs/Wnt4/Mitf/Wnt5b/Lrp6/Plekha4/Gprc5b/Fam53b/Foxo3/Tle2/Gli1/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Stk4/Tdgf1/Znrf3/Tcf7/Nle1/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Ctnnd2/Jrk/Csnk1e/Prdm15/Mcc/Lrp5/Frat1/Tcf7l2",50
"GO:0001837","epithelial to mesenchymal transition","29/1998","133/23210",2.46533419646089e-06,2.46533419646089e-06,0.00240720421119697,"Vangl2/Eng/Acvr1/Jag1/Snai1/Wwtr1/Lef1/Pdcd6/Tgfbr3/Wnt16/Kbtbd8/Lrp6/Tgfb1i1/Pbld1/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Col1a1/Axin2/Foxc1/Gcnt2/Dab2/Ager/Cul7/Ldlrad4/Pdcd4",29
"GO:0006575","cellular modified amino acid metabolic process","34/1998","174/23210",4.79225783649245e-06,4.79225783649245e-06,0.00389938453432491,"Gsta3/Pax8/Sardh/Kyat1/Ass1/Fpgs/Nfe2l2/Slc16a2/Mgst2/Gstm7/Mthfd2l/Plod3/Hpgds/Txnrd3/Aldh1l1/Ggt5/Slc27a1/Chdh/Gsta4/Gpx3/Pemt/Ctns/Pipox/Aldh5a1/Gcnt4/Egln3/Dio2/Cpq/Cpt1b/Hagh/Gnmt/Gstp2/Carns1/Tmlhe",34
"GO:0032490","detection of molecule of bacterial origin","7/1998","11/23210",8.3841666508518e-06,8.3841666508518e-06,0.00584748344761664,"Lbp/Tlr2/Tlr1/Tlr6/Scarb1/Ssc5d/Nod2",7
"GO:0010717","regulation of epithelial to mesenchymal transition","21/1998","87/23210",1.12847765068237e-05,1.12847765068237e-05,0.00688668334719057,"Eng/Acvr1/Jag1/Snai1/Wwtr1/Lef1/Tgfbr3/Tgfb1i1/Pbld1/Rgcc/Bcl9l/Dag1/Tgfbr2/Col1a1/Axin2/Foxc1/Gcnt2/Dab2/Ager/Ldlrad4/Tcf7l2",21
"GO:0033674","positive regulation of kinase activity","69/1998","476/23210",1.28135555836713e-05,1.28135555836713e-05,0.00695079190608979,"Ralb/Map3k19/Pfkfb2/Dstyk/Vangl2/Pdpk1/F2/Rasgrp1/Thbs1/Rassf2/Src/Dlg3/Tnik/Tsacc/Il6ra/Pifo/Egf/Tlr1/Tlr6/P2rx7/Arhgef5/Camk1/Ccnd2/Pak1/Arrb1/Gprc5b/Ccnd1/Il23a/Insr/Fgfr1/Slc27a1/Nod2/Atg14/C1qtnf9/Clu/Htr2a/Rgcc/Parp16/Stk4/Dag1/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Irgm2/Dlg4/Camkk1/Tom1l1/Ccr7/Map3k14/Axin2/Map2k6/Agtr1a/Map4k5/Map3k9/Ghr/Ghrl/Dab2/Angpt1/Ptk2/Fgd4/Pkd1/Fgd2/Ager/Ttbk1/Map4k3/Pdgfrb/Adrb2/Adra2a",69
"GO:0050673","epithelial cell proliferation","63/1998","425/23210",1.49334626489192e-05,1.49334626489192e-05,0.00729067365954603,"Ptprn/Sgpp2/Kdm5b/Vash2/Irf6/Eng/Acvr2a/Pdpk1/Thbs1/Fgf7/Sulf2/Wdr13/Cask/Ift80/Ecm1/Pdcd6/Hes5/Ift172/Tgfbr3/Scarb1/Wnt16/Smo/Hoxa5/Tacr1/Foxp1/Ccnd2/Lrp6/Prkd2/Klk8/Ccnd1/Esr1/Pbld1/Gli1/Fgfr1/Nod2/Cdh1/Bmpr1a/Bcl2l2/Egr3/Rgcc/Apoa1/Hyal1/Mst1/Ccl2/Stxbp4/Nr1d1/Igfbp4/Agtr1a/Rreb1/Ctsl/Six4/Zfp36l1/Bcl11b/Ghrl/Dab2/Mtss1/Acvrl1/Ager/Ptprm/Jcad/Pura/Mcc/Tcf7l2",63
