"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","33/1067","377/23436",0.0002739987844168,0.0002739987844168,0.0114056910259625,"Fasl/Atp1b1/Fcgr2b/Cel/Mal/Src/Dmd/Arid3c/Eqtn/Cd36/Tlr1/Tlr6/Kdr/Dysf/Ret/Cd4/Ehd2/Pde2a/Gprc5b/Itgam/Myo1a/Insr/Icam1/Ldlr/Thy1/P2rx1/Rtn4rl1/Mapt/Akap5/Arc/Mdga1/Adrb2/Sorbs1",33
"GO:0098857","membrane microdomain","32/1067","365/23436",0.000327477161950181,0.000327477161950181,0.0124958390744148,"Fasl/Atp1b1/Fcgr2b/Cel/Mal/Src/Dmd/Arid3c/Cd36/Tlr1/Tlr6/Kdr/Dysf/Ret/Cd4/Ehd2/Pde2a/Gprc5b/Itgam/Myo1a/Insr/Icam1/Ldlr/Thy1/P2rx1/Rtn4rl1/Mapt/Akap5/Arc/Mdga1/Adrb2/Sorbs1",32
"GO:0045177","apical part of cell","35/1067","416/23436",0.000382304342479642,0.000382304342479642,0.0134657804841007,"Trpa1/BC034090/Atp1b1/Cd34/Rapgef4/Mal/Il6ra/Prkab2/Atp6v0d2/Cntfr/Abcb4/Abcb1a/Cd36/Ptpro/C5ar2/Slco3a1/Slco2b1/Cdhr5/Lrp1/Myo1a/Atp7b/Plat/Slc4a7/Ldlr/Thy1/Plet1/Pth1r/Slc46a1/Slc6a19/Amn/Pdzd2/Muc4/Adrb2/Atp8b1/Myo5b",35
"GO:0097730","non-motile cilium","17/1067","150/23436",0.000493802781149162,0.000493802781149162,0.0161506924661568,"Rapgef4/Strc/Bbs7/Rrh/Whrn/Kif17/Cnga1/Gngt1/Pde6h/Gpr83/Galr3/Prph/Glis2/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",17
"GO:0015629","actin cytoskeleton","39/1067","490/23436",0.000550088132559065,0.000550088132559065,0.0167296957608992,"Ptges3/Src/Tmsb15l/Actrt3/Whrn/Abcb4/Yes1/Afap1/Corin/Auts2/Stx1a/Tnni2/Tnnt3/Apc2/Myo1a/Myo16/Myom2/Mylk3/Mtss2/Acta1/Coro2b/Myzap/Myl3/Pdlim4/Gas7/Srcin1/Rara/Jup/Fscn2/Actn2/Cap2/Dbn1/Arc/Rnd1/Notch3/Myom1/Myo5b/Sorbs1/Sh3pxd2a",39
"GO:0031012","extracellular matrix","38/1067","475/23436",0.000584577874863604,0.000584577874863604,0.0167296957608992,"Snorc/Tgm2/Thbs3/S100a11/Thsd4/Adamtsl4/P3h1/Col8a2/Matn1/Vwa1/Agrn/Spon2/Tgfbr3/Mmp17/Prss2/Wnt5b/Mfap5/Vwf/Ltbp4/Zg16/Mmp11/Adamtsl5/Mmp19/Hapln4/Crispld2/Ang/Clec3b/Serpinf2/Itgb4/Ogn/Vcan/Egflam/Lrrc24/Muc4/Runx1/Serac1/Col11a2/Colec12",38
"GO:0045121","membrane raft","31/1067","364/23436",0.000656315117923559,0.000656315117923559,0.0176778375415943,"Fasl/Atp1b1/Fcgr2b/Cel/Mal/Src/Dmd/Arid3c/Cd36/Tlr1/Tlr6/Kdr/Ret/Cd4/Ehd2/Pde2a/Gprc5b/Itgam/Myo1a/Insr/Icam1/Ldlr/Thy1/P2rx1/Rtn4rl1/Mapt/Akap5/Arc/Mdga1/Adrb2/Sorbs1",31
"GO:0099055","integral component of postsynaptic membrane","18/1067","169/23436",0.000722156330342472,0.000722156330342472,0.0183706434911681,"Nrp2/Gria3/Gria2/Adgrl2/Grin3a/Lrrc4/Ptpro/Cacng8/Slc8a2/Kcnc1/Grin3b/Pcdh17/Glra1/P2rx1/Chrm3/Dagla/Htr7/Adra2a",18
"GO:0032809","neuronal cell body membrane","7/1067","36/23436",0.00104096125300876,0.00104096125300876,0.0250868778425933,"Il6ra/Kcna2/Kcnc1/Insr/Thy1/Cx3cr1/Adrb2",7
"GO:0098862","cluster of actin-based cell projections","19/1067","191/23436",0.00119368999816517,0.00119368999816517,0.0268959639354916,"Trpa1/Rapgef4/Strc/Slc7a11/Aqp7/Whrn/Abcb1a/Cd36/Cdhr5/Myo1a/Slc4a7/Pth1r/Slc46a1/Fscn2/Slc6a19/Amn/Atp8b1/Myo5b/Pdzd7",19
"GO:0098839","postsynaptic density membrane","12/1067","95/23436",0.00125161005888139,0.00125161005888139,0.0268959639354916,"Gria3/Gria2/Grin3a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Chrm3/Actn2/Arc/Adra2a",12
"GO:0098936","intrinsic component of postsynaptic membrane","18/1067","178/23436",0.0013174456938652,0.0013174456938652,0.0268959639354916,"Nrp2/Gria3/Gria2/Adgrl2/Grin3a/Lrrc4/Ptpro/Cacng8/Slc8a2/Kcnc1/Grin3b/Pcdh17/Glra1/P2rx1/Chrm3/Dagla/Htr7/Adra2a",18
"GO:0016324","apical plasma membrane","27/1067","316/23436",0.00135098117698964,0.00135098117698964,0.0268959639354916,"Trpa1/BC034090/Atp1b1/Cd34/Rapgef4/Mal/Il6ra/Prkab2/Atp6v0d2/Cntfr/Abcb4/Abcb1a/Ptpro/Slco3a1/Slco2b1/Cdhr5/Myo1a/Slc4a7/Thy1/Plet1/Pth1r/Slc46a1/Slc6a19/Amn/Muc4/Adrb2/Atp8b1",27
"GO:0044298","cell body membrane","7/1067","38/23436",0.00145405017648646,0.00145405017648646,0.0277417467882285,"Il6ra/Kcna2/Kcnc1/Insr/Thy1/Cx3cr1/Adrb2",7
"GO:0099699","integral component of synaptic membrane","21/1067","226/23436",0.00161037444249418,0.00161037444249418,0.0294952792625249,"Nrp2/Gria3/Gria2/Syt6/Kcna2/Adgrl2/Grin3a/Stx1a/Lrrc4/Ptpro/Cacng8/Slc8a2/Kcnc1/Grin3b/Pcdh17/Glra1/P2rx1/Chrm3/Dagla/Htr7/Adra2a",21
"GO:0097733","photoreceptor cell cilium","13/1067","112/23436",0.0017548731998193,0.0017548731998193,0.0305395745896974,"Rapgef4/Bbs7/Rrh/Whrn/Kif17/Cnga1/Gngt1/Pde6h/Prph/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",13
"GO:0099240","intrinsic component of synaptic membrane","22/1067","244/23436",0.00185522311110672,0.00185522311110672,0.0305395745896974,"Nrp2/Gria3/Gria2/Syt6/Kcna2/Adgrl2/Grin3a/Stx1a/Lrrc4/Ptpro/Cacng8/Slc8a2/Kcnc1/Grin3b/Pcdh17/Cplx3/Glra1/P2rx1/Chrm3/Dagla/Htr7/Adra2a",22
"GO:0031526","brush border membrane","10/1067","74/23436",0.00186747743468035,0.00186747743468035,0.0305395745896974,"Slc7a11/Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Slc46a1/Slc6a19/Amn/Atp8b1",10
"GO:0005865","striated muscle thin filament","6/1067","30/23436",0.00203689176677611,0.00203689176677611,0.0314371122043001,"Tnni2/Tnnt3/Myom2/Acta1/Actn2/Myom1",6
"GO:0097731","9+0 non-motile cilium","13/1067","114/23436",0.0020596728685576,0.0020596728685576,0.0314371122043001,"Rapgef4/Bbs7/Rrh/Whrn/Kif17/Cnga1/Gngt1/Pde6h/Prph/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",13
"GO:0033267","axon part","34/1067","448/23436",0.00263720654709146,0.00263720654709146,0.0389536450928619,"Tanc1/Rapgef4/Mapk8ip1/Kcnip3/Gria3/Fgf13/Gria2/Trim46/Kcna2/Prss12/Agrn/Cnga1/Auts2/Mgll/Tshz3/Kcnc1/Brsk2/Lrp1/Myo1a/Ang/Thy1/Dixdc1/Cplx3/Glra1/Mapt/Chrm3/Dbn1/Sybu/Prph/Tulp1/Epb41l3/Dagla/Htr7/Adra2a",34
"GO:0036379","myofilament","6/1067","32/23436",0.00287699756179372,0.00287699756179372,0.0411675637954035,"Tnni2/Tnnt3/Myom2/Acta1/Actn2/Myom1",6
"GO:0010008","endosome membrane","19/1067","207/23436",0.00300553022377616,0.00300553022377616,0.0417035294208176,"Pmepa1/Slc9a7/Zfyve9/Zfyve28/Sorcs2/Vps37b/Vps37d/Ret/Rep15/Ehd3/Ehd2/Scamp4/Rap2a/Ldlr/Tmem108/Rhob/Lamp3/Ldlrad4/Myo5b",19
"GO:0150034","distal axon","29/1067","369/23436",0.00319586449280707,0.00319586449280707,0.043040280321086,"Tanc1/Rapgef4/Mapk8ip1/Kcnip3/Gria3/Fgf13/Gria2/Kcna2/Prss12/Agrn/Cnga1/Auts2/Tshz3/Kcnc1/Brsk2/Lrp1/Myo1a/Ang/Thy1/Dixdc1/Cplx3/Glra1/Mapt/Chrm3/Dbn1/Prph/Tulp1/Htr7/Adra2a",29
"GO:0055038","recycling endosome membrane","7/1067","44/23436",0.00348502765529327,0.00348502765529327,0.0455935948887992,"Slc9a7/Sorcs2/Ehd3/Ehd2/Scamp4/Rap2a/Ldlr",7
"GO:0043679","axon terminus","17/1067","183/23436",0.00429061321211152,0.00429061321211152,0.0545735891014184,"Tanc1/Rapgef4/Kcnip3/Gria3/Gria2/Kcna2/Prss12/Cnga1/Kcnc1/Dixdc1/Cplx3/Glra1/Chrm3/Prph/Tulp1/Htr7/Adra2a",17
"GO:0044440","endosomal part","20/1067","231/23436",0.00460892607496547,0.00460892607496547,0.0570379187086765,"Pmepa1/Slc9a7/Zfyve9/Zfyve28/Sorcs2/Vps37b/Vps37d/Ret/Rep15/Ehd3/Ehd2/Scamp4/Rap2a/Ldlr/Tmem108/Pdlim4/Rhob/Lamp3/Ldlrad4/Myo5b",20
"GO:0099061","integral component of postsynaptic density membrane","9/1067","71/23436",0.00479625034787633,0.00479625034787633,0.0577941523913075,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin3b/Chrm3/Adra2a",9
"GO:0030141","secretory granule","29/1067","383/23436",0.00537653478625893,0.00537653478625893,0.0631253072070887,"Pam/Syt2/Pla2g4a/Enkur/Cel/Stxbp1/Chgb/Skil/Eqtn/Tctex1d4/Stx1a/Vgf/Vwf/Spx/Abcc9/Klk13/Klk1b9/Tsks/Zg16/Lrp1/Plat/Exoc3l/Cma1/Catsper3/Chga/Tex22/Ly6k/Lamp3/Tcp11",29
"GO:0030017","sarcomere","17/1067","189/23436",0.00591701936197425,0.00591701936197425,0.0674114490017494,"Nebl/Dmd/Hspb1/Bmp10/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Myom1",17
"GO:0044306","neuron projection terminus","18/1067","205/23436",0.00603603664050147,0.00603603664050147,0.0674114490017494,"Tanc1/Rapgef4/Kcnip3/Gria3/Dmd/Gria2/Kcna2/Prss12/Cnga1/Kcnc1/Dixdc1/Cplx3/Glra1/Chrm3/Prph/Tulp1/Htr7/Adra2a",18
"GO:0034705","potassium channel complex","10/1067","88/23436",0.00664079254899374,0.00664079254899374,0.0723996180153453,"Kcnip3/Kcna2/Kcnh2/Stx1a/Kcnj8/Abcc9/Kcnc1/Kcng3/Kcnk4/Kcnip2",10
"GO:0009898","cytoplasmic side of plasma membrane","15/1067","163/23436",0.00765294997261754,0.00765294997261754,0.079997610692165,"Ptp4a1/Rgs2/Src/Srms/Cnr2/Errfi1/Yes1/Chuk/Gngt1/Gnao1/Myzap/Esyt3/Jup/Mapt/Akap5",15
"GO:0099572","postsynaptic specialization","31/1067","429/23436",0.00793375407534657,0.00793375407534657,0.079997610692165,"Tanc1/Rapgef4/Lzts3/Src/Gria3/Gria2/Grin3a/Dlgap3/Yes1/Sorcs2/Stx1a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Dlg5/Tmem108/Glra1/Srcin1/Mapt/Chrm3/Actn2/Cap2/Dbn1/Akap5/Pdzd2/Arc/Kalrn/Epb41l3/Adra2a",31
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1067","77/23436",0.00816522559406614,0.00816522559406614,0.079997610692165,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin3b/Chrm3/Adra2a",9
"GO:0005903","brush border","13/1067","134/23436",0.00821124900552912,0.00821124900552912,0.079997610692165,"Rapgef4/Slc7a11/Aqp7/Abcb1a/Cd36/Cdhr5/Myo1a/Pth1r/Slc46a1/Slc6a19/Amn/Atp8b1/Myo5b",13
"GO:0099634","postsynaptic specialization membrane","13/1067","134/23436",0.00821124900552912,0.00821124900552912,0.079997610692165,"Gria3/Gria2/Grin3a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Glra1/Chrm3/Actn2/Arc/Adra2a",13
"GO:0030016","myofibril","18/1067","212/23436",0.00844677166950996,0.00844677166950996,0.0805777560578253,"Nebl/Dmd/Hspb1/Bmp10/Kcnj8/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Myom1",18
"GO:0031252","cell leading edge","28/1067","380/23436",0.00877305958604099,0.00877305958604099,0.0819824042949051,"Tirap/Src/Kcna2/Kdf1/Dysf/Cacng8/Kcnc1/S100b/Apc2/Kitl/Myo1a/Insr/Psd3/Mtss2/Thy1/Pdlim4/Gas7/Rab34/Abi3/Srcin1/Mapt/Itgb4/Dbn1/Akap5/Fgd4/Epb41l3/Psd2/Arap3",28
"GO:0005891","voltage-gated calcium channel complex","6/1067","41/23436",0.0100954691183985,0.0100954691183985,0.0924532435053332,"Cacna2d4/Cacng8/Cacna1g/Catsper3/Pde4d/Catsperz",6
"GO:0044853","plasma membrane raft","12/1067","123/23436",0.0103941618633394,0.0103941618633394,0.0933221962962356,"Fasl/Atp1b1/Mal/Src/Cd36/Ehd2/Itgam/Myo1a/Insr/Ldlr/Adrb2/Sorbs1",12
"GO:0043073","germ cell nucleus","5/1067","30/23436",0.0106960685434031,0.0106960685434031,0.0941860286716671,"Actrt3/H1f8/Sycp3/Morc1/Stpg4",5
"GO:0005884","actin filament","12/1067","124/23436",0.0110463719412488,0.0110463719412488,0.0954353881716627,"Ptges3/Src/Tmsb15l/Whrn/Yes1/Afap1/Apc2/Myo1a/Acta1/Pdlim4/Gas7/Dbn1",12
"GO:0044449","contractile fiber part","17/1067","203/23436",0.01168918053519,0.01168918053519,0.0982184024522792,"Nebl/Dmd/Hspb1/Bmp10/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Myom1",17
"GO:0001527","microfibril","3/1067","11/23436",0.0117974977658197,0.0117974977658197,0.0982184024522792,"Thsd4/Mfap5/Adamtsl5",3
"GO:0014069","postsynaptic density","28/1067","390/23436",0.0121562922088387,0.0121562922088387,0.0988521222135855,"Tanc1/Rapgef4/Lzts3/Src/Gria3/Gria2/Grin3a/Sorcs2/Stx1a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Dlg5/Tmem108/Srcin1/Mapt/Chrm3/Actn2/Cap2/Dbn1/Akap5/Pdzd2/Arc/Kalrn/Epb41l3/Adra2a",28
"GO:0055037","recycling endosome","13/1067","141/23436",0.0123053848686567,0.0123053848686567,0.0988521222135855,"Fcgr2b/Slc9a7/Sorcs2/Rep15/Ehd3/Ehd2/Scamp4/Rap2a/Ldlr/Slc9a9/Pdlim4/Mctp1/Myo5b",13
"GO:0009925","basal plasma membrane","6/1067","43/23436",0.012679544767559,0.012679544767559,0.100101669217571,"Cd34/C5ar2/Slco3a1/Slco2b1/Myo1a/Itgb4",6
"GO:0032279","asymmetric synapse","28/1067","393/23436",0.0133554338721843,0.0133554338721843,0.100365503852232,"Tanc1/Rapgef4/Lzts3/Src/Gria3/Gria2/Grin3a/Sorcs2/Stx1a/Hspb1/Lrrc4/Ptpro/Cacng8/Grin3b/Dlg5/Tmem108/Srcin1/Mapt/Chrm3/Actn2/Cap2/Dbn1/Akap5/Pdzd2/Arc/Kalrn/Epb41l3/Adra2a",28
"GO:0030673","axolemma","4/1067","21/23436",0.0137556178999406,0.0137556178999406,0.100365503852232,"Kcnc1/Thy1/Mapt/Epb41l3",4
"GO:0062023","collagen-containing extracellular matrix","26/1067","359/23436",0.0137913199900833,0.0137913199900833,0.100365503852232,"Snorc/Tgm2/Thbs3/S100a11/Adamtsl4/P3h1/Col8a2/Matn1/Vwa1/Agrn/Prss2/Mfap5/Vwf/Ltbp4/Zg16/Adamtsl5/Ang/Serpinf2/Itgb4/Ogn/Vcan/Egflam/Muc4/Runx1/Col11a2/Colec12",26
"GO:0098889","intrinsic component of presynaptic membrane","12/1067","128/23436",0.0139754652003073,0.0139754652003073,0.100365503852232,"Gria3/Gria2/Kcna2/Stx1a/Kcnc1/Pcdh17/Cplx3/Glra1/P2rx1/Chrm3/Htr7/Adra2a",12
"GO:0097223","sperm part","19/1067","240/23436",0.0140008507436048,0.0140008507436048,0.100365503852232,"Enkur/Skil/Oaz3/Adam30/Slc9b1/Eqtn/Tctex1d4/Stx1a/Abcc9/Tsks/Catsper3/Adam4/Tex22/Odf1/Ly6k/Spag6l/Tcp11/Cabyr/Catsperz",19
"GO:0097228","sperm principal piece","5/1067","32/23436",0.0140280980096913,0.0140280980096913,0.100365503852232,"Enkur/Slc9b1/Spag6l/Cabyr/Catsperz",5
"GO:0017146","NMDA selective glutamate receptor complex","3/1067","12/23436",0.0152045233713478,0.0152045233713478,0.104801411410341,"Grin3a/Dlgap3/Grin3b",3
"GO:0098858","actin-based cell projection","17/1067","209/23436",0.0152343084915099,0.0152343084915099,0.104801411410341,"Strc/Fgf13/Dmd/Whrn/Cdhr5/Kitl/Myo1a/Slc4a7/Srcin1/Fscn2/Actn2/Dbn1/Akap5/Fgd4/Muc4/Atp8b1/Pdzd7",17
"GO:0043197","dendritic spine","16/1067","193/23436",0.0154464447984061,0.0154464447984061,0.104801411410341,"Fcgr2b/Rapgef4/Lzts3/Gria3/Gria2/Palmd/Dlgap3/Lrrc4/Ptpro/Slc8a2/Pdlim4/Nr1d1/Dbn1/Akap5/Adrb2/Myo5b",16
"GO:0043292","contractile fiber","18/1067","226/23436",0.0155636119013977,0.0155636119013977,0.104801411410341,"Nebl/Dmd/Hspb1/Bmp10/Kcnj8/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Fbxl22/Myzap/Myl3/Pdlim4/Jup/Actn2/Myom1",18
"GO:0031430","M band","4/1067","22/23436",0.0162192548233294,0.0162192548233294,0.107274678059009,"Hspb1/Smpx/Myom2/Myom1",4
"GO:0099056","integral component of presynaptic membrane","11/1067","116/23436",0.0167815626403121,0.0167815626403121,0.107274678059009,"Gria3/Gria2/Kcna2/Stx1a/Kcnc1/Pcdh17/Glra1/P2rx1/Chrm3/Htr7/Adra2a",11
"GO:0005912","adherens junction","22/1067","297/23436",0.0176270799968539,0.0176270799968539,0.107274678059009,"Rsu1/Frmd5/Cass4/Abcb4/Afap1/Pianp/Lin7b/Plekha7/Tle2/Smpx/Dlg5/Coro2b/Itga11/Tns3/Pdlim4/Jup/Itgb4/Actn2/Mpp5/Rnd1/Smad7/Sorbs1",22
"GO:0005769","early endosome","20/1067","263/23436",0.0177711374504684,0.0177711374504684,0.107274678059009,"Pmepa1/Atp6v0d2/Eqtn/Zfyve9/Zfyve28/Sorcs2/Kdr/Dysf/Ret/Tpd52l1/Lrp1/Rab20/Ldlr/Tmem108/Pdlim4/Rab34/Tbc1d16/Rhob/Lamp3/Ldlrad4",20
"GO:0098562","cytoplasmic side of membrane","15/1067","180/23436",0.0178533665670896,0.0178533665670896,0.107274678059009,"Ptp4a1/Rgs2/Src/Srms/Cnr2/Errfi1/Yes1/Chuk/Gngt1/Gnao1/Myzap/Esyt3/Jup/Mapt/Akap5",15
"GO:0034358","plasma lipoprotein particle","5/1067","34/23436",0.0179939543578737,0.0179939543578737,0.107274678059009,"Pltp/Saa3/Lcat/Ldlr/Apom",5
"GO:1990777","lipoprotein particle","5/1067","34/23436",0.0179939543578737,0.0179939543578737,0.107274678059009,"Pltp/Saa3/Lcat/Ldlr/Apom",5
"GO:0005667","transcription factor complex","29/1067","421/23436",0.0181304606741358,0.0181304606741358,0.107274678059009,"Pax8/Rxra/Dach2/Bex2/Pou3f2/Nr4a3/Klf4/Jun/Pou3f1/Gm29609/Tle2/Tle6/Junb/Nr1d2/Yap1/Smad3/Sox15/Tbx2/Nr1d1/Rara/Fos/Scx/Nr4a1/Glis2/Runx1/Sox8/Smad7/Npas4/Rcor2",29
"GO:0044441","ciliary part","31/1067","457/23436",0.0181600431336061,0.0181600431336061,0.107274678059009,"Efhc1/Enkur/Rapgef4/Ttc30b/Bbs7/Rrh/Slc9b1/Whrn/Tctex1d4/Kif17/Cnga1/Gngt1/Pde6h/Ehd3/Spef1l/Tmem231/Dlg5/Mapt/Dnah17/Mok/Odf1/Prph/Spag6l/Lca5l/Tcp11/Tulp1/Cabyr/Pcdhb22/Tsga10ip/Catsperz/Pdzd7",31
"GO:0031256","leading edge membrane","13/1067","149/23436",0.0187405678098509,0.0187405678098509,0.107274678059009,"Tirap/Src/Cacng8/Kcnc1/Apc2/Insr/Psd3/Mtss2/Thy1/Mapt/Akap5/Epb41l3/Psd2",13
"GO:0030055","cell-substrate junction","14/1067","165/23436",0.0188045347289697,0.0188045347289697,0.107274678059009,"Rsu1/Cass4/Dmd/Abcb4/Afap1/Tle2/Smpx/Coro2b/Itga11/Tns3/Itgb4/Actn2/Eppk1/Sorbs1",14
"GO:0034364","high-density lipoprotein particle","4/1067","23/23436",0.0189423770112301,0.0189423770112301,0.107274678059009,"Pltp/Saa3/Lcat/Apom",4
"GO:0042734","presynaptic membrane","16/1067","198/23436",0.0192107986684983,0.0192107986684983,0.107274678059009,"Stxbp1/Gria3/Gria2/Kcna2/Stx1a/Kcnc1/Pde2a/Pcdh17/Cplx3/Grm6/Glra1/P2rx1/Chrm3/Fosl1/Htr7/Adra2a",16
"GO:0044309","neuron spine","16/1067","198/23436",0.0192107986684983,0.0192107986684983,0.107274678059009,"Fcgr2b/Rapgef4/Lzts3/Gria3/Gria2/Palmd/Dlgap3/Lrrc4/Ptpro/Slc8a2/Pdlim4/Nr1d1/Dbn1/Akap5/Adrb2/Myo5b",16
"GO:0099060","integral component of postsynaptic specialization membrane","10/1067","105/23436",0.0213944792551474,0.0213944792551474,0.118029149980839,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin3b/Glra1/Chrm3/Adra2a",10
"GO:0032994","protein-lipid complex","5/1067","36/23436",0.0226358884420697,0.0226358884420697,0.123391121206771,"Pltp/Saa3/Lcat/Ldlr/Apom",5
"GO:0042622","photoreceptor outer segment membrane","3/1067","14/23436",0.0235100326343535,0.0235100326343535,0.126648473014784,"Cnga1/Pde6h/Prph",3
"GO:0099091","postsynaptic specialization, intracellular component","5/1067","37/23436",0.0252217968999403,0.0252217968999403,0.134289861095153,"Tanc1/Src/Yes1/Actn2/Akap5",5
