"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","16/4370","38/22710",0.00100403927684357,0.00100403927684357,0.00750016412711401,"Col6a3/Col1a2/Col6a1/Col4a6/Col13a1/Col12a1/Col5a3/Col2a1/Col6a6/Col6a5/Col6a4/Col4a4/Col15a1/Col5a2/Col4a2/Col4a1",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","111/4370","439/22710",0.00101345096043247,0.00101345096043247,0.0075046391486487,"Foxl2/Tlx2/Foxj1/Ebf3/Ebf4/Nrl/Tbx2/Tbx4/Trp63/Tfap2c/Tbx18/Elf3/T/Ndn/Dlx3/Meox1/Sp7/Nr5a2/Hoxb1/Hoxc11/Hoxc10/Hoxc4/Nhlh1/Meox2/Grhl3/Plagl1/Esr1/Sox10/Sox21/Etv2/Tfap2e/Dmtf1/Gata4/Sohlh2/Gsx1/Fosl1/Hoxa4/Hoxa5/Hoxa7/St18/Ebf2/Osr2/Hoxd10/Hoxd4/Pitx1/Hoxd8/Six3/Rfx6/Myt1/Tlx1/Neurog3/Cys1/Msx1/Ovol1/Nkx2-9/Wt1/Twist1/Tbx20/Lhx2/Nkx2-6/Rbpj/Nr1i2/Tead1/Figla/Tead4/Onecut3/Hnf1a/Glis3/Gbx1/Csrnp3/Tbr1/Fezf2/Nr2e1/Hand2/Barhl1/Zic2/Sox1/Tbx1/Tox2/Esrrg/Mesp1/Foxi1/Arnt2/Myocd/Meis2/Pax1/Rbpjl/Etv1/Tcf21/Nobox/Myf6/Pou3f2/Heyl/Meis1/Tbx3/Tbx22/Mycl/Bsx/Tfap2b/Dlx5/Myt1l/Rfx4/Tbx10/Rax/Glis1/Pou4f3/Hoxa10/Pitx2/Zic3/Hoxa13/Otx1",111
"GO:0009975","cyclase activity","12/4370","25/22710",0.00107283613549193,0.00107283613549193,0.00780858689710273,"Adcy10/Adcy4/Adcy9/Gucy1a1/Adcy2/Gucy2f/Adcy8/Gucy2g/Gucy2d/Gucy1a2/Gucy2c/Adcy5",12
"GO:0016849","phosphorus-oxygen lyase activity","12/4370","25/22710",0.00107283613549193,0.00107283613549193,0.00780858689710273,"Adcy10/Adcy4/Adcy9/Gucy1a1/Adcy2/Gucy2f/Adcy8/Gucy2g/Gucy2d/Gucy1a2/Gucy2c/Adcy5",12
"GO:0015271","outward rectifier potassium channel activity","9/4370","16/22710",0.00109898830671681,0.00109898830671681,0.00793114665596695,"Kcnq1/Kcnk18/Kcnma1/Kcnd2/Kcna10/Kcnt1/Kcnu1/Kcnd3/Kcna5",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","18/4370","46/22710",0.00138604383497061,0.00138604383497061,0.00991870378143499,"Htr2a/Grm1/Htr2b/Htr4/Hrh3/Htr5a/Htr2c/Gpr156/Drd4/Htr5b/Olfr55/Olfr509/Gabbr2/Chrm4/Olfr748/Hrh1/Olfr749/Olfr1102",18
"GO:0098631","cell adhesion mediator activity","16/4370","39/22710",0.0014014055114194,0.0014014055114194,0.00994506191875693,"Lrrc4c/Cd200r1/Dscaml1/Nrcam/Cntn6/Tacstd2/Itga10/Bcam/Cntn5/Igsf9/Plxnb3/Mypn/Cdh9/Cd200/Ntng1/Ccdc141",16
"GO:0005518","collagen binding","24/4370","69/22710",0.00170773317689735,0.00170773317689735,0.0120187571997386,"Gm12728/Dspp/Sparcl1/Thbs4/Podn/Cspg4/Lrrc15/Gp5/Pdgfb/Vtn/Spock1/Tll1/Itga10/Rell2/Tnxb/Spock2/Chadl/Vwf/Dcn/Lum/Serpinh1/Mmp13/Ccbe1/Pcolce2",24
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","11/4370","23/22710",0.00179557566893603,0.00179557566893603,0.0125333970333844,"Cyp1a2/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c39/Cyp3a41a/Cyp3a11/Aox3/Aox1/Aox2",11
"GO:1990939","ATP-dependent microtubule motor activity","18/4370","47/22710",0.00184719720932709,0.00184719720932709,0.0127888963829321,"Dnah10/Dnah11/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7c/Wdr63/Dync2li1/Dnah6/Wdr78/Dnaic2/Dnah1/Dnah9/Kif1a/Kifc3/Dync1i1/Dnaic1",18
"GO:0019838","growth factor binding","43/4370","147/22710",0.00219394887444855,0.00219394887444855,0.0150671022022825,"Vegfa/Pcsk6/Ltbp4/Fstl4/Ccn4/Erbb2/Fgfr2/Acvr2b/Igfbp1/Col1a2/Pzp/A2m/Col6a1/Igfbp7/Fgfr3/Pdgfrb/Ghr/Nkd2/Bmpr1b/Pdgfra/Osmr/Scn5a/Ghrhr/Ltbp1/Pdgfb/Htra3/Kdr/Col2a1/Ntrk1/Tgfb3/Erbb4/Ccn5/Wfikkn1/Igfbp2/Igfbp5/Itgb4/Acvr1/Klb/Ptprz1/Col4a1/Ltbp2/Ltbp3/Egfr",43
"GO:0005516","calmodulin binding","53/4370","190/22710",0.00234263177953015,0.00234263177953015,0.0159594872390728,"Kcnh5/Kcnh1/Kcnq1/Myo1b/Myh3/Myh4/Ryr3/Trpc2/Rasgrf2/Unc13c/Myh6/Obscn/Camk2a/Enkur/Myh7/Nrgn/Myo3a/Cnga2/Cnn1/Myo5b/Syt1/Kcnn1/Adcy8/Ceacam2/Map2/Cacna1c/Scn5a/Camsap3/Slc8a3/Rit2/Nos2/Iqcf1/Iqcf5/Kcnn3/Pnck/Kcnq2/Iqcf6/Esrrg/Grm7/Ttn/Iqschfp/Myo10/Myo1a/Grm4/Trpv6/Unc13b/Ryr2/Map6d1/Egfr/Atp2b2/Slc8a2/Mylk/Kcnn2",53
"GO:0008392","arachidonic acid epoxygenase activity","14/4370","34/22710",0.00263689280112029,0.00263689280112029,0.0178216063166776,"Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c69/Cyp2c54/Cyp2c50/Cyp2s1/Cyp4a32/Cyp2b13/Cyp2a5/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2f2",14
"GO:0005179","hormone activity","38/4370","128/22710",0.00288956073883823,0.00288956073883823,0.0192917338040056,"Ins2/Tg/Erfe/Edn3/Ucn3/Edn2/Prl7b1/Prl7a2/Ghrl/Bmp10/Agt/Crhr2/Ppy/Pyy/Vgf/Hcrt/Stc1/Prl3d2/Pdyn/Prl3a1/Prl8a2/Ins1/Hamp/Prl8a6/Stc2/Qrfp/Adipoq/Fbn1/Rln1/Uts2/Ucn2/Epo/Inhbc/Cck/Igf2/Prl2c2/Nppa/Enho",38
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","17/4370","45/22710",0.00289972166942779,0.00289972166942779,0.0192917338040056,"Cyp27b1/Gm4846/Gm4847/Fmo9/Cyp26a1/Cyp46a1/Akr1c18/Akr1c19/Akr1c21/Cyp26b1/Nos2/Fmo4/Fmo2/Cyp4a12a/Cyp4a32/Mical3/Cyp1a1",17
"GO:1901338","catecholamine binding","10/4370","21/22710",0.00301456076983785,0.00301456076983785,0.0199002828461756,"Th/Olfr275/Drd3/Slc6a3/Gpr143/Adra2c/Drd4/Drd5/Adra2a/Olfr1101",10
"GO:0004857","enzyme inhibitor activity","96/4370","384/22710",0.00304754396573907,0.00304754396573907,0.0199355622555974,"Kng2/Arrb1/Cdkn1c/Ppp1r1b/Dpep1/Serpinb13/Serpinb3b/Elfn2/Serpinb11/Apoa2/Wfdc8/Wfdc6b/Spint3/Wfdc2/Gas6/Serpinb1c/Pzp/A2m/Spink5/Spink2/Csta1/Mug1/Csta2/Tfpi/Mug2/Hc/Ppp1r1c/Stfa1/Cstdc6/Spink6/Cstdc5/Spink11/Timp4/Umodl1/Ppp1r36/Dgki/Agt/Angptl3/Spink13/Kng1/Slit2/Serpine1/Serpini2/Spock1/Mrln/Papln/Serpina10/Serpina16/Apoa1/Serpina1f/Myoz1/Ppp1r17/Csn2/R3hdml/Serping1/Ugt1a9/Ugt1a10/Ugt1a1/Ahsg/Naip1/Hexim2/Gm7714/Wfikkn1/Wfdc15b/Serpine2/Fetub/Elfn1/Serpinf1/Cstdc1/Cst12/Cst8/Cst10/A2ml1/Serpinh1/Serpina3j/Serpina3k/Crb2/Serpina5/Serpina3b/Tfap2b/Rarres1/Pkia/Serpina3i/Itih2/Serpinb9c/Pi15/Serpinb9d/Serpinb9e/Serpina1b/Serpinb9f/Serpinb9h/Serpinb9g/Serpina1a/Serpina1d/Serpina11/Serpina9",96
"GO:0004016","adenylate cyclase activity","7/4370","12/22710",0.00309013536075638,0.00309013536075638,0.0199355622555974,"Adcy10/Adcy4/Adcy9/Gucy1a1/Adcy2/Adcy8/Adcy5",7
"GO:0048407","platelet-derived growth factor binding","7/4370","12/22710",0.00309013536075638,0.00309013536075638,0.0199355622555974,"Col1a2/Col6a1/Pdgfrb/Pdgfra/Pdgfb/Col2a1/Col4a1",7
"GO:0043177","organic acid binding","60/4370","223/22710",0.00315855050904177,0.00315855050904177,0.020223722689472,"P4ha3/Th/Grik1/Fabp3/Pck1/Cyp26a1/Crabp2/Bcan/Hapln2/Agxt/Glra4/Layn/Hapln1/Pmp2/P4ha2/Hapln4/Lrat/Akr1c21/Ddah1/Stab2/Gldc/Gpr143/Cyp26b1/Crabp1/Id3/Acacb/Hapln3/Nags/Siglecf/Otc/Vdr/Dbh/Glra3/Nos2/Ptgds/Sardh/Ddc/Adipoq/Cps1/Cemip/Ugt1a9/Ugt1a10/Ugt1a1/Cyp4a14/Gad1/Sele/Grm7/Shmt1/Selp/Tat/Ftcd/Fabp6/Glrb/Serpina5/Ryr2/Ido1/Lcn12/Impg2/Rtn4r/Grin2b",60
"GO:0001972","retinoic acid binding","8/4370","15/22710",0.00328155989668048,0.00328155989668048,0.0202500530618956,"Cyp26a1/Crabp2/Lrat/Cyp26b1/Crabp1/Ugt1a1/Serpina5/Lcn12",8
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","8/4370","15/22710",0.00328155989668048,0.00328155989668048,0.0202500530618956,"Capn11/Capn13/Capn3/Capn6/Capn9/Capn10/Capn8/Capn12",8
"GO:0015269","calcium-activated potassium channel activity","8/4370","15/22710",0.00328155989668048,0.00328155989668048,0.0202500530618956,"Kcnk18/Kcnma1/Pkd2l1/Kcnmb2/Kcnn1/Kcnn3/Kcnu1/Kcnn2",8
"GO:0016918","retinal binding","8/4370","15/22710",0.00328155989668048,0.00328155989668048,0.0202500530618956,"Aldh1a2/Opn4/Crabp2/Stra6/Rbp3/Crabp1/Rlbp1/Adh4",8
"GO:0043176","amine binding","8/4370","15/22710",0.00328155989668048,0.00328155989668048,0.0202500530618956,"Htr2a/Slc6a4/Htr2b/Htr5a/Htr3a/Htr2c/Htr5b/Maoa",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","26/4370","80/22710",0.00333472100951199,0.00333472100951199,0.0204300590435077,"Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Gsdma/Obscn/Kcnj2/Ttpa/Anxa8/Syt1/Frmpd4/Syt9/Mark1/Hcn1/Jph2/Pard3/Gsdmc2/Gsdmc3/Kcnj1/Sestd1/Gsdmc/Cadps",26
"GO:0005227","calcium activated cation channel activity","12/4370","28/22710",0.00354294384092179,0.00354294384092179,0.0215506884759829,"Ano1/Kcnk18/Kcnma1/Pkd2l1/Kcnmb2/Catsper2/Kcnn1/Tmem63c/Kcnn3/Kcnu1/Kcnn2/Trpc3",12
"GO:0072341","modified amino acid binding","31/4370","101/22710",0.00388288987737356,0.00388288987737356,0.0234509735781651,"Syt2/Syt5/Syt3/Adgrb1/Dpep1/Gsdma/Syt17/Gas6/Syt6/Gsta4/Mme/Gpr143/Syt1/Osbpl10/Syt4/Syt9/Sardh/Mark1/Anxa13/Jph2/Cps1/Syt8/Osbpl5/Cavin2/Cpne6/Ftcd/Gsdmc2/Gsdmc3/Timd4/Gsdmc/Gstm2",31
"GO:0005343","organic acid:sodium symporter activity","11/4370","25/22710",0.00405583475935525,0.00405583475935525,0.0243229823596619,"Slc13a3/Slc6a5/Slc13a5/Slc5a8/Slc6a15/Slc10a4/Slc6a13/Slc6a9/Slc10a6/Slc1a2/Slc6a11",11
"GO:0008519","ammonium transmembrane transporter activity","13/4370","32/22710",0.00426666576263844,0.00426666576263844,0.0252319634647259,"Slc6a2/Slc6a4/Slc22a2/Slc22a1/Slc22a21/Slc6a3/Slc25a48/Rhbg/Slc18a3/Slc5a7/Slc44a4/Slc18a1/Slc22a8",13
"GO:0045505","dynein intermediate chain binding","13/4370","32/22710",0.00426666576263844,0.00426666576263844,0.0252319634647259,"Dnah10/Dnah11/Dynlrb2/Dnah3/Sptbn5/Dnah2/Dnah7a/Dnah12/Dnah7c/Dnah6/Dnah1/Dnah9/Trim58",13
"GO:0030215","semaphorin receptor binding","10/4370","22/22710",0.00458294918566111,0.00458294918566111,0.026731116735399,"Sema6a/Sema3b/Sema4g/Sema5a/Rit2/Sema3g/Sema6d/Sema3c/Sema4c/Sema5b",10
"GO:0031420","alkali metal ion binding","10/4370","22/22710",0.00458294918566111,0.00458294918566111,0.026731116735399,"Scn8a/Capn3/Scn9a/Kcnj11/Amelx/Kcna4/Scn1a/Slc34a2/Pklr/Kcnj1",10
"GO:0019905","syntaxin binding","25/4370","78/22710",0.00484440780461332,0.00484440780461332,0.0280639163188842,"Syt2/Syt5/Syt3/Doc2b/Snap25/Slc6a4/Stxbp5l/Syt17/Cplx3/Unc13c/Syt6/Sypl2/Cplx2/Syt1/Snph/Syt4/Syt9/Cav1/Cav2/Sept5/Syt8/Synpr/Unc13b/Cplx4/Abcc9",25
"GO:1902936","phosphatidylinositol bisphosphate binding","33/4370","111/22710",0.00511726799469284,0.00511726799469284,0.0293256287487246,"Pirt/Kcnh1/Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Gsdma/Obscn/Kcnj2/Ttpa/Anxa8/Clvs2/Syt1/Plek2/Frmpd4/Laptm4b/Syt9/Mark1/Hcn1/Jph2/Pard3/Sh3pxd2b/Gsdmc2/Gsdmc3/Kcnj1/Sestd1/Gsdmc/Cadps/Clvs1",33
"GO:0008046","axon guidance receptor activity","6/4370","10/22710",0.00519995234116755,0.00519995234116755,0.0293256287487246,"Ephb1/Sema5a/Robo1/Ephb3/Epha7/Robo2",6
"GO:0015378","sodium:chloride symporter activity","6/4370","10/22710",0.00519995234116755,0.00519995234116755,0.0293256287487246,"Slc6a2/Slc6a4/Slc22a1/Slc6a3/Slc12a1/Slc18a1",6
"GO:0043208","glycosphingolipid binding","6/4370","10/22710",0.00519995234116755,0.00519995234116755,0.0293256287487246,"Lamb1/Cel/Lama1/Clip3/Lamc1/Rtn4r",6
"GO:0005543","phospholipid binding","102/4370","419/22710",0.00542600489526541,0.00542600489526541,0.0300202538043813,"Pirt/Kcnh1/Syt14/Kcnq1/Snx31/Rph3a/Myo1b/Syt2/Syt5/Snap91/Syt3/Amer3/Mtss2/Adgrb1/Doc2b/Grb7/Zcchc14/Gsdma/Gm28042/Pla2g4d/Pla2g4f/Apoa2/Inppl1/Nr5a2/Map1b/Syt16/Syt17/Gas6/Unc13c/Obscn/Syt6/Kcnj2/Gpr12/Plekha8/Atp8b1/Pla2g2c/Pla2g2f/Pclo/Ttpa/Pla2g2a/Mme/Nr5a1/Nrgn/Apob/Fermt2/Mbl1/Mbl2/Anxa8/Clvs2/Syt1/Dok7/F3/Sytl5/Anxa10/Otc/Plek2/Osbpl10/Frmpd4/Laptm4b/Syt4/Apoa1/Nme4/Syt9/Amph/Cpne4/Mark1/Anxa13/Hcn1/Sept5/Jph2/Cps1/Apoa4/Pard3/Pik3c2g/Arhgap44/Dab1/Syt8/Cpne5/Frmpd2/Sh3pxd2b/Osbpl5/Mcf2l/Cavin2/Sbf2/Cpne6/Arhgap32/Gsdmc2/Gsdmc3/Psd2/Pla2g10/Sytl4/Kcnj1/Timd4/Sestd1/Serpina5/P2rx2/Unc13b/Gsdmc/Cadps/Clvs1/Lpar4/Rufy4",102
"GO:0004993","G protein-coupled serotonin receptor activity","15/4370","40/22710",0.00543378770661468,0.00543378770661468,0.0300202538043813,"Htr2a/Htr2b/Htr4/Hrh3/Htr5a/Htr2c/Drd4/Htr5b/Olfr55/Olfr509/Chrm4/Olfr748/Hrh1/Olfr749/Olfr1102",15
"GO:0099589","serotonin receptor activity","15/4370","40/22710",0.00543378770661468,0.00543378770661468,0.0300202538043813,"Htr2a/Htr2b/Htr4/Hrh3/Htr5a/Htr2c/Drd4/Htr5b/Olfr55/Olfr509/Chrm4/Olfr748/Hrh1/Olfr749/Olfr1102",15
"GO:0035240","dopamine binding","8/4370","16/22710",0.00546413148664419,0.00546413148664419,0.0300202538043813,"Th/Olfr275/Drd3/Slc6a3/Gpr143/Drd4/Drd5/Olfr1101",8
"GO:0005125","cytokine activity","57/4370","215/22710",0.00550568833298647,0.00550568833298647,0.0300546684304052,"Cxcl16/Wnt1/Vegfa/6030468B19Rik/Il17c/Il24/Slurp1/Csf3/Il25/Cmtm5/Nodal/Gdf6/Il21/Cer1/Csf2/Tnfsf15/Tnfsf8/Bmp10/Tnfsf11/Gdf2/Cmtm2a/Cxcl17/Cxcl14/Cxcl10/Ccl1/Cmtm8/Ccl26/Il31/Tnfsf4/Tnfsf18/Grem1/Ndp/Lif/Tgfb3/Ifnl3/Gdf5/Xcl1/Epo/Grem2/Inhbc/Ifna2/Ifnab/Ctf1/Gm13272/Gm13275/Areg/Il7/Il17a/Il12b/Il1f10/Cxcl3/Cxcl15/Tnfsf13b/Bmp8b/Wnt7a/Il1f8/Bmp4",57
"GO:0008401","retinoic acid 4-hydroxylase activity","7/4370","13/22710",0.00558854649602723,0.00558854649602723,0.0301208135595338,"Cyp26a1/Cyp26b1/Cyp2c29/Cyp3a16/Cyp2c39/Cyp3a41a/Cyp3a11",7
"GO:0061783","peptidoglycan muralytic activity","7/4370","13/22710",0.00558854649602723,0.00558854649602723,0.0301208135595338,"Pglyrp4/Lyg2/Lyzl1/Lyzl6/Lyzl4/Spaca5/Pglyrp3",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","23/4370","71/22710",0.00581655713837396,0.00581655713837396,0.0309578600325298,"Kng2/Arrb1/Dpep1/Serpinb13/Serpinb3b/Wfdc2/Gas6/Csta1/Csta2/Stfa1/Cstdc6/Cstdc5/Kng1/Spock1/Csn2/Ahsg/Naip1/Fetub/Cstdc1/Cst12/Cst8/Cst10/Tfap2b",23
"GO:0097110","scaffold protein binding","23/4370","71/22710",0.00581655713837396,0.00581655713837396,0.0309578600325298,"Kcnq1/Cacna1g/Dll1/Shank3/Krt8/Krt18/Gria1/Src/Nlrp1a/P2ry1/Cacna1h/Dsp/Kcnh2/Grid2/Chuk/Scn5a/Dlgap3/Cav2/Chrna7/Kcna5/Ryr2/Grin2b/Adcy5",23
"GO:0070851","growth factor receptor binding","41/4370","146/22710",0.00601616551008817,0.00601616551008817,0.0318213657905285,"Vegfa/Src/Csf3/Flrt3/Pdgfc/Hbegf/Il21/Fgf9/Csf2/Pdgfd/Pdgfrb/Pgf/Vegfc/Fgf20/Pdgfra/Angpt1/Pdgfb/Il23r/Fgf22/Tlr5/Grem1/Fgf16/Fer/Cadm4/Cblc/Tgfa/Erbb4/Tlr9/Fgf7/Ereg/Areg/Il7/Nrg2/Klb/Il1f10/Flrt1/Epgn/Fgf10/Il1f8/Grin2b/Agr2",41
"GO:0004222","metalloendopeptidase activity","30/4370","100/22710",0.00639634387348529,0.00639634387348529,0.0336234060665991,"Adam2/Adam1b/Adam33/Mmp16/Mmp10/Adamts7/Adam32/Mmp20/Mme/Mmp2/Pappa/Adamts13/Adam7/Mep1b/Adamts20/Adamts2/Ece2/Tll1/Adam24/Adamts19/Mmp23/Adamts12/Mmp24/Adam21/Tll2/Mmp11/Adamts16/Adam18/Mmp13/Mmp1b",30
"GO:0030506","ankyrin binding","10/4370","23/22710",0.00672708266006497,0.00672708266006497,0.0351450427639171,"Obscn/Cacna1d/Rhbg/Flnc/Nrcam/Scn5a/Kcnj11/Kcnq2/Ttn/Iqschfp",10
"GO:0005507","copper ion binding","20/4370","60/22710",0.00686763036776589,0.00686763036776589,0.0356605453627895,"Prnd/Cutal/Moxd1/Dbh/Aoc1/Doxl1/Doxl2/Svs1/Hamp/Sod3/Sncb/Apoa4/Olfr1019/Loxl4/Loxl3/Heph/P2rx2/Hephl1/Lox/Loxl1",20
"GO:0070492","oligosaccharide binding","8/4370","17/22710",0.00859846184413186,0.00859846184413186,0.044377388401293,"Itln1/Mbl1/Reg3a/Reg2/Reg3g/Lgals12/Sele/Selp",8
"GO:0001968","fibronectin binding","12/4370","31/22710",0.0093112998436122,0.0093112998436122,0.047609549249447,"Vegfa/Ssc5d/Thbs4/Tnc/Mmp2/Lrrc15/Fbln1/Igfbp5/Loxl3/Mmp13/Ccdc80/Mfap2",12
"GO:0004771","sterol esterase activity","7/4370","14/22710",0.00933653274218141,0.00933653274218141,0.047609549249447,"Cel/Ces1a/Ces1b/Ces1c/Ces1d/Ces1h/Ces3a",7
"GO:0004383","guanylate cyclase activity","6/4370","11/22710",0.00958749282505264,0.00958749282505264,0.0485982562372656,"Gucy1a1/Gucy2f/Gucy2g/Gucy2d/Gucy1a2/Gucy2c",6
"GO:0005540","hyaluronic acid binding","9/4370","21/22710",0.011174424279724,0.011174424279724,0.0563071270152394,"Bcan/Hapln2/Layn/Hapln1/Hapln4/Stab2/Hapln3/Cemip/Impg2",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","17/4370","51/22710",0.0121477844586211,0.0121477844586211,0.0608517500125355,"Slc5a12/Slco2b1/Slco1a4/Slco1a1/Gm6614/Slc5a8/Ceacam2/Slc16a11/Abcb11/Slc16a5/Slc16a8/Slc10a4/Slc6a13/Slc10a6/Slc38a3/Slc16a14/Slc6a11",17
"GO:0050840","extracellular matrix binding","19/4370","59/22710",0.0123403563397219,0.0123403563397219,0.0611296717730287,"Vegfa/Tinagl1/Ssc5d/Adgrg6/Sparcl1/Dmp1/Thbs4/Slit2/Lrrc15/Vtn/Spock1/Shh/Bgn/Bcam/Spock2/Dcn/Lypd3/Fbln2/Itga7",19
"GO:0008194","UDP-glycosyltransferase activity","41/4370","152/22710",0.0123468335818454,0.0123468335818454,0.0611296717730287,"Mgat4e/Gcnt3/Mgat5b/Extl1/Gcnt7/A4galt/Pomgnt2/Ugt3a1/Ugt3a2/B4galnt2/Mgat4c/Abo/Galnt5/B3gat2/B3gnt7/Colgalt2/B3galnt1/B4galnt4/Ndst4/Large2/Has3/Galnt18/Ugt2b34/Ugt2b35/B3galt2/B3gat1/Has2/Mgat3/Ugt1a6b/Ugt1a5/Ugt1a9/Ugt1a10/Ugt1a7c/Ugt1a1/Ugt1a6a/B4galnt3/Mgat4f/B4galt2/Chsy3/B3galt5/Has1",41
"GO:0004181","metallocarboxypeptidase activity","10/4370","25/22710",0.0132504947072163,0.0132504947072163,0.0652245221669484,"Ace2/Cpxm2/Agbl1/Agbl2/Cpz/Cpxm1/Cpb1/Cpa2/Cpa5/Cpn1",10
"GO:0038024","cargo receptor activity","25/4370","84/22710",0.0133902223639381,0.0133902223639381,0.0655335141707558,"Arrb1/Cxcl16/Scarf1/Snap91/Tinagl1/Ssc5d/Cdcp3/Dmbt1/Tmprss2/Tmprss4/Prss12/Stab2/Vldlr/Marco/Corin/Vtn/Megf10/Cubn/Tmprss3/Loxl4/Loxl3/Hhipl1/Scarf2/Lrp1/Enpp2",25
"GO:0008381","mechanosensitive ion channel activity","7/4370","15/22710",0.0146346339819947,0.0146346339819947,0.0696231631369228,"Tmc7/Tmc5/Kcnk4/Fam155a/Tmem28/Tmc2/Tmc3",7
"GO:0016755","transferase activity, transferring amino-acyl groups","7/4370","15/22710",0.0146346339819947,0.0146346339819947,0.0696231631369228,"Tgm1/Tgm6/Ggt7/Qpct/Tgm5/Tgm7/Ggt5",7
"GO:0030548","acetylcholine receptor regulator activity","7/4370","15/22710",0.0146346339819947,0.0146346339819947,0.0696231631369228,"Slurp1/Lypd6b/Lypd6/Lypd1/Ly6g6e/Ly6g6d/Pate1",7
"GO:0047498","calcium-dependent phospholipase A2 activity","7/4370","15/22710",0.0146346339819947,0.0146346339819947,0.0696231631369228,"Gm28042/Pla2g4d/Pla2g4f/Pla2g2c/Pla2g2f/Pla2g2a/Pla2g10",7
"GO:0099602","neurotransmitter receptor regulator activity","7/4370","15/22710",0.0146346339819947,0.0146346339819947,0.0696231631369228,"Slurp1/Lypd6b/Lypd6/Lypd1/Ly6g6e/Ly6g6d/Pate1",7
"GO:0042805","actinin binding","16/4370","48/22710",0.0147259848912007,0.0147259848912007,0.0696685484033996,"Mybpc2/Ptprt/Mybpc1/Trpc5/Pkd2l1/Mybpc3/Cacna1d/Obsl1/Cacna1c/Xirp2/Micall2/Ldb3/Kcna5/Ttn/Mypn/Lmo7",16
"GO:0030276","clathrin binding","17/4370","52/22710",0.0148856265615945,0.0148856265615945,0.0700347303770277,"Arrb1/Syt2/Syt5/Snap91/Syt3/Clba1/Syt17/Syt6/Trpc5/Syt1/Nsg1/Syt4/Syt9/Nsg2/Cemip/Syt8/Lrp1",17
"GO:0050998","nitric-oxide synthase binding","9/4370","22/22710",0.0157377531909983,0.0157377531909983,0.073637029100738,"Nos1ap/Slc6a4/Dnm1/Dmd/Cdh2/Scn5a/Nos2/Cav1/Cav3",9
"GO:0005283","amino acid:sodium symporter activity","6/4370","12/22710",0.0160848502893489,0.0160848502893489,0.0740406479890942,"Slc6a5/Slc6a15/Slc6a13/Slc6a9/Slc1a2/Slc6a11",6
"GO:0015373","anion:sodium symporter activity","6/4370","12/22710",0.0160848502893489,0.0160848502893489,0.0740406479890942,"Slc6a2/Slc6a4/Slc22a1/Slc6a3/Slc12a1/Slc18a1",6
"GO:0036122","BMP binding","6/4370","12/22710",0.0160848502893489,0.0160848502893489,0.0740406479890942,"Cer1/Nbl1/Grem1/Gdf5/Grem2/Sostdc1",6
"GO:0051393","alpha-actinin binding","13/4370","37/22710",0.016929745138851,0.016929745138851,0.0775108308847226,"Mybpc2/Ptprt/Mybpc1/Pkd2l1/Mybpc3/Cacna1d/Obsl1/Cacna1c/Xirp2/Ldb3/Kcna5/Ttn/Mypn",13
"GO:1901681","sulfur compound binding","62/4370","250/22710",0.0174743953829121,0.0174743953829121,0.0795766161822451,"Vegfa/Pcsk6/Ccn4/Prmt8/Dbil5/Nell1/Sost/Fgfr2/Glycam1/Clec3b/Hbegf/Fgf12/Fgf9/Gsta4/Apob/Thbs4/Col13a1/Ptprf/Rspo3/Slit1/Slit3/Acacb/Fgf14/Angptl3/Rspo2/Slit2/Cxcl10/Postn/Vtn/Col5a3/Lamc2/Prss57/Sema5a/Grem1/Aoc1/Serpina10/Reg4/Lrrtm4/Tnxb/Ccn5/Prelp/Fbn1/Selp/Serpine2/Saa1/Fgf7/Grem2/Thbs2/Eci3/Tpk1/Dpysl3/Ltbp2/Ccdc80/Ryr2/Sult2a5/Fgf10/Pcolce2/Impg2/Elane/Gstm2/Rtn4r/Bmp4",62
"GO:0005158","insulin receptor binding","10/4370","26/22710",0.0178926630878795,0.0178926630878795,0.0810479531808204,"Ins2/Src/Slc2a2/Irs4/Ptprf/Irs3/Ins1/Grb10/Irs1/Igf2",10
"GO:0004970","ionotropic glutamate receptor activity","8/4370","19/22710",0.0185918989499407,0.0185918989499407,0.0833287880914241,"Grik1/Gria1/Gria4/Grik3/Grid2/Grin2c/Grik2/Grin2b",8
