"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015370","solute:sodium symporter activity","19/1966","70/22710",5.07173520851455e-06,5.07173520851455e-06,0.000395546812912857,"Slc12a3/Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc6a2/Slc6a5/Slc6a12/Slc6a19/Slc22a3/Slc13a1/Slc5a8/Slc5a5/Slc5a6/Slc4a5/Slc6a8/Slc4a4/Gm5134/Slc1a2",19
"GO:0022839","ion gated channel activity","52/1966","319/22710",6.67546219036886e-06,6.67546219036886e-06,0.000477236989925493,"Trpm5/Grik1/Cacnb2/Glra1/Jph3/Nalcn/Chrnd/Kcnk3/Clcnka/Kcnk13/Clcnkb/Pkd2l1/Gria3/Ncs1/Kcnk9/Clic5/Gabra3/Gabrq/Grid1/Kcnq4/Grid2/Kcnmb3/Kcnb2/Gabrr2/Cacna1c/Asic3/Kcnt2/Kcnip4/Chrna5/Chrna3/Chrnb4/Kcnc4/P2rx5/P2rx3/Kcnu1/Hcn1/Scnn1a/Cacna2d2/Cacna1f/Tmc1/Gabrb3/Kcnj15/Clca3a2/Kcns1/Kcnab2/Catsper4/Kcnj5/Glrb/Grin3a/Ryr2/Cacna2d1/Kcnn2",52
"GO:0005125","cytokine activity","39/1966","215/22710",7.49318648787826e-06,7.49318648787826e-06,0.000494489634625164,"Cxcl16/Gdf9/Ccl17/Il19/Sectm1a/Tnfsf12/Bmp8a/Inhba/Gdf15/Ccl28/Fgf2/Bmp6/Tnfsf8/Tnfsf11/Cxcl10/Bmp1/Ccl12/2610528A11Rik/Ccl8/Ccl19/Tnfsf18/Kitl/Il6/Lefty2/Lefty1/Gm13283/Ifnz/Gm13271/Areg/Il7/Ccl27a/Il12b/Wnt5a/Cxcl5/Cxcl2/Gdf1/Tslp/Il4/Il1f5",39
"GO:0015081","sodium ion transmembrane transporter activity","29/1966","143/22710",1.23189728107718e-05,1.23189728107718e-05,0.000754884424118723,"Slc12a3/Slc24a1/Trpm5/Grik1/Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc6a2/Slc6a5/Nalcn/Slc6a12/Slc6a19/Slc22a3/Pkd2l1/Slc13a1/Slc5a8/Slc5a5/Slc5a6/Asic3/Slc4a5/Slc24a3/Hcn1/Scnn1a/Slc6a8/Slc8a1/Slc4a4/Gm5134/Slc1a2",29
"GO:0015294","solute:cation symporter activity","22/1966","99/22710",3.10058634473725e-05,3.10058634473725e-05,0.00177331780418306,"Slc12a3/Slc5a9/Slc12a5/Slc15a1/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc6a2/Slc6a5/Slc6a12/Slc6a19/Slc22a3/Slc13a1/Slc5a8/Slc5a5/Slc5a6/Slc4a5/Slc6a8/Slc4a4/Gm5134/Slc1a2",22
"GO:0005261","cation channel activity","49/1966","312/22710",3.31500619652825e-05,3.31500619652825e-05,0.00177745398037535,"Slc24a1/Trpm5/Grik1/Cacnb2/Jph3/Trpc2/Nalcn/Chrnd/Kcnk3/Kcnk13/Pkd2l1/Gria3/Ncs1/Kcnk9/Kcnq4/Kcnmb3/Pkd1l1/Kcnb2/Cacna1c/Asic3/Kcnt2/Kcnip4/Gpm6a/Unc80/Chrna5/Chrna3/Trpc6/Chrnb4/Kcnc4/P2rx5/P2rx3/Trpm6/Kcnu1/Slc24a3/Hcn1/Scnn1a/Piezo2/Cacna2d2/Cacna1f/Tmc1/Kcnj15/Kcns1/Kcnab2/Catsper4/Kcnj5/Grin3a/Ryr2/Cacna2d1/Kcnn2",49
"GO:0015293","symporter activity","28/1966","145/22710",4.39255299633773e-05,4.39255299633773e-05,0.00221667535109303,"Slc12a3/Slc5a9/Slc12a5/Slc15a1/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc6a2/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc22a3/Slc13a1/Slc5a8/Slc5a5/Slc5a6/Slc13a2/Slc16a9/Slc4a5/Slc24a3/Slc38a3/Slc6a8/Slc16a12/Slc4a4/Gm5134/Slc1a2",28
"GO:0005230","extracellular ligand-gated ion channel activity","17/1966","71/22710",9.00276710635973e-05,9.00276710635973e-05,0.00429079250975625,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Gabrq/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/P2rx5/P2rx3/Gabrb3/Glrb/Grin3a",17
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","14/1966","52/22710",9.59672835109642e-05,9.59672835109642e-05,0.00433314881226791,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Gabrb3/Glrb/Grin3a",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","14/1966","55/22710",0.000184561946351395,0.000184561946351395,0.00791673611980985,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Gabrb3/Glrb/Grin3a",14
"GO:0098960","postsynaptic neurotransmitter receptor activity","14/1966","57/22710",0.000276812909944643,0.000276812909944643,0.0113083970729265,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Gabrb3/Glrb/Grin3a",14
"GO:0022824","transmitter-gated ion channel activity","14/1966","58/22710",0.000336157319058518,0.000336157319058518,0.0125385910770111,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Gabrb3/Glrb/Grin3a",14
"GO:0022835","transmitter-gated channel activity","14/1966","58/22710",0.000336157319058518,0.000336157319058518,0.0125385910770111,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Gabrb3/Glrb/Grin3a",14
"GO:0015276","ligand-gated ion channel activity","24/1966","133/22710",0.000431300019365441,0.000431300019365441,0.0149177038798471,"Grik1/Glra1/Jph3/Chrnd/Gria3/Gabra3/Gabrq/Grid1/Grid2/Gabrr2/Asic3/Chrna5/Chrna3/Chrnb4/P2rx5/P2rx3/Hcn1/Scnn1a/Gabrb3/Kcnj15/Kcnj5/Glrb/Grin3a/Ryr2",24
"GO:0001664","G protein-coupled receptor binding","43/1966","293/22710",0.000442352722430682,0.000442352722430682,0.0149177038798471,"Cxcl16/Adcyap1/Gphb5/P2ry2/Ccl17/Necab2/Npff/Aplp1/Gnai1/Ccl28/Wnt5b/Wnt9a/Rpgrip1l/Arr3/Arrb2/Ghrl/Drd1/Npw/Cxcl10/Apln/Ccl12/2610528A11Rik/Ccl8/Insl5/Ccl19/Prok2/Prok1/Agtr1a/Tub/Gnao1/Calcb/Oxt/Gcg/Adora1/Ccl27a/Uts2b/Ptch2/Wnt5a/Cxcl5/Cxcl2/Wnt16/Gprasp2/Fpr1",43
"GO:0050839","cell adhesion molecule binding","37/1966","241/22710",0.000452107099180643,0.000452107099180643,0.0149177038798471,"Col16a1/Timp2/Tcam1/Ccn4/Cdh22/Nrxn2/Itgb8/Obscn/Pkp2/Cdh12/Fgf2/Itgb1bp2/Cadm1/Ctnnd1/Nectin1/Cdh4/Itgb6/Tenm4/Cdh11/Emilin1/Ctnna2/Ank3/Ctnnd2/Npnt/Ptprm/Fbln1/Gfap/Mmp24/Fap/Nlgn1/Ptprz1/Dab2/Nlgn3/Ntng1/Tenm2/Itgb2l/Cdh24",37
"GO:0015291","secondary active transmembrane transporter activity","36/1966","233/22710",0.000474316630436336,0.000474316630436336,0.0150708792906672,"Slc12a3/Slc24a1/Slc5a9/Slc12a5/Slc15a1/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc6a2/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc22a3/Slc13a1/Slc5a8/Slc26a4/Slc35e4/Slc5a5/Slc5a6/Slc26a9/Slc13a2/Slc25a31/Slc16a9/Slc4a1/Slc4a5/Slc24a3/Slc38a3/Slc6a8/Slc16a12/Slco4c1/Slc8a1/Slc4a4/Gm5134/Slc1a2",36
"GO:0022834","ligand-gated channel activity","24/1966","136/22710",0.000603033354522904,0.000603033354522904,0.0184719335195255,"Grik1/Glra1/Jph3/Chrnd/Gria3/Gabra3/Gabrq/Grid1/Grid2/Gabrr2/Asic3/Chrna5/Chrna3/Chrnb4/P2rx5/P2rx3/Hcn1/Scnn1a/Gabrb3/Kcnj15/Kcnj5/Glrb/Grin3a/Ryr2",24
"GO:0005355","glucose transmembrane transporter activity","8/1966","24/22710",0.000645951049455798,0.000645951049455798,0.0184719335195255,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Mfsd4b3-ps/Gm5134",8
"GO:0015149","hexose transmembrane transporter activity","8/1966","24/22710",0.000645951049455798,0.000645951049455798,0.0184719335195255,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Mfsd4b3-ps/Gm5134",8
"GO:0003707","steroid hormone receptor activity","13/1966","55/22710",0.000673177035103503,0.000673177035103503,0.0186295172702667,"Rxrg/Nr2f2/Rorc/Pparg/Nr2f1/Esrrb/Vdr/Pgr/Olfr78/Gper1/Rorb/Ppara/Nr1h4",13
"GO:0004222","metalloendopeptidase activity","19/1966","100/22710",0.00086212367993784,0.00086212367993784,0.0231128552351757,"Mmp9/Adamts18/Adam1b/Adamts4/Adam3/Mmp16/Mmp27/Lmln/Bmp1/Adamdec1/Adamts2/Mmp21/Adamts15/Adamts1/Ece2/Adamts5/Adamts12/Mmp24/Adam23",19
"GO:0008009","chemokine activity","11/1966","44/22710",0.00104356418640968,0.00104356418640968,0.0263368632464928,"Cxcl16/Ccl17/Ccl28/Cxcl10/Ccl12/2610528A11Rik/Ccl8/Ccl19/Ccl27a/Cxcl5/Cxcl2",11
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","49/1966","360/22710",0.00104377997897143,0.00104377997897143,0.0263368632464928,"Slc12a3/Slc24a1/Trpm5/Grik1/Slc5a9/Slc12a5/Cox6a2/Slc15a1/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc6a2/Slc6a5/Nalcn/Slc6a12/Kcnk3/Slc6a19/Slc22a3/Kcnk13/Pkd2l1/Atp6v0d2/Kcnk9/Slc13a1/Slc5a8/Kcnq4/Kcnmb3/Kcnb2/Slc5a5/Slc5a6/Asic3/Kcnt2/Kcnip4/Kcnc4/Kcnu1/Slc4a5/Slc24a3/Hcn1/Scnn1a/Slc6a8/Kcnj15/Kcns1/Kcnab2/Slc8a1/Slc4a4/Gm5134/Kcnj5/Slc1a2/Kcnn2",49
"GO:0030594","neurotransmitter receptor activity","21/1966","118/22710",0.00114948931752723,0.00114948931752723,0.0271927702997833,"Grik1/Glra1/Chrnd/Gria3/Gabra3/Drd1/Grid1/Grid2/Gabrr2/Chrna5/Chrna3/Chrnb4/Olfr472/Gabrb3/Adora1/Olfr683/Olfr684/Htr7/Glrb/Olfr748/Grin3a",21
"GO:0005104","fibroblast growth factor receptor binding","8/1966","26/22710",0.00117336708965629,0.00117336708965629,0.0271927702997833,"Fgf3/Fgf2/Flrt2/Frs3/Fgf21/Fgf18/Fgf8/Kl",8
"GO:0015145","monosaccharide transmembrane transporter activity","8/1966","26/22710",0.00117336708965629,0.00117336708965629,0.0271927702997833,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Mfsd4b3-ps/Gm5134",8
"GO:0015108","chloride transmembrane transporter activity","18/1966","95/22710",0.00120448958014991,0.00120448958014991,0.0271927702997833,"Slc12a3/Slc12a5/Glra1/Slc6a2/Clcnka/Slc22a3/Clcnkb/Clic5/Gabra3/Gabrq/Bsnd/Slc26a4/Gabrr2/Slc26a9/Slc4a1/Gabrb3/Clca3a2/Glrb",18
"GO:0005179","hormone activity","22/1966","128/22710",0.00142489985887919,0.00142489985887919,0.0313439510117825,"Adcyap1/Gphb5/Gh/Spx/Npff/Lep/Inhba/Lhb/Ghrl/Apln/Insl5/Sct/Cartpt/Prl6a1/Oxt/Gcg/Uts2/Trh/Uts2b/Retnlg/Prl2c5/Prl2c3",22
"GO:0051119","sugar transmembrane transporter activity","8/1966","27/22710",0.00154217278974267,0.00154217278974267,0.0330755479905336,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Mfsd4b3-ps/Gm5134",8
"GO:0005516","calmodulin binding","29/1966","190/22710",0.00193276911382501,0.00193276911382501,0.0404417670800356,"Aebp1/Myo1b/Myh3/Myh1/Myh4/Camk2b/Eef2k/Trpc2/Unc13c/Obscn/Pde1a/Dapk1/Kcnq4/Arpp21/Cacna1c/Camsap3/Camkv/Cask/Rem1/Rit2/Myh11/Myo7a/Smtnl1/Slc8a1/Adcy1/Unc13b/Ryr2/Atp2b2/Kcnn2",29
"GO:0005244","voltage-gated ion channel activity","29/1966","192/22710",0.0022679465182941,0.0022679465182941,0.0444653253428352,"Trpm5/Grik1/Cacnb2/Nalcn/Kcnk3/Clcnka/Kcnk13/Clcnkb/Ncs1/Kcnk9/Clic5/Kcnq4/Kcnb2/Cacna1c/Kcnt2/Kcnip4/Kcnc4/Kcnu1/Hcn1/Cacna2d2/Cacna1f/Tmc1/Kcnj15/Kcns1/Kcnab2/Catsper4/Kcnj5/Grin3a/Cacna2d1",29
"GO:0022832","voltage-gated channel activity","29/1966","192/22710",0.0022679465182941,0.0022679465182941,0.0444653253428352,"Trpm5/Grik1/Cacnb2/Nalcn/Kcnk3/Clcnka/Kcnk13/Clcnkb/Ncs1/Kcnk9/Clic5/Kcnq4/Kcnb2/Cacna1c/Kcnt2/Kcnip4/Kcnc4/Kcnu1/Hcn1/Cacna2d2/Cacna1f/Tmc1/Kcnj15/Kcns1/Kcnab2/Catsper4/Kcnj5/Grin3a/Cacna2d1",29
"GO:0015373","anion:sodium symporter activity","5/1966","12/22710",0.00228055288261412,0.00228055288261412,0.0444653253428352,"Slc12a3/Slc6a2/Slc22a3/Slc13a1/Slc5a5",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","9/1966","36/22710",0.00293371352637357,0.00293371352637357,0.0559292754150751,"Grik1/Glra1/Chrnd/Chrna5/Chrna3/Chrnb4/P2rx5/P2rx3/Glrb",9
"GO:0003779","actin binding","54/1966","428/22710",0.00329322655273629,0.00329322655273629,0.0614182984091552,"Nexn/Tnnc2/Cxcr4/Myo1b/Cacnb2/Myh3/Vps18/Espnl/Myh1/Myh4/Samd14/Actn3/Myl3/Csrp3/Fscn2/Slc6a2/Ophn1/Tagln3/Prickle4/Vil1/Cap2/Myl2/Tmsb15a/Myo1h/Limch1/Vash1/Camsap3/Fmn1/Tpm2/Parva/Dixdc1/Trpc6/Slc4a1/Ctnna2/Synpo2l/Ush1c/Myh11/Scnn1a/Myo7a/Myh7b/Gas2l2/Dag1/Cobl/Tnnt3/Spta1/Tmod2/Fmn2/Tnnt2/Vash2/Myo16/Pof1b/Pfn4/Fscn3/Pls1",54
"GO:0015085","calcium ion transmembrane transporter activity","22/1966","137/22710",0.00342884598578109,0.00342884598578109,0.0625869983966762,"Slc24a1/Cacnb2/Jph3/Trpc2/Pkd2l1/Ncs1/Atp13a4/Pkd1l1/Cacna1c/Gpm6a/Trpc6/Trpm6/Slc24a3/Cacna2d2/Cacna1f/Tmc1/Slc8a1/Catsper4/Grin3a/Ryr2/Cacna2d1/Atp2b2",22
"GO:0030246","carbohydrate binding","37/1966","270/22710",0.00357610418646329,0.00357610418646329,0.0639150199992891,"Klrb1/Klrb1c/Klrb1b/Tinagl1/P3h2/Cd34/Krt1/Clec1b/Olr1/Klre1/Klri1/Klra6/Egln3/Clec4e/Vcan/Nectin1/Fbxo2/Sbspon/Acan/Prg2/Ppp1r3g/Prg3/Alpk1/Eng/Mgl2/Cd33/Cntn2/Siglece/C4b/C4a/H6pd/Adgrl2/Cd209g/Cd248/Gckr/Enpp2/Clec4g",37
"GO:0015296","anion:cation symporter activity","6/1966","19/22710",0.00421960368260458,0.00421960368260458,0.071939095124121,"Slc12a3/Slc12a5/Slc6a2/Slc22a3/Slc13a1/Slc5a5",6
"GO:0015645","fatty acid ligase activity","6/1966","19/22710",0.00421960368260458,0.00421960368260458,0.071939095124121,"Slc27a2/Acsm5/Acsm4/Acsm3/Slc27a3/Slc27a6",6
"GO:0008509","anion transmembrane transporter activity","41/1966","310/22710",0.00427662473467934,0.00427662473467934,0.071939095124121,"Slc12a3/Slc27a2/Slc12a5/Glra1/Slc7a5/Slc38a8/Slc6a2/Slc6a5/Slc16a3/Slc6a12/Clcnka/Slc6a19/Slc22a3/Slc7a10/Clcnkb/Slc7a13/Slc13a1/Clic5/Gabra3/Gabrq/Slc5a8/Bsnd/Slc26a4/Gabrr2/Slc5a5/Asic3/Slc26a9/Slc25a2/Slc25a31/Slc16a9/Slc4a1/Slc4a5/Slc38a3/Slc6a8/Slc16a12/Gabrb3/Slco4c1/Clca3a2/Slc4a4/Glrb/Slc1a2",41
"GO:0045296","cadherin binding","13/1966","67/22710",0.00444889096061222,0.00444889096061222,0.0733976949979546,"Cdh22/Obscn/Pkp2/Cdh12/Ctnnd1/Cdh4/Cdh11/Ctnna2/Ank3/Ctnnd2/Ptprm/Mmp24/Cdh24",13
"GO:0015103","inorganic anion transmembrane transporter activity","21/1966","132/22710",0.0046752788824262,0.0046752788824262,0.0756773046509901,"Slc12a3/Slc12a5/Glra1/Slc6a2/Clcnka/Slc22a3/Clcnkb/Slc13a1/Clic5/Gabra3/Gabrq/Bsnd/Slc26a4/Gabrr2/Slc5a5/Slc26a9/Slc4a1/Gabrb3/Clca3a2/Slc4a4/Glrb",21
"GO:0042043","neurexin family protein binding","5/1966","14/22710",0.00497802297049136,0.00497802297049136,0.0790855501159933,"Cel/Cask/Nlgn1/Sytl4/Nlgn3",5
"GO:0005402","carbohydrate:cation symporter activity","6/1966","20/22710",0.00559228828435868,0.00559228828435868,0.0872289942919104,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Gm5134",6
"GO:0022843","voltage-gated cation channel activity","22/1966","143/22710",0.00578735733295367,0.00578735733295367,0.0881697714754017,"Grik1/Cacnb2/Kcnk3/Ncs1/Kcnk9/Kcnq4/Kcnb2/Cacna1c/Kcnt2/Kcnc4/Kcnu1/Hcn1/Cacna2d2/Cacna1f/Tmc1/Kcnj15/Kcns1/Kcnab2/Catsper4/Kcnj5/Grin3a/Cacna2d1",22
"GO:0043177","organic acid binding","31/1966","223/22710",0.00585815107410184,0.00585815107410184,0.0881697714754017,"Th/Grik1/P3h2/Glra1/Ffar4/Nr2f2/Acoxl/Folr2/Tdo2/Egln3/Prodh/Vcan/Pparg/Pah/Acan/Vdr/Ddc/Dpys/Dmgdh/Siglece/Cemip/Ugt1a2/Ppara/Hbq1b/Gnmt/Glrb/Tnfaip6/Grin3a/Ryr2/Alb/Nr1h4",31
