"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030889","negative regulation of B cell proliferation","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Il10/Tnfrsf21/Cd300a/Cd24a/Tyrobp/Lyn",6
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Cx3cl1/Cd180/Sash1/Acod1/Ly86/Ltf",6
"GO:0032656","regulation of interleukin-13 production","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Tnfrsf21/Il33/Nlrp3/Tlr4/Arg2/Il4",6
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Thbs1/Sulf2/Sulf1/Apln/Spry4/Shisa2",6
"GO:0043046","DNA methylation involved in gamete generation","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Tdrd9/Asz1/Piwil4/Tdrd5/Morc1/Ddx4",6
"GO:0044794","positive regulation by host of viral process","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Pcx/Zfp72/Ceacam1/Apoe/Stom/Csf1r",6
"GO:0060456","positive regulation of digestive system process","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Ghsr/Ghrl/Oprl1/Aqp1/Tacr1/Mmp13",6
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","6/2822","19/23210",0.0214160598997558,0.0214160598997558,0.084935768703789,"Gprc5b/Fcer1g/Cd36/Tlr4/Cd74/Tlr2",6
"GO:0071347","cellular response to interleukin-1","16/2822","77/23210",0.0214504231434952,0.0214504231434952,0.0849978189042328,"Ccl22/Cx3cl1/Nr1d1/Plcb1/Cebpb/Adamts7/Ccl2/Gm2564/Sirpa/Il1r2/Il1r1/Ccl6/Dab2ip/Mapk13/Acod1/Il1rn",16
"GO:0006694","steroid biosynthetic process","28/2822","156/23210",0.0220878736578337,0.0220878736578337,0.0873821731014859,"Hsd3b7/Cyp27b1/Hsd17b1/Bmp5/Gh/Sdr42e1/Nr1d1/Cyp11b1/Adora2b/Npc1l1/Cyp7b1/Akr1c6/Akr1c21/Igf1/Slc27a5/Fgf1/Dkk3/Il1b/Sec14l2/Apoe/Gm9745/Hsd3b3/Ppargc1a/Lhcgr/Apoa5/Prkaa2/Cyp27a1/Baat",28
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","15/2822","71/23210",0.0220906346741958,0.0220906346741958,0.0873821731014859,"Pdgfa/Reln/Igf1/Nrg1/Ncf1/Pdgfb/Nkx3-1/Tgfb2/Ptk2/Erbb4/Selp/Dcn/Plxnb1/Hgf/Serpina12",15
"GO:0071774","response to fibroblast growth factor","18/2822","90/23210",0.0222134066746484,0.0222134066746484,0.0877913392830685,"Thbs1/Fam20c/Sulf2/Flrt3/Fgf23/Sulf1/Cxcl13/Ccn2/Apln/Spry4/Fgf1/Pdgfb/Shisa2/Nrxn1/Fgf7/Flrt1/Fgfbp1/Fgf10",18
"GO:0045089","positive regulation of innate immune response","39/2822","232/23210",0.0223242805884754,0.0223242805884754,0.0880266448261112,"Klrb1c/Mill1/Sh2d1b2/Sh2d1b1/Nr1d1/Tirap/Cd36/Il12a/Clec4e/Cd14/Tlr3/Bpifb1/Trem3/Tlr4/Treml4/Tlr7/Ffar2/Tifa/Lrrc19/Hmgb4/Cd300a/Cd300lf/Tlr13/Ifi204/Ifi211/Ifi205/Dab2ip/Nr1h3/Fcnb/Acod1/Cd74/Tlr2/Raet1d/Raet1e/Tlr11/Tlr12/Lyn/Fpr2/Ltf",39
"GO:0030501","positive regulation of bone mineralization","10/2822","41/23210",0.0224039857700672,0.0224039857700672,0.0880266448261112,"Wnt10b/Fam20c/Acvr2b/Ptn/Fbn2/Mef2c/Pkdcc/Acvr1/Cd276/Bmp4",10
"GO:0042304","regulation of fatty acid biosynthetic process","10/2822","41/23210",0.0224039857700672,0.0224039857700672,0.0880266448261112,"Abcd2/Pdk4/Apoc2/Slc45a3/Il1b/Pla2g4a/Ptgs2/Apoa5/Nr1h3/Cd74",10
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","10/2822","41/23210",0.0224039857700672,0.0224039857700672,0.0880266448261112,"Cd19/P2ry6/Cx3cl1/Clec4b1/Trdn/Hap1/Ntsr1/Casq1/Lhcgr/Gstm7",10
"GO:0009135","purine nucleoside diphosphate metabolic process","20/2822","103/23210",0.0224241731811374,0.0224241731811374,0.0880266448261112,"Myc/Nupr1/Htr2a/Cbfa2t3/Ampd3/Fbp1/Entpd2/Gm15294/App/Igf1/Hk3/Esrrb/Slc2a6/Ak1/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2",20
"GO:0009179","purine ribonucleoside diphosphate metabolic process","20/2822","103/23210",0.0224241731811374,0.0224241731811374,0.0880266448261112,"Myc/Nupr1/Htr2a/Cbfa2t3/Ampd3/Fbp1/Entpd2/Gm15294/App/Igf1/Hk3/Esrrb/Slc2a6/Ak1/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2",20
"GO:1900542","regulation of purine nucleotide metabolic process","20/2822","103/23210",0.0224241731811374,0.0224241731811374,0.0880266448261112,"Myc/Nupr1/Htr2a/Cbfa2t3/Adora2b/Guca1b/Guca1a/Fbp1/Cdk1/Pdk4/App/Igf1/Esrrb/Trem2/Slc2a6/Ppargc1a/Prkaa2/Pid1/Ccnb1/Il4",20
"GO:0009166","nucleotide catabolic process","25/2822","136/23210",0.0224280219426565,0.0224280219426565,0.0880266448261112,"Upp2/Myc/Pde9a/Nupr1/Htr2a/Cbfa2t3/Nudt11/Nudt10/Fbp1/Gm15294/App/Fhit/Ncf2/Igf1/Upp1/Hk3/Esrrb/Ncf1/Slc2a6/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2",25
"GO:0060041","retina development in camera-type eye","29/2822","163/23210",0.0224549763973089,0.0224549763973089,0.0880563295863926,"Vsx1/Myh10/Acvrl1/Nphp1/Acvr2b/Dcx/Thrb/Zhx2/Ptn/Rpgrip1/Mfrp/Six3/Mertk/Pdgfb/Nphp4/Ache/Cacna1f/Pde6b/Tgfb2/Lama1/Dlx1/Rd3/Gnat2/Nr2e3/Rarb/Fat3/Pou4f2/Rp1/Nectin3",29
"GO:0043647","inositol phosphate metabolic process","14/2822","65/23210",0.0226198271035215,0.0226198271035215,0.0885498494778511,"Plcd1/P2ry6/Itpka/Plcb1/P2ry1/Ptafr/Nudt11/Nudt10/Ntsr1/Adcyap1r1/Lhcgr/Grk3/Ip6k3/Plch1",14
"GO:0060425","lung morphogenesis","14/2822","65/23210",0.0226198271035215,0.0226198271035215,0.0885498494778511,"Foxf1/Esrp2/Nfib/Dlg5/Igf1/Esrp1/Id1/Wnt2b/Lama1/Fgf7/Tmtc3/Fgf10/Bmp4/Ctsh",14
"GO:0042129","regulation of T cell proliferation","30/2822","170/23210",0.0227677536195965,0.0227677536195965,0.0890521683801979,"Cd81/Il27/Ccr7/Cebpb/Vtcn1/Il12a/Efnb1/Vcam1/Tnfrsf21/Dlg5/Aif1/Ceacam1/Igf1/H2-Ab1/H2-Aa/Il1b/Btnl2/Arg2/Gpam/Tnfrsf13c/Arg1/Lrrc32/Sdc4/Cd276/Cd24a/Cd209e/Ido1/Il4/Bmp4/Cd209a",30
"GO:0001755","neural crest cell migration","13/2822","59/23210",0.0229906444474615,0.0229906444474615,0.0896922048709975,"Nrtn/Folr1/Sema3d/Sema6a/Efnb1/Alx1/Sema4g/Lama5/Erbb4/Sema6d/Acvr1/Bmp4/Smo",13
"GO:0008347","glial cell migration","13/2822","59/23210",0.0229906444474615,0.0229906444474615,0.0896922048709975,"Adgrg1/P2ry1/Dcx/Vcan/Reln/Ccl2/Trem2/Tgfb2/Dab1/Dab2ip/Lrp1/P2ry12/P2rx4",13
"GO:0060711","labyrinthine layer development","13/2822","59/23210",0.0229906444474615,0.0229906444474615,0.0896922048709975,"Bmp5/Socs3/Spint1/Plcd1/Il10/Hey1/Vcam1/Pcdh12/Rspo3/Vash2/Adm/Gcm1/Gab1",13
"GO:0055078","sodium ion homeostasis","12/2822","53/23210",0.0231398096535037,0.0231398096535037,0.090042068141627,"Ace/Cyp11b1/Atp1b2/Atp4a/Scnn1a/Atp1a3/Slc12a1/Tacr1/Tmprss3/Anpep/Atp1b1/Uts2",12
"GO:1904705","regulation of vascular smooth muscle cell proliferation","12/2822","53/23210",0.0231398096535037,0.0231398096535037,0.090042068141627,"Mmp9/Rgs5/P2ry6/Il10/Htr1b/Apln/Igf1/Pdgfb/Hpgd/Pak1/Mef2c/Tgfb3",12
"GO:1990874","vascular smooth muscle cell proliferation","12/2822","53/23210",0.0231398096535037,0.0231398096535037,0.090042068141627,"Mmp9/Rgs5/P2ry6/Il10/Htr1b/Apln/Igf1/Pdgfb/Hpgd/Pak1/Mef2c/Tgfb3",12
"GO:0006690","icosanoid metabolic process","21/2822","110/23210",0.0234490535885191,0.0234490535885191,0.0910990121567337,"Sphk1/Ptgis/Cyp2c23/Akr1c6/Ltc4s/Cyp2c39/Tlr4/Ncf1/Il1b/Cyp2c54/Cyp2c50/Hpgd/Alox5ap/Cyp4f18/Pla2g4a/Ptgs2/Fcer1a/Alox15/Ggt5/Cd74/Tlr2",21
"GO:0008360","regulation of cell shape","27/2822","150/23210",0.023451554925976,0.023451554925976,0.0910990121567337,"Myh10/Vegfa/Rhov/Rhou/Rnd2/Plxnb2/P2ry1/Fgd1/S100b/Ptn/Cdc42ep2/Fblim1/Lst1/Rhob/Fes/Kit/Ccl2/Plxna3/Hck/Ptk2/Hpn/Plxnb1/Dmtn/Rhobtb3/Csf1r/Kif3a/Rnd3",27
"GO:0030510","regulation of BMP signaling pathway","19/2822","97/23210",0.0235281803882644,0.0235281803882644,0.0913185516823865,"Acvrl1/Tmprss6/Zfp423/Sost/Gpc3/Cer1/Sulf1/Gata6/Htra3/Sfrp4/Hes5/Dlx1/Sfrp5/Gdf3/Crb2/Sostdc1/Sfrp2/Chrd/Bmp4",19
"GO:0034110","regulation of homotypic cell-cell adhesion","8/2822","30/23210",0.023611153527193,0.023611153527193,0.0913283567796203,"Adamts18/Tnfsf11/Abat/Ceacam1/Dmtn/Cd24a/Ptger3/Lyn",8
"GO:0035767","endothelial cell chemotaxis","8/2822","30/23210",0.023611153527193,0.023611153527193,0.0913283567796203,"Vegfa/Thbs1/Cxcl13/Fgf1/Pdgfb/Met/Lgmn/P2rx4",8
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","8/2822","30/23210",0.023611153527193,0.023611153527193,0.0913283567796203,"Igf1/Cytl1/B3gat1/Mamdc2/Bgn/Chst3/Dcn/Prss34",8
"GO:0061037","negative regulation of cartilage development","8/2822","30/23210",0.023611153527193,0.023611153527193,0.0913283567796203,"Ltbp3/Adamts7/Wnt9a/Ctsk/Gli2/Tgfb2/Rarb/Bmp4",8
"GO:0005977","glycogen metabolic process","16/2822","78/23210",0.0240352310525862,0.0240352310525862,0.092653012921863,"Phlda2/Nr1d1/Rubcnl/Pygl/Epm2a/Nhlrc1/Lepr/Pcdh12/Ppp1r3d/Igf1/Esrrb/Grb10/Irs1/Ppp1r3c/Prkag3/Irs2",16
"GO:0006073","cellular glucan metabolic process","16/2822","78/23210",0.0240352310525862,0.0240352310525862,0.092653012921863,"Phlda2/Nr1d1/Rubcnl/Pygl/Epm2a/Nhlrc1/Lepr/Pcdh12/Ppp1r3d/Igf1/Esrrb/Grb10/Irs1/Ppp1r3c/Prkag3/Irs2",16
"GO:0044042","glucan metabolic process","16/2822","78/23210",0.0240352310525862,0.0240352310525862,0.092653012921863,"Phlda2/Nr1d1/Rubcnl/Pygl/Epm2a/Nhlrc1/Lepr/Pcdh12/Ppp1r3d/Igf1/Esrrb/Grb10/Irs1/Ppp1r3c/Prkag3/Irs2",16
"GO:0061515","myeloid cell development","16/2822","78/23210",0.0240352310525862,0.0240352310525862,0.092653012921863,"Fam20c/Zfp385a/Rhag/Tnfsf11/App/Kit/Klf1/Tal1/Siglec15/Sox6/Hba-a1/Dmtn/Tyrobp/Meis1/Tlr2/Rhd",16
"GO:0002218","activation of innate immune response","29/2822","164/23210",0.0242085232942941,0.0242085232942941,0.0932418816049146,"Nr1d1/Tirap/Cd36/Clec4e/Cd14/Tlr3/Bpifb1/Tlr4/Treml4/Tlr7/Ffar2/Tifa/Lrrc19/Hmgb4/Cd300a/Cd300lf/Tlr13/Ifi204/Ifi211/Ifi205/Dab2ip/Nr1h3/Fcnb/Acod1/Tlr2/Tlr11/Tlr12/Lyn/Ltf",29
"GO:0002221","pattern recognition receptor signaling pathway","25/2822","137/23210",0.0243657661989079,0.0243657661989079,0.0937679887440575,"Nr1d1/Tirap/Cd36/Clec4e/Cd14/Tlr3/Bpifb1/Tlr4/Treml4/Tlr7/Ffar2/Tifa/Lrrc19/Cd300a/Cd300lf/Tlr13/Dab2ip/Nr1h3/Fcnb/Acod1/Tlr2/Tlr11/Tlr12/Lyn/Ltf",25
"GO:0009798","axis specification","18/2822","91/23210",0.0246431833399201,0.0246431833399201,0.0942705518846947,"Aurka/Hey1/Gpc3/Cer1/Epb41l5/Mdfi/Six3/Tifab/Wt1/Wls/Tdrd5/Lefty1/Wnt3/Gdf3/Fgf10/Bmp4/Smo/Ift172",18
"GO:0046683","response to organophosphorus","18/2822","91/23210",0.0246431833399201,0.0246431833399201,0.0942705518846947,"Cyp27b1/Wnt10b/P2ry6/Rapgef3/Slc6a4/Hcn4/Aqp1/Wt1/Il1b/P2rx1/Slc8a3/Sell/Dmtn/Trpm4/P2rx2/P2ry12/P2rx4/Ahr",18
"GO:0002366","leukocyte activation involved in immune response","44/2822","269/23210",0.0247672698913321,0.0247672698913321,0.0942705518846947,"Gapt/Cd81/Cd19/Cd40/Il27/Sh2d1b1/Foxf1/Adora2b/Fcer1g/Ccr7/Tnfsf13/Ms4a2/Ptafr/Cd180/Clec4d/Clec4e/Il33/Nlrp3/Cplx2/Fes/Kit/Tlr4/Trem2/Gab2/Enpp3/Gata2/Rabgef1/Fer/Cd300a/Fcer1a/Cd177/Pram1/Ifnab/Shb/Tyrobp/Nppa/Nkx2-3/Dnase1l3/Aicda/Chga/Pglyrp3/Il4/Lyn/Anxa3",44
"GO:0016055","Wnt signaling pathway","66/2822","428/23210",0.0249444339547745,0.0249444339547745,0.0942705518846947,"Wnt10b/Gprc5b/Myc/Pygo1/Sulf2/Sost/Nfatc4/Tmem88/Folr1/Lrrk2/Plpp3/Gpc3/Ptpro/Grhl3/Sulf1/Rspo1/Ror2/Etv2/Tle6/Wnt9a/Epm2a/Sdc1/Rspo3/Mdfi/Porcn/Celsr3/Six3/Tmem198/Dkk4/Cdh1/Mertk/Prickle1/Dkk3/Nphp4/Apoe/Ptpru/Klf4/Mitf/Mark1/Wnk2/Wls/Grb10/Fzd2/Dact1/Sfrp4/Wnt2b/Rbms3/Fzd7/Shisa2/Cxxc4/Sfrp5/Dab2ip/Hnf1b/Dact2/Wnt3/Prkaa2/Sostdc1/Trpm4/Fzd10/Dlx5/Lrp1/Met/Fgf10/Sfrp2/Tlr2/Egfr",66
"GO:0006591","ornithine metabolic process","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Otc/Arg2/Azin2/Arg1",4
"GO:0033625","positive regulation of integrin activation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Cxcl13/Rasip1/Cd24a/P2ry12",4
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Gpihbp1/Apoe/Apoa5/Lpl",4
"GO:0034380","high-density lipoprotein particle assembly","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Apom/Abca1/Apoe/Apoa5",4
"GO:0043651","linoleic acid metabolic process","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Ephx2/Cyp2c54/Cyp2c50/Gstm7",4
"GO:0045144","meiotic sister chromatid segregation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Stag3/Hormad1/Hormad2/Sycp3",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Hey1/Esrp1/Hes5/Mycl",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Hey1/Esrp1/Hes5/Mycl",4
"GO:0051124","synaptic growth at neuromuscular junction","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Colq/Shank2/Shank3/App",4
"GO:0051177","meiotic sister chromatid cohesion","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Stag3/Hormad1/Hormad2/Sycp3",4
"GO:0051458","corticotropin secretion","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Ghrl/Apln/Aqp1/Pex5l",4
"GO:0060513","prostatic bud formation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Sulf1/Gli2/Fgf10/Bmp4",4
"GO:0061365","positive regulation of triglyceride lipase activity","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Gpihbp1/Apoc2/Apoa5/Nr1h3",4
"GO:0071635","negative regulation of transforming growth factor beta production","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Gata6/Cd24a/Tyrobp/Met",4
"GO:0072203","cell proliferation involved in metanephros development","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Myc/Gpc3/Wt1/Pdgfb",4
"GO:0090129","positive regulation of synapse maturation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Reln/Cdc20/Dab2ip/Nrxn1",4
"GO:0097119","postsynaptic density protein 95 clustering","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Reln/Nlgn2/Nrxn1/Lrrc4",4
"GO:1902563","regulation of neutrophil activation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Ptafr/Cd300a/Cd177/Pram1",4
"GO:1904468","negative regulation of tumor necrosis factor secretion","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Cx3cl1/Ghsr/Ghrl/Arg2",4
"GO:2000980","regulation of inner ear receptor cell differentiation","4/2822","10/23210",0.0249945890694747,0.0249945890694747,0.0942705518846947,"Hey1/Esrp1/Hes5/Mycl",4
"GO:0001649","osteoblast differentiation","34/2822","199/23210",0.0251967539898366,0.0251967539898366,0.0949541792637302,"Wnt10b/Vegfa/Fam20c/Acvr2b/Cebpb/Fgf23/Hey1/Cebpd/Fndc3b/Bglap3/Id3/Igf1/Noct/Gli2/Clec5a/Id1/Fbn2/Npnt/Nf1/Mef2c/Ptk2/Ifi204/Wnt3/Acvr1/Cd276/Trpm4/Dlx5/Sfrp2/Chrd/Hemgn/Ahr/Bmp4/Smo/Ltf",34
"GO:0030178","negative regulation of Wnt signaling pathway","27/2822","151/23210",0.0253542148756901,0.0253542148756901,0.0949589637116095,"Sost/Nfatc4/Tmem88/Gpc3/Ptpro/Ror2/Tle6/Mdfi/Six3/Dkk4/Cdh1/Prickle1/Dkk3/Nphp4/Apoe/Ptpru/Grb10/Dact1/Sfrp4/Rbms3/Shisa2/Cxxc4/Sfrp5/Dab2ip/Sostdc1/Lrp1/Sfrp2",27
"GO:0001702","gastrulation with mouth forming second","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Acvr2b/Plpp3/Megf8/Amot/Dact1/Acvr1/Gdf3/Crb2/Chrd",9
"GO:0002920","regulation of humoral immune response","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Spns2/Ccr7/A2m/C3/Susd4/Il1b/Cd5l/Acod1/Fcer2a",9
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Lrrk2/C3/Fzd2/Mrap/Klk6/Tmod2/Ptgdr2/Chga/Fpr2",9
"GO:0046329","negative regulation of JNK cascade","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Dusp3/Ceacam1/Sirpa/Dact1/Sfrp4/Sfrp5/Klhl31/Mecom/Sfrp2",9
"GO:0048169","regulation of long-term neuronal synaptic plasticity","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Grm5/Shank3/Syngr1/S100b/App/Kit/Kcnj10/Nf1/Grik2",9
"GO:1902991","regulation of amyloid precursor protein catabolic process","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Lrrtm3/Clu/App/Unc13a/Hap1/Igf1/Apoe/Spon1/Lyn",9
"GO:1904037","positive regulation of epithelial cell apoptotic process","9/2822","36/23210",0.0253653133595441,0.0253653133595441,0.0949589637116095,"Cd40/Thbs1/Sort1/Col18a1/Capn10/Ppargc1a/Sfrp4/Ecscr/Bmp4",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","24/2822","131/23210",0.0258341371087242,0.0258341371087242,0.0962844727276834,"Cebpb/Vtcn1/Tnfrsf21/Dlg5/Dusp3/Zfp608/Ceacam1/Adtrp/H2-Ab1/H2-Aa/Klf4/Arg2/Cd300a/Hfe/Arg1/Lrrc32/Sdc4/Cxcl12/Cd276/Cd24a/Cd74/Ido1/Il4/Bmp4",24
"GO:0010669","epithelial structure maintenance","7/2822","25/23210",0.0258343672413251,0.0258343672413251,0.0962844727276834,"Piwil4/Muc4/Muc13/Tlr4/Tff3/Tff1/Vsig1",7
"GO:0031100","animal organ regeneration","7/2822","25/23210",0.0258343672413251,0.0258343672413251,0.0962844727276834,"Aurka/Ace/Sulf2/Cebpb/Cdk1/Cxcl12/Lifr",7
"GO:0072606","interleukin-8 secretion","7/2822","25/23210",0.0258343672413251,0.0258343672413251,0.0962844727276834,"Ssc5d/Cd14/Ffar2/Chil1/Fcnb/C5ar2/Tlr2",7
"GO:0090023","positive regulation of neutrophil chemotaxis","7/2822","25/23210",0.0258343672413251,0.0258343672413251,0.0962844727276834,"Tirap/Ccr7/C3ar1/Il1b/Sell/C5ar1/Cd74",7
"GO:0044262","cellular carbohydrate metabolic process","46/2822","284/23210",0.025846600287968,0.025846600287968,0.0962844727276834,"Phlda2/Pck1/Plcd1/Nupr1/C1qtnf12/Soga1/P2ry6/Myof/Cbfa2t3/Itpka/Nr1d1/Rubcnl/P2ry1/Ptafr/Pygl/Epm2a/Fbp2/Fbp1/Nhlrc1/Lepr/B3gnt7/Pcdh12/Pdk4/Ndst3/Ppp1r3d/Neu2/Mup1/Igf1/Ntsr1/Esrrb/Slc45a3/B3gnt4/Adcyap1r1/B3gnt8/Ppargc1a/Grb10/Lhcgr/Tff3/Gnb3/Irs1/Ppp1r3c/Prkag3/Irs2/Serpina12/Aoah/Has1",46
"GO:0046031","ADP metabolic process","19/2822","98/23210",0.0259668385784248,0.0259668385784248,0.0965739399347598,"Myc/Nupr1/Htr2a/Cbfa2t3/Ampd3/Fbp1/Gm15294/App/Igf1/Hk3/Esrrb/Slc2a6/Ak1/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2",19
"GO:0072080","nephron tubule development","19/2822","98/23210",0.0259668385784248,0.0259668385784248,0.0965739399347598,"Vegfa/Myc/Pspn/Hey1/Gpc3/Maged1/Hoxd11/Lama5/Aqp1/Wt1/Fgf1/Kif26b/Npnt/Mef2c/Wnt2b/Hes5/Hnf1b/Bmp4/Smo",19
"GO:0051648","vesicle localization","45/2822","277/23210",0.026035830233996,0.026035830233996,0.0967512891975698,"Mlph/Sptbn2/Htr2a/Adora2b/Ctbp2/Lrrk2/Syt17/P2ry1/Kifc1/Cplx3/Adra1a/Cadps2/Kif13a/Syn2/Nrxn3/Chrm2/Cplx2/Gpr143/Htr1b/Prkcg/Rims3/Bicdl2/Map2/Unc13b/Unc13a/Hap1/Syde1/Nlgn2/P2rx1/Nrn1/Syt9/Chrna4/Chrnb3/Mapk15/Apba1/Ap3b2/Sept5/Cspg5/Rims4/Nrxn1/Syt12/Syndig1/Erc2/Myo1a/P2rx2",45
"GO:0030199","collagen fibril organization","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Scx/Col11a2/Col14a1/P3h1/Plod2/Nf1/Tgfb2/Col5a1/Dpt/Lum/Col11a1/Sfrp2",12
"GO:0032964","collagen biosynthetic process","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Rapgef3/Serpinb7/Adora2b/Scx/Ccn2/Ccl2/Pdgfb/Tgfb3/Col5a1/Arg1/Uts2/Bmp4",12
"GO:0045604","regulation of epidermal cell differentiation","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Cyp27b1/Hey1/Macroh2a2/Hoxa7/Esrp1/Sfrp4/Tgfb2/Hes5/Gdf3/Ptch2/Mycl/Bmp4",12
"GO:0051496","positive regulation of stress fiber assembly","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Arhgef10l/Rapgef3/Ppm1e/Carmil1/Pdlim4/Sorbs3/Ccn2/Pak1/Tacr1/Tgfb3/Sdc4/Kiss1r",12
"GO:0060193","positive regulation of lipase activity","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Nmur2/Htr2a/Ms4a2/Adra1a/Ptafr/Gpihbp1/Nmur1/Apoc2/Adcyap1r1/Apoa5/Sele/Nr1h3",12
"GO:0086001","cardiac muscle cell action potential","12/2822","54/23210",0.0265621555705483,0.0265621555705483,0.0977960575611081,"Cacnb2/Rangrf/Kcne3/Hcn4/Dsc2/Gja5/Dsg2/Scn5a/Snta1/Kcne4/Scn1a/Trpm4",12
"GO:0016042","lipid catabolic process","49/2822","306/23210",0.0265867167200441,0.0265867167200441,0.0977960575611081,"Hsd3b7/Bdh2/Cyp27b1/Pafah2/Pla2g1b/Pck1/Plcd1/Pla2g4b/Acsbg2/Abcd2/Plcb1/Pnpla5/Pld4/Fgf23/Acox2/Acer1/Pla2g2c/Pla2g7/Hcar2/Bco2/Cyp26b1/Crabp1/Neu2/Asah2/Liph/Pnpla1/Cnr1/Adtrp/Ces1c/Clps/Apoc2/Il1b/Apoe/Cyp4f18/Pla2g4a/Ces1g/Ces1h/Ces5a/Ugt1a7c/Apoa5/Irs1/Irs2/Plbd1/Cyp27a1/Lpl/Lrp1/Enpp2/Aoah/Plch1",49
"GO:0006090","pyruvate metabolic process","22/2822","118/23210",0.026607213325605,0.026607213325605,0.0977960575611081,"Pcx/Ldhc/Myc/Pck1/Nupr1/Htr2a/Cbfa2t3/Fbp1/Gm15294/Pdk4/App/Igf1/Hk3/Esrrb/Slc2a6/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2/Ldhb",22
"GO:0019751","polyol metabolic process","22/2822","118/23210",0.026607213325605,0.026607213325605,0.0977960575611081,"Cyp27b1/Sphk1/Pck1/Plcd1/P2ry6/Myof/Itpka/Plcb1/P2ry1/Ptafr/Degs2/Nudt11/Nudt10/Acer1/Asah2/Ntsr1/Adcyap1r1/Lhcgr/Grk3/Ip6k3/Cyp27a1/Plch1",22
"GO:0002714","positive regulation of B cell mediated immunity","11/2822","48/23210",0.0266400178588169,0.0266400178588169,0.0977960575611081,"Ighg2b/Ighg1/Cd40/Fcgr3/Fcer1g/Tnfsf13/C3/Fcgr1/Fcer1a/Fcer2a/Il4",11
