"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","63/5062","134/23436",5.39259862054063e-11,5.39259862054063e-11,4.61209092546238e-10,"Slc9a2/Myo1b/Vil1/Itln1/Slc5a8/Npc1l1/Myo1d/Ace/Myo15b/Slc26a3/Slc26a4/Scin/Slc34a1/Cdhr2/Slc6a18/Slc9a3/Slc15a1/Lima1/Myh11/Ddr1/Myo7b/Atp8b1/Myo5b/Trpm6/Abcc2/Cubn/Lrp2/Slc2a2/Mme/Sis/Cgn/Pdzk1/Enpep/Ptger3/Aqp7/Dab1/Cd36/Slc5a6/Plb1/Slc5a1/Prom1/Slc34a2/Atp6v0a4/Eps8/Slco1a5/Ceacam1/Slc7a9/Myh14/Ush1c/Anpep/Folr1/Shank2/Kcnk1/Pdzd3/Lctl/Myo1e/Myo6/Pth1r/Slc6a20b/Slc6a14/Rsc1a1/Cltrn/Ace2",63
"GO:0034705","potassium channel complex","47/5062","88/23436",6.15751615808574e-11,6.15751615808574e-11,5.17390554372855e-10,"Kcnb2/Dpp10/Kcnab2/Lrrc52/Nos1ap/Kcnk2/Kcnh1/Grik2/Kcnc2/Kcns3/Hcn1/Kcnma1/Kcnq3/Grik1/Kcng3/Kcnj3/Lrrc55/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnq2/Kcnmb2/Kcnmb3/Kcnab1/Kcnd3/Kcna3/Kcna2/Kcnc4/Amigo1/Grik3/Lrrc38/Dpp6/Kcnip4/Kcnd2/Cntnap2/Kcna6/Abcc9/Abcc8/Kcnc1/Dlg2/Kcnq1/Kcnk1/Gria4/Kcnj5/Grik4/Hcn4",47
"GO:0044309","neuron spine","83/5062","198/23436",8.98537563976456e-11,8.98537563976456e-11,7.41986554644805e-10,"Epha4/Dock10/Adora1/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Oprm1/Grm1/Lama2/Apba3/Ncoa2/Tenm2/Pdlim4/Gria1/Arhgap44/Shisa6/Sez6/Cdk5r1/Asic2/Slc8a3/Drd1/Dbn1/Ntrk2/Rgs7bp/Slc1a3/Shank3/Asic1/Grin2a/Shisa9/Slc8a1/Kcnn2/Adrb2/Myo5b/Apba1/Itga8/Dnm1/Zfp804a/Slc1a2/Usp50/Syndig1/Ntsr1/Nlgn1/Gria2/Palmd/Lrrc7/Calb1/Lpar1/Pde4b/Dlgap3/Hpca/Oprd1/Grm3/P2rx2/Grk3/Rph3a/Ppp1r9a/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Grip2/Grin2b/Ptpro/Shisa7/Atp1a3/Shank1/Chrna7/Apba2/Grm5/Mpp2/Apbb1/Shank2/Dlgap2/Gria4/Pgr/Drd2/Cyp19a1/Ophn1/Arrb2/Frmpd4",83
"GO:0048786","presynaptic active zone","48/5062","92/23436",1.14329241112568e-10,1.14329241112568e-10,9.28096426515938e-10,"Rims1/Adora1/Adora2a/Ncoa2/Arhgap44/P2rx1/Ntrk2/Kcnma1/Erc2/Cacna1d/Fzd3/Cdh10/Rims2/Adcy8/Scn8a/App/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3/Apba1/Gad1/Snap25/Rims4/Ntng1/Unc13b/Grm3/Pclo/Cacna2d1/Otof/P2rx2/Rimbp2/Grm8/Dgki/Ctnna2/Grm7/Atp2b2/P2ry2/Ctbp2/Shank2/Gpm6a/Nr3c2/Nectin1/Cplx3/Unc13c/Snap91/Syn1",48
"GO:0031256","leading edge membrane","67/5062","149/23436",1.54840935831138e-10,1.54840935831138e-10,1.23601097900295e-09,"Sntg1/Map2/Epb41l5/Adora1/Ush2a/Kcnh1/Oprm1/Ptprk/Adora2a/Apc2/Kcnc2/Myo1g/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Arhgap44/Shisa6/Scimp/Myo1d/Ngfr/Mapt/Sh3yl1/Syne2/Amph/Hcn1/Fam107a/Cacna1d/Shisa9/Robo1/Robo2/Epb41l3/Kank1/Itga8/Slc1a2/Cd44/Tirap/Lamp5/Src/Kcnb1/Kcnc4/Eps8l3/Tacr3/Hpca/Oprd1/Epha2/Gabrg1/Gabra2/Gabra4/Sgce/Ptprz1/Cntnap2/Eps8/Shisa7/Kcnc1/Gabrg3/Gabra5/Chrna7/Mpp2/Eps8l2/Nrg1/Dlc1/Psd3/Myo6/Gabra3/Bmx",67
"GO:0001518","voltage-gated sodium channel complex","14/5062","14/23436",4.74256700039648e-10,4.74256700039648e-10,3.72367210557446e-09,"Scn4a/Scn8a/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Scn1b/Scn3b/Scn2b/Scn4b/Scn5a/Scn10a/Scn11a",14
"GO:0030315","T-tubule","39/5062","70/23436",4.92951934201933e-10,4.92951934201933e-10,3.80803276845296e-09,"Cacna1s/Nos1ap/Casq1/Atp1a2/Esr1/Ank3/Adra1b/Kcnj12/Slc2a4/Cacng4/Akap6/Tgfb3/Ahnak2/Cacna1d/Adra1a/Cacnb3/Slc8a1/Aqp4/Cdh2/Kcnn2/Cacnb2/Kcnj3/Scn2a/Scn1a/Ank2/Cacna2d1/Nos1/Kcnd2/Dysf/Cacna1c/Abcc9/Cacng7/Rtn2/Scn1b/Igf1r/Ednra/Kcnj5/Stac/Scn5a",39
"GO:0098858","actin-based cell projection","84/5062","209/23436",8.48722049481921e-10,8.48722049481921e-10,6.45227289079823e-09,"Myo1b/Map2/Vil1/Epha4/Nfasc/Crb1/Kcnj10/Fmn2/Ush2a/Cd24a/Pcdh15/Tspear/Kitl/Myo1g/Myo15/Srcin1/Fscn2/Dock4/Syne2/Cdhr2/Dbn1/Ctsl/Adgrv1/Fzd3/Myo10/Angpt1/Lrrk2/Fgd4/Muc4/Gap43/Cxadr/App/Clic5/Myo7b/Grxcr2/Atp8b1/Loxhd1/Cblif/Tmc1/Shtn1/Myo3a/Myo3b/Cd44/Tmc2/Snap25/Nlgn1/Clrn1/Kcnn3/Pdzk1/Vcam1/Unc5c/Clca1/Lrrc7/Calb1/Tek/Clic4/Prom1/Slc34a2/Grxcr1/Pdgfra/Muc3/Fscn1/Ppp1r9a/Cftr/Ptprz1/Podxl/Eps8/Ttyh1/Ptprh/Ceacam20/Ush1c/Homer2/Apbb1/Eps8l2/Slc10a2/Fat1/Gpm6a/Palld/Calb2/Lipc/Myo6/Ephb1/Pls3/Dmd",84
"GO:0098644","complex of collagen trimers","15/5062","16/23436",1.3050273809762e-09,1.3050273809762e-09,9.76624109118701e-09,"Col3a1/Col5a2/Col4a4/Col4a3/Lum/Col1a1/Col2a1/Col5a1/Col11a1/Col1a2/Col4a1/Col4a2/Col5a3/Col4a6/Col4a5",15
"GO:0005891","voltage-gated calcium channel complex","27/5062","41/23436",1.39062615436407e-09,1.39062615436407e-09,1.02467190321563e-08,"Cacna1s/Cacna1e/Nos1ap/Catspere1/Catspere2/Cacng4/Hspa2/Catsperb/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsper1/Cacnb2/Cacna1b/Cacnb4/Cachd1/Pde4b/Cacna2d1/Cacna1c/Cacng7/Catsperg2/Cacna2d2/Cacna1f",27
"GO:0043195","terminal bouton","44/5062","86/23436",1.51617466633419e-09,1.51617466633419e-09,1.10025434319308e-08,"Adora1/Tnn/Ush2a/Esr1/Grik2/Kcnc2/Ptprn2/Ntrk2/Kcnma1/Erc2/Lrrk2/Grin2a/Grik1/Prkn/Grm4/Cplx4/Stx3/Slc18a2/Dbh/Bdnf/Ghrh/Ntsr1/Gria2/Prss12/Unc13b/Grik3/Pclo/Nmu/Cplx1/P2rx2/Opn1sw/Snca/Grm7/Grin2b/Gabrb3/Th/Slc18a1/Gria4/Grik4/Cyp19a1/Cplx3/Hcn4/Unc13c/Ophn1",44
"GO:0030016","myofibril","84/5062","212/23436",1.91766314830552e-09,1.91766314830552e-09,1.37083540059546e-08,"Jph1/Myl1/Sphkap/Lmod1/Tnnt2/Igfn1/Cacna1s/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Myh2/Myh1/Myh4/Myh13/Syne2/Ahnak2/Ryr2/Mef2c/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Slc8a1/Fhod3/Myot/Kcnn2/Pygm/Pgm5/Ankrd2/Nrap/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Jph2/Sdc4/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Tmod1/Cavin4/Pde4b/Myom3/Ablim2/Myo18b/Grk3/Nos1/Myl2/Chl1/Cacna1c/Grin2b/Abcc9/Mybpc2/Myh7b/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Myzap/Tmod2/Trpc1/Ky/Myl3/Scn5a/Dmd/Smpx",84
"GO:0030017","sarcomere","77/5062","189/23436",2.03397256221506e-09,2.03397256221506e-09,1.43259677369637e-08,"Jph1/Sphkap/Lmod1/Tnnt2/Igfn1/Cacna1s/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Myh2/Myh1/Syne2/Ahnak2/Ryr2/Mef2c/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Slc8a1/Fhod3/Myot/Kcnn2/Pygm/Pgm5/Ankrd2/Nrap/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Jph2/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Tmod1/Cavin4/Pde4b/Myom3/Myo18b/Grk3/Nos1/Chl1/Cacna1c/Grin2b/Abcc9/Mybpc2/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Myzap/Tmod2/Trpc1/Ky/Myl3/Scn5a/Dmd/Smpx",77
"GO:0043292","contractile fiber","88/5062","226/23436",2.2172684507705e-09,2.2172684507705e-09,1.53906505736168e-08,"Jph1/Myl1/Sphkap/Lmod1/Tnnt2/Igfn1/Cacna1s/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Myh3/Myh2/Myh1/Myh4/Myh13/Cdk5r1/Syne2/Ahnak2/Ryr2/Mef2c/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Myh11/Slc8a1/Fhod3/Myot/Kcnn2/Pygm/Pgm5/Acta2/Ankrd2/Nrap/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Jph2/Sdc4/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Tmod1/Cavin4/Pde4b/Myom3/Ablim2/Myo18b/Grk3/Nos1/Myl2/Chl1/Cacna1c/Grin2b/Abcc9/Mybpc2/Myh7b/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Myzap/Tmod2/Trpc1/Ky/Myl3/Scn5a/Dmd/Smpx",88
"GO:0098686","hippocampal mossy fiber to CA3 synapse","30/5062","49/23436",2.28802587243637e-09,2.28802587243637e-09,1.56549138640384e-08,"Tnr/Grik2/Grin3b/Anks1b/Syt1/Slc16a7/Adcy1/Gabra6/Cdh9/Rnf19a/Mal2/Adcy8/Cacng2/Lrrtm2/Syt12/Calb1/Epha7/Unc13b/Ptprd/Sh3gl2/Slc6a9/Prkar1b/Ctnna2/Grin2b/Grin2d/Syt9/Shank2/Grik4/Nectin1/Bace1",30
"GO:0031674","I band","62/5062","142/23436",3.08221607719916e-09,3.08221607719916e-09,2.0791820832107e-08,"Jph1/Sphkap/Igfn1/Cacna1s/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Syne2/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Slc8a1/Myot/Kcnn2/Pygm/Pgm5/Ankrd2/Nrap/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Jph2/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Pde4b/Myom3/Myo18b/Grk3/Nos1/Cacna1c/Grin2b/Mybpc2/Csrp3/Synm/Atp2a1/Myom2/Pdlim3/Palld/Scn3b/Myzap/Ky/Myl3/Scn5a/Dmd",62
"GO:0016459","myosin complex","34/5062","60/23436",3.48034885306428e-09,3.48034885306428e-09,2.2834300333731e-08,"Myo1b/Myl1/Mlph/Myo1g/Obscn/Myo15/Myh3/Myh2/Myh1/Myh4/Myh8/Myo1d/Myh6/Myh7/Myo10/Myh11/Myo7b/Myo5b/Myo3a/Myo3b/Ttn/Mybpc3/Cgn/Limch1/Myo18b/Myl2/Mybpc2/Myh14/Myh7b/Myo16/Myo1e/Cgnl1/Myo6/Myl3",34
"GO:0034704","calcium channel complex","34/5062","60/23436",3.48034885306428e-09,3.48034885306428e-09,2.2834300333731e-08,"Cacna1s/Cacna1e/Nos1ap/Catspere1/Catspere2/Trdn/Cacng4/Akap6/Hspa2/Catsperb/Ryr2/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsper1/Pkd2l1/Cacnb2/Cacna1b/Cacnb4/Ryr3/Trpc4/Cachd1/Pde4b/Cacna2d1/Cacna1c/Cacng7/Catsperg2/Cacna2d2/Cacna1f/Trpc5",34
"GO:0031526","brush border membrane","39/5062","74/23436",4.25782625123551e-09,4.25782625123551e-09,2.75577659219368e-08,"Itln1/Slc5a8/Npc1l1/Ace/Slc26a3/Slc26a4/Slc34a1/Cdhr2/Slc6a18/Slc9a3/Lima1/Atp8b1/Trpm6/Abcc2/Cubn/Lrp2/Slc2a2/Pdzk1/Enpep/Ptger3/Aqp7/Cd36/Slc5a6/Plb1/Slc5a1/Slc34a2/Atp6v0a4/Slco1a5/Ceacam1/Slc7a9/Anpep/Folr1/Shank2/Kcnk1/Pth1r/Slc6a20b/Slc6a14/Cltrn/Ace2",39
"GO:0098688","parallel fiber to Purkinje cell synapse","23/5062","33/23436",4.37009838075573e-09,4.37009838075573e-09,2.79072949227208e-08,"Kcnj9/Cadm3/Kcnh1/Slc1a6/Cadps2/Slc16a7/Scn8a/Grin2a/Kcnj6/Grm4/Sptbn2/Kcnj3/Slc6a9/Pclo/Grid2/Ctnna2/Cntn6/Atp2b2/Grin2b/Calb2/Unc13c/Snap91/Atp2b3",23
"GO:0034707","chloride channel complex","28/5062","45/23436",4.65284053296199e-09,4.65284053296199e-09,2.91887508420374e-08,"Best3/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Clic6/Clic5/Glrb/Gabrr2/Clic4/Gabrg1/Gabra2/Gabra4/Gabrb1/Cftr/Ano2/Ttyh1/Gabrg3/Gabra5/Gabrb3/Ano1/Glra3/Gabra3/Gabrq/Glra4/Glra2",28
"GO:0008076","voltage-gated potassium channel complex","40/5062","77/23436",4.69265301998909e-09,4.69265301998909e-09,2.91887508420374e-08,"Kcnb2/Dpp10/Kcnab2/Lrrc52/Nos1ap/Kcnk2/Kcnh1/Kcnc2/Kcns3/Hcn1/Kcnma1/Kcnq3/Kcng3/Kcnj3/Lrrc55/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnq2/Kcnmb2/Kcnmb3/Kcnab1/Kcnd3/Kcna3/Kcna2/Kcnc4/Amigo1/Lrrc38/Dpp6/Kcnip4/Kcnd2/Cntnap2/Kcna6/Kcnc1/Dlg2/Kcnq1/Kcnk1/Kcnj5/Hcn4",40
"GO:0044449","contractile fiber part","80/5062","203/23436",6.15590031978111e-09,6.15590031978111e-09,3.77993879284805e-08,"Jph1/Sphkap/Lmod1/Tnnt2/Igfn1/Cacna1s/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Myh2/Myh1/Syne2/Ahnak2/Ryr2/Mef2c/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Myh11/Slc8a1/Fhod3/Myot/Kcnn2/Pygm/Pgm5/Acta2/Ankrd2/Nrap/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Jph2/Sdc4/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Tmod1/Cavin4/Pde4b/Myom3/Myo18b/Grk3/Nos1/Chl1/Cacna1c/Grin2b/Abcc9/Mybpc2/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Pdlim3/Palld/Mmp2/Scn3b/Myzap/Tmod2/Trpc1/Ky/Myl3/Scn5a/Dmd/Smpx",80
"GO:0033268","node of Ranvier","16/5062","19/23436",1.08211189114519e-08,1.08211189114519e-08,6.47843303251395e-08,"Cntn2/Nfasc/Myoc/Ank3/Nrcam/Spock1/Kcnq3/Scn8a/Scn2a/Scn1a/Kcnq2/Iqschfp/Bcan/Sptbn4/Scn1b/Cdh1",16
"GO:1902711","GABA-A receptor complex","16/5062","19/23436",1.08211189114519e-08,1.08211189114519e-08,6.47843303251395e-08,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr3/Gabrr2/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3/Gabrq",16
"GO:1902710","GABA receptor complex","17/5062","21/23436",1.14474757043139e-08,1.14474757043139e-08,6.76881279462355e-08,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr3/Gabrr2/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3/Gabrq",17
"GO:0043204","perikaryon","59/5062","137/23436",1.36324610833881e-08,1.36324610833881e-08,7.96247726950136e-08,"Oprk1/Cnga3/Epha4/Cacna1e/Esr1/Oprm1/Epm2a/Grik2/Efna2/Slc17a8/Kcnc2/Gjc2/Ngfr/Rbfox3/Esr2/Ngb/Ntrk2/Ctsl/Map1b/Naip6/Naip1/Rgs7bp/Nefm/Ctnnd2/Lrrk2/Nell2/Npff/Pde10a/Cacna1h/Pde9a/Slc5a7/Pcsk5/Shtn1/Itga8/Rtn4rl2/Bdnf/Pcsk2/Ghrh/Kcnb1/Ntsr1/Kcnab1/Gria2/Kcna2/C9orf72/Grik3/Azin2/Hpca/Reln/Tmprss11c/Mapk10/Crhr2/Th/Cpe/Pgr/Grik4/Drd2/Cyp11a1/Cacna1f/Cnga2",59
"GO:0032590","dendrite membrane","28/5062","47/23436",1.8520924399749e-08,1.8520924399749e-08,1.06874072313073e-07,"Oprm1/Kcnc2/Gabrg2/Gabra1/Gabra6/Gria1/Shisa6/Ngfr/Hcn1/Cacna1d/Shisa9/Itga8/Lamp5/Kcnb1/Kcnc4/Tacr3/Hpca/Oprd1/Gabrg1/Gabra2/Gabra4/Sgce/Shisa7/Kcnc1/Gabrg3/Gabra5/Mpp2/Gabra3",28
"GO:0016342","catenin complex","20/5062","28/23436",2.35991151378335e-08,2.35991151378335e-08,1.34556358242033e-07,"Cdh20/Cdh7/Cdh19/Apc2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Cdh2/Cdh22/Cdh26/Cdh4/Cdh17/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15",20
"GO:0030018","Z disc","56/5062","130/23436",3.11462724632202e-08,3.11462724632202e-08,1.75499120380993e-07,"Jph1/Sphkap/Igfn1/Nos1ap/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Syne2/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Slc8a1/Myot/Kcnn2/Pygm/Pgm5/Nrap/Scn1a/Xirp2/Ttn/Mybpc3/Ryr3/Jph2/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Pde4b/Myom3/Myo18b/Grk3/Nos1/Cacna1c/Grin2b/Mybpc2/Csrp3/Synm/Myom2/Pdlim3/Palld/Scn3b/Ky/Scn5a/Dmd",56
"GO:0098685","Schaffer collateral - CA1 synapse","50/5062","113/23436",5.93792980801755e-08,5.93792980801755e-08,3.30692541327783e-07,"Epha4/Tnr/Grm1/Fyn/Srgn/Anks1b/Slc16a7/Adcy1/Dgkb/Ghrl/Adcy8/Cacng2/Grasp/Plg/Lrfn2/Nrxn1/Lrrtm2/Dcc/Myo5b/Chrm1/Stx3/Apba1/Cacna1b/Lrrc4c/Gria2/Ntng1/Epha7/Ptprd/Sh3gl2/Cplx1/Prkar1b/Lrrc4/Dgki/Wnt7a/Syn2/Shank1/Apba2/Grm5/Mpp2/Apbb1/Cacng3/Gsg1l/Efnb2/Plat/Pde4a/Cadm1/Ncam1/Myo6/Snap91/Syn1",50
"GO:0015629","actin cytoskeleton","156/5062","490/23436",6.81124326612063e-08,6.81124326612063e-08,3.74968625055643e-07,"Myo1b/Map2/Myl1/Vil1/Mlph/Lmod1/Lad1/Tnnt2/Ddr2/Spta1/Fmn2/Fyn/Apc2/Mybpc1/Pawr/Gck/Myo1g/Cobl/Sh3pxd2b/Pdlim4/Obscn/Myo15/Specc1/Myh3/Myh2/Myh1/Myh4/Myh8/Gas7/Smtnl2/Myo1d/Srcin1/Rara/Fscn2/Dcdc2c/Sptb/Dcdc2a/Cap2/Dbn1/Dapk1/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Myo10/Adcy8/Arc/Parvb/Lima1/Pou6f1/Myh11/Mylk/Snx9/Clic5/Fer/Plekhh2/Cdh2/Klhl14/Fhod3/Myo7b/Dpysl3/Ablim3/Onecut2/Myo5b/Pstpip2/Sptbn2/Anxa1/Pgm5/Acta2/Myo3a/Xirp2/Myo3b/Ttn/Smtnl1/Mybpc3/Fmn1/Snap25/Src/Cgn/Vcam1/Myoz2/Synpo2/Gbp2/Lrrc7/Calb1/Tmod1/Tek/Ror1/Kncn/Myom3/Fblim1/Ablim2/Afap1/Crmp1/Limch1/Corin/Npffr2/Shroom3/Pkd2/Myo18b/Myl2/Micall2/Fscn1/Baiap2l1/Flt1/Ppp1r9a/Cttnbp2/Flnc/Cald1/Dennd2a/Wipf3/Snca/Ctnna2/Add2/Scnn1a/Gys2/Foxa3/Sptbn4/Mybpc2/Myh14/Myh7b/Nox4/Parva/D7Ertd443e/Tnnt3/Acte1/Myo16/Myom2/Dlc1/Pdlim3/Palld/Mylk3/Cdh1/Calb2/Bcar1/Arhgap32/Pknox2/Myo1e/Myzap/Cgnl1/Tmod2/Filip1/Myo6/Mst1r/Myl3/Mobp/Myrip/Shroom4/Zfp185/Pls3/Ophn1/Pof1b/Amot/Shroom2/Arhgap6",156
"GO:0043296","apical junction complex","58/5062","141/23436",1.27031315435877e-07,1.27031315435877e-07,6.91378570853158e-07,"Pard3b/Fzd5/Nfasc/Nectin4/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Cxadr/Jam2/Cldn14/Igsf5/Crb3/Cgn/Tgfbr1/Epb41l4b/Mpdz/Mxra8/Magi2/Shroom3/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Camsap3/Atp7b/Kifc3/Cdh5/Cdh1/Pard3/Amotl1/Jam3/Clmp/Nectin1/C1qtnf5/Pdzd3/Jaml/Cgnl1/Cldn18/Amotl2/Shroom4/Pof1b/Amot/Wnk3/Shroom2",58
"GO:0070382","exocytic vesicle","89/5062","247/23436",1.29851995458745e-07,1.29851995458745e-07,6.98789567518969e-07,"Oprk1/Slc40a1/Kif1a/Syn3/Igf1/Slc17a8/Syt1/Gria1/Sept4/Trim9/Rab15/Ptprn2/Amph/Mctp1/Sv2c/Rab3c/Synpr/Mal2/Kcnk9/Syt10/Lrrk2/Grin2a/App/Sytl3/Prkn/Slc5a7/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Dnm1/Syt13/Bdnf/Pdyn/Snap25/Trappc4/Bcl2l1/Mme/Gria2/Ngf/Syt6/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Pde4b/Rab3b/Slc6a9/Marcksl1/Oprd1/Shh/Otof/Gabra2/Svop/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Syt17/Th/Slc18a1/Bace1/Cadm1/Drd2/Cyp19a1/Scamp5/Cplx3/Rab27a/Unc13c/Snap91/Sytl5/Syn1/Sytl4",89
"GO:0031252","cell leading edge","125/5062","380/23436",1.88204854580145e-07,1.88204854580145e-07,1.00155799805808e-06,"Sntg1/Map2/Vil1/Epb41l5/Cxcr4/Adora1/Ush2a/Kcnh1/Oprm1/Ptprk/Wasf1/Ctnna3/Adora2a/Apc2/Kitl/Kcnc2/Myo1g/Cobl/Wwc1/Gabrg2/Gabra1/Gabra6/Pdlim4/Gria1/Arhgap44/Shisa6/Gas7/Scimp/Myo1d/Bcas3/Ngfr/Srcin1/Mapt/Itgb4/Sh3yl1/Syne2/Amph/Dbn1/Hcn1/Fam107a/Cacna1d/Ldb2/Myo10/Parvb/Lima1/Shisa9/Fgd4/Itgb5/Mylk/Phldb2/Robo1/Robo2/App/Tnfrsf12a/Fer/Ptprm/Epb41l3/Plekhh2/Cdh2/Arap3/Dpysl3/Ablim3/Stx3/Kank1/Shtn1/Itga8/Slc1a2/Cd44/Duoxa1/Duox1/Tirap/Lamp5/Snap25/Src/Kcnb1/Stmn2/Pld1/Clrn1/Kcna2/Kcnc4/Eps8l3/Tacr3/Unc5c/Hpca/Oprd1/Epha2/Gabrg1/Gabra2/Gabra4/Ptpn13/Pkd2/Fscn1/Wasf3/Sgce/Ppp1r9a/Ptprz1/Cntnap2/Ctnna2/Dysf/Frmd4b/Plxnd1/Eps8/Shisa7/Kcnc1/Gabrg3/Gabra5/Chrna7/Mpp2/Apbb1/Parva/Eps8l2/Mcf2l/Nrg1/Dlc1/Fat1/Palld/Psd3/Cdh1/Bcar1/Amotl1/Tln2/Myo6/Gabra3/Amot/Bmx",125
"GO:0044298","cell body membrane","23/5062","38/23436",2.31812416334871e-07,2.31812416334871e-07,1.2200653491309e-06,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Adrb2/Dab2ip/Kcnb1/P2ry12/Kcna2/Kcnc4/Amigo1/Tacr3/Hpca/Kcnd2/Atp2b2/Kcnc1/Mrgpra3/Slc6a2/Gabra5",23
"GO:0032809","neuronal cell body membrane","22/5062","36/23436",3.34785399529012e-07,3.34785399529012e-07,1.74287593576316e-06,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Adrb2/Dab2ip/Kcnb1/Kcna2/Kcnc4/Amigo1/Tacr3/Hpca/Kcnd2/Atp2b2/Kcnc1/Mrgpra3/Slc6a2/Gabra5",22
"GO:0043194","axon initial segment","16/5062","22/23436",4.23309135663883e-07,4.23309135663883e-07,2.1800300704818e-06,"Cnga3/Map2/Nfasc/Nav1/Ank3/Nrcam/Kcnq3/Scn8a/Scn2a/Scn1a/Map1a/Kcnq2/Iqschfp/Bcan/Lrrc7/Sptbn4",16
