"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051393","alpha-actinin binding","13/4091","37/22710",0.00986016201701688,0.00986016201701688,0.0603993886450263,"Mybpc2/Mybpc1/Nphs1/Pkd2l1/Mybpc3/Xirp2/D7Ertd443e/Pdlim3/Dag1/Ldb3/Kcna5/Mypn/Nrap",13
"GO:0001972","retinoic acid binding","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Cyp26a1/Crabp2/Lrat/Cyp26b1/Crabp1/Ugt1a1/Lcn12",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Capn11/Capn13/Capn3/Capn9/Capn12/Capn5/Adgb",7
"GO:0008381","mechanosensitive ion channel activity","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Tmc5/Piezo1/Kcnk4/Fam155a/Tmem28/Piezo2/Trpv4",7
"GO:0016918","retinal binding","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Rbp7/Opn4/Crabp2/Rho/Stra6/Rbp3/Crabp1",7
"GO:0045295","gamma-catenin binding","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Apc2/Cdh2/Dsc3/Ptprk/Dsg1a/Dsg1b/Cdh1",7
"GO:0070679","inositol 1,4,5 trisphosphate binding","7/4091","15/22710",0.0101869258747318,0.0101869258747318,0.0603993886450263,"Rph3a/Trpc2/Trpc5/Trpc4/Trpc7/Trpc6/Trpc3",7
"GO:0016917","GABA receptor activity","9/4091","22/22710",0.0102631926630378,0.0102631926630378,0.06044042336412,"Gabrr3/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabra1/Gabra6",9
"GO:0030547","receptor inhibitor activity","10/4091","26/22710",0.0113721647178824,0.0113721647178824,0.0665217406316257,"Ly6g6g/Ly6h/Dkk1/Dkk3/Dkk2/Lypd6/Lypd1/Ly6g6d/Il1f5/Adh7",10
"GO:0043121","neurotrophin binding","6/4091","12/22710",0.011647799768525,0.011647799768525,0.0676798470760609,"Pcsk6/Fstl4/Pzp/A2m/Ntrk2/Ntrk1",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/4091","30/22710",0.0120662982921368,0.0120662982921368,0.0696472289012848,"P4ha3/Alox12b/Bbox1/Tdo2/Hpd/Hgd/Ptgs2/Alox12e/Alox15/Cdo1/Ido1",11
"GO:0005253","anion channel activity","23/4091","80/22710",0.0122986453615324,0.0122986453615324,0.0701730396063301,"Nmur2/Slc17a7/Clcnka/Clcn1/Cftr/Slc1a4/Ano7/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Slc26a9/Cldn4/Glra3/Ano2/Clca4a/Gabra1/Glrb/Clic6/Gabra6/Slc26a7",23
"GO:0099528","G protein-coupled neurotransmitter receptor activity","15/4091","46/22710",0.0123184194526329,0.0123184194526329,0.0701730396063301,"Htr2a/Grm1/Hrh3/Htr5a/Htr2c/Htr5b/Htr1d/Olfr55/Olfr239/Olfr1564/Olfr472/Olfr509/Chrm4/Olfr749/Olfr1102",15
"GO:0008391","arachidonic acid monooxygenase activity","13/4091","38/22710",0.0125663433769984,0.0125663433769984,0.071120521641522,"Cyp2j6/Cyp2c23/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c50/Cyp4a14/Cyp2b13/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp1a1",13
"GO:0050840","extracellular matrix binding","18/4091","59/22710",0.0135324256410065,0.0135324256410065,0.0760940470679345,"Sparc/Tinagl1/Adgrg6/Sparcl1/Thbs4/Slit2/Smoc1/Lrrc15/Spock3/Vtn/Spock1/Shh/Dag1/Dcn/Lypd3/Ntn4/Cd248/Fbln2",18
"GO:0030506","ankyrin binding","9/4091","23/22710",0.014213130302706,0.014213130302706,0.0794093919746327,"Sptbn4/Obscn/Rhbg/Nrcam/Scn5a/Cdh1/Kcnj11/Rhcg/Slc8a1",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","16/4091","51/22710",0.0146623584446859,0.0146623584446859,0.0813974709500497,"Slc5a12/Slco2b1/Gm6614/Slc6a12/Slc5a8/Ceacam2/Slc16a9/Slc16a11/Slc38a3/Abcb11/Slc16a8/Slc10a4/Slc6a13/Slc10a6/Slc6a1/Slc6a11",16
"GO:1901681","sulfur compound binding","59/4091","250/22710",0.0150461003634526,0.0150461003634526,0.0829991412454283,"Lgr4/Pcsk6/Fgfr1/Ccn4/Cd34/Apoh/Sost/Mpo/Agrn/Glycam1/Aplp1/Lrtm1/Rspo1/Apob/Thbs4/Col13a1/Rspo3/Slit1/Slit3/Acacb/Fgf14/Angptl3/Rspo2/Slit2/Ccl8/Fstl1/Vtn/Col5a3/Adamts1/Grem1/Aoc1/Serpina10/Reg4/Nell2/Lrrtm4/Tnxb/Ctsg/Eva1c/Ccn5/Prelp/Fbn1/Igfals/Selp/Saa1/Grem2/Thbs2/Col11a1/Ccdc80/Fgfrl1/Sult2a5/F2/Lpl/Fgf10/Pcolce2/Impg2/Chrd/Elane/Rtn4r/Bmp4",59
"GO:0004806","triglyceride lipase activity","10/4091","27/22710",0.0152025157058459,0.0152025157058459,0.083334544882095,"Pnpla5/Cel/Pnlip/Pnliprp1/Ces1b/Ces1c/Ces1d/Ces1h/Ces3a/Lpl",10
"GO:0000146","microfilament motor activity","7/4091","16/22710",0.0153340951238036,0.0153340951238036,0.0835304655428247,"Myo1b/Myh3/Myo1c/Myh6/Myo3a/Myo1d/Myh8",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","14/4091","43/22710",0.0155442694480265,0.0155442694480265,0.0841494285908203,"Slc5a12/Slco2b1/Gm6614/Slc2a13/Slc22a1/Stra6/Slc5a8/Ceacam2/Asic3/Abcb11/Slc16a8/Slc10a4/Slc10a6/Slc18a1",14
"GO:0030551","cyclic nucleotide binding","12/4091","35/22710",0.0158927730700872,0.0158927730700872,0.0855049779209369,"Cnbd2/Rapgef4/Pde10a/Pde5a/Prkg2/Hcn3/Hcn4/Popdc3/Bves/Cnga2/Cnga4/Cngb1",12
"GO:0015279","store-operated calcium channel activity","6/4091","13/22710",0.0183772982952907,0.0183772982952907,0.0970743412344544,"Trpc2/Trpc5/Trpc4/Trpc7/Trpc6/Trpc3",6
"GO:0051378","serotonin binding","6/4091","13/22710",0.0183772982952907,0.0183772982952907,0.0970743412344544,"Htr2a/Htr5a/Htr3a/Htr2c/Htr5b/Htr1d",6
"GO:0061783","peptidoglycan muralytic activity","6/4091","13/22710",0.0183772982952907,0.0183772982952907,0.0970743412344544,"Pglyrp4/Lyg2/Lyzl1/Lyzl6/Lyzl4/Pglyrp3",6
"GO:0042056","chemoattractant activity","13/4091","40/22710",0.0196527547110205,0.0196527547110205,0.10206051809944,"Cx3cl1/Defb48/Colec10/Vegfc/Pdgfb/Wnt7b/Saa4/Saa1/Saa2/Hgf/Fgf10/Bmp4/Defb47",13
"GO:0005227","calcium activated cation channel activity","10/4091","28/22710",0.0199143388164198,0.0199143388164198,0.10206051809944,"Kcnk18/Kcnma1/Pkd2l1/Kcnmb2/Tmem63c/Kcnn3/Kcnu1/Hpn/Kcnn2/Trpc3",10
"GO:0033612","receptor serine/threonine kinase binding","10/4091","28/22710",0.0199143388164198,0.0199143388164198,0.10206051809944,"Src/Oprk1/Bmp10/Cdh5/Gpr17/Cav1/Oprd1/Bmp8b/Tdgf1/Bmp4",10
"GO:0071813","lipoprotein particle binding","10/4091","28/22710",0.0199143388164198,0.0199143388164198,0.10206051809944,"Scarf1/Cdh13/Mapt/Gpihbp1/Stab2/Pon1/Vldlr/Apoa1/Apcs/Lpl",10
"GO:0071814","protein-lipid complex binding","10/4091","28/22710",0.0199143388164198,0.0199143388164198,0.10206051809944,"Scarf1/Cdh13/Mapt/Gpihbp1/Stab2/Pon1/Vldlr/Apoa1/Apcs/Lpl",10
"GO:0017147","Wnt-protein binding","12/4091","36/22710",0.0200238299097271,0.0200238299097271,0.10206051809944,"Tyro3/Wif1/Fzd4/Porcn/Apcdd1/Ror1/Sfrp4/Sfrp5/Fzd3/Fzd9/Met/Tdgf1",12
"GO:0005342","organic acid transmembrane transporter activity","37/4091","148/22710",0.0203841801777184,0.0203841801777184,0.102696082672047,"Slc5a12/Slco2b1/Slc38a4/Slc36a2/Gm6614/Slc17a7/Slc6a12/Slc7a10/Slc6a7/Slc1a4/Slc7a8/Slc5a8/Slc26a4/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Slc6a20b/Slc26a9/Slc46a1/Slc6a20a/Slc16a9/Slc16a11/Slc38a3/Abcb11/Slc6a8/Slc16a8/Slc10a4/Slc17a4/Slc6a13/Slc10a6/Slc6a1/Slc7a15/Slc1a2/Slc26a7/Slc17a1/Slc6a11",37
"GO:0046943","carboxylic acid transmembrane transporter activity","37/4091","148/22710",0.0203841801777184,0.0203841801777184,0.102696082672047,"Slc5a12/Slco2b1/Slc38a4/Slc36a2/Gm6614/Slc17a7/Slc6a12/Slc7a10/Slc6a7/Slc1a4/Slc7a8/Slc5a8/Slc26a4/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Slc6a20b/Slc26a9/Slc46a1/Slc6a20a/Slc16a9/Slc16a11/Slc38a3/Abcb11/Slc6a8/Slc16a8/Slc10a4/Slc17a4/Slc6a13/Slc10a6/Slc6a1/Slc7a15/Slc1a2/Slc26a7/Slc17a1/Slc6a11",37
"GO:0004983","neuropeptide Y receptor activity","5/4091","10/22710",0.0213663843222167,0.0213663843222167,0.105211812184332,"Prlhr/Npy6r/Prokr1/Gpr83/Qrfpr",5
"GO:0008046","axon guidance receptor activity","5/4091","10/22710",0.0213663843222167,0.0213663843222167,0.105211812184332,"Ephb1/Palld/Robo1/Epha7/Robo2",5
"GO:0019870","potassium channel inhibitor activity","5/4091","10/22710",0.0213663843222167,0.0213663843222167,0.105211812184332,"Wnk4/Wnk2/Cav1/Kcna5/Cav3",5
"GO:0043208","glycosphingolipid binding","5/4091","10/22710",0.0213663843222167,0.0213663843222167,0.105211812184332,"Il2/Cel/Clip3/Lamc1/Rtn4r",5
"GO:0008514","organic anion transmembrane transporter activity","49/4091","206/22710",0.0216760518285111,0.0216760518285111,0.106137024920208,"Slc5a12/Slco2b1/Slco6d1/Slc22a18/Slc38a4/Slc36a2/Gm6614/Slc22a7/Slc17a7/Slc6a12/Slc7a10/Slc4a9/Atp8b1/Cftr/Slc6a7/Slc1a4/Slc7a8/Slc5a8/Slc26a4/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Slc6a20b/Asic3/Slc26a9/Slc46a1/Slc6a20a/Slc25a31/Slc16a9/Slc4a5/Slc16a11/Slc38a3/Abcb11/Slc4a10/Slc6a8/Slc16a8/Slc10a4/Slc17a4/Slc6a13/Slc22a6/Slc10a6/Slc6a1/Slc7a15/Slc1a2/Slc26a7/Slc17a1/Slc6a11/Slc22a8",49
"GO:0043178","alcohol binding","23/4091","84/22710",0.0219872396388369,0.0219872396388369,0.106950072821465,"Rph3a/Syt2/Snap91/Rbp7/Prom2/Trpc2/Crabp2/Stra6/Trpc5/Pmp2/Lrat/Rbp3/Crabp1/Trpc4/Astn2/Trpc7/Osbpl10/Trpc6/Apoa1/Osbpl6/Apoa4/Trpc3/Adh7",23
"GO:0005186","pheromone activity","7/4091","17/22710",0.0220875150392156,0.0220875150392156,0.106950072821465,"Mup1/Mup20/Esp34/Esp31/Esp23/Esp6/Esp3",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","14/4091","45/22710",0.0232622313411858,0.0232622313411858,0.112015862462936,"Gm4846/Gm4847/Fmo9/Cyp26a1/Cyp46a1/Akr1c18/Akr1c19/Akr1c21/Cyp26b1/Cyp27b1/Fmo4/Cyp4a12a/Mical3/Cyp1a1",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","22/4091","80/22710",0.0235310932033156,0.0235310932033156,0.112687942003154,"Kcnq1/Rph3a/Myo1b/Syt5/Snap91/Gsdma/Obscn/Ttpa/Sh3pxd2a/Anxa8/Gramd2/Syt1/Frmpd4/Syt9/Mark1/Jph2/Rs1/Alox15/Gsdmc2/Gsdmc3/Kcnj1/Cadps",22
"GO:0001871","pattern binding","8/4091","21/22710",0.0242304915783084,0.0242304915783084,0.112934686331772,"Tinagl1/Epm2a/Mbl1/Vtn/Ppp1r3g/Reg4/Clec18a/Enpp2",8
"GO:0005248","voltage-gated sodium channel activity","8/4091","21/22710",0.0242304915783084,0.0242304915783084,0.112934686331772,"Scn8a/Scn4a/Hcn3/Hcn4/Scn4b/Scn9a/Scn5a/Scn1b",8
"GO:0030247","polysaccharide binding","8/4091","21/22710",0.0242304915783084,0.0242304915783084,0.112934686331772,"Tinagl1/Epm2a/Mbl1/Vtn/Ppp1r3g/Reg4/Clec18a/Enpp2",8
"GO:0031690","adrenergic receptor binding","8/4091","21/22710",0.0242304915783084,0.0242304915783084,0.112934686331772,"Gria1/Aplp1/Arrb2/Uchl1/Adra2c/Bdkrb2/Adrb3/Adra2a",8
"GO:0051371","muscle alpha-actinin binding","8/4091","21/22710",0.0242304915783084,0.0242304915783084,0.112934686331772,"Mybpc2/Mybpc1/Pkd2l1/Mybpc3/Pdlim3/Ldb3/Mypn/Nrap",8
"GO:0003774","motor activity","33/4091","131/22710",0.0245873633632615,0.0245873633632615,0.113988448291044,"Myo1b/Dnah11/Myh3/Myo1c/Dynlrb2/Myh1/Myh4/Kif26a/Dnah3/Dnah2/Cgnl1/Myh6/Klc2/Dnah12/Dnah7c/Myo3a/Wdr63/Kif6/Myo1d/Myo1h/Dnah5/Myo15/Myh11/Pmp22/Myo7b/Kif27/Myh8/Myh7b/Dnah9/Kif12/Myo9a/Dync1i1/Dnaic1",33
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/4091","37/22710",0.024902390498228,0.024902390498228,0.114838091520651,"Hsd17b1/Hsd17b3/Hsd11b2/Sdr42e1/Hsd17b6/Akr1c18/Akr1c21/Hsd17b14/Gm4450/Hsd3b2/Dhrs9/Hsd3b1",12
"GO:0045503","dynein light chain binding","10/4091","29/22710",0.0256087438559689,0.0256087438559689,0.117473905333752,"Dnah11/Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63/Dnah5/Dnah9/Dync1i1/Dnaic1",10
"GO:0004771","sterol esterase activity","6/4091","14/22710",0.0273445767106217,0.0273445767106217,0.124779881600412,"Cel/Ces1b/Ces1c/Ces1d/Ces1h/Ces3a",6
"GO:0008392","arachidonic acid epoxygenase activity","11/4091","34/22710",0.0316359182530846,0.0316359182530846,0.142866322953663,"Cyp2j6/Cyp2c23/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c50/Cyp2b13/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2",11
"GO:0015020","glucuronosyltransferase activity","11/4091","34/22710",0.0316359182530846,0.0316359182530846,0.142866322953663,"Ugt3a2/Large2/Ugt2b34/B3gat1/Ugt1a6b/Ugt1a9/Ugt1a10/Ugt1a7c/Ugt1a1/Csgalnact1/Chsy3",11
"GO:0031420","alkali metal ion binding","8/4091","22/22710",0.0322118052441773,0.0322118052441773,0.144347446345734,"Scn8a/Capn3/Scn9a/Kcnj11/Amelx/Kcna4/Slc34a2/Kcnj1",8
"GO:0071855","neuropeptide receptor binding","10/4091","30/22710",0.0323799666378849,0.0323799666378849,0.144347446345734,"Shank1/Tac4/Edn2/Hcrt/Mrap/Gnao1/Ucn2/Cckbr/Nppa/Nmu",10
"GO:0072341","modified amino acid binding","26/4091","101/22710",0.0330741827883918,0.0330741827883918,0.144347446345734,"Syt2/Syt5/Gsdma/Syt17/Mme/Gpr143/Anxa9/Syt1/Slc46a1/Osbpl10/Syt4/Syt9/Sardh/Mark1/Anxa13/Dmgdh/Jph2/Cps1/Syt8/Rs1/Syt12/Cpne6/Ftcd/Gsdmc2/Gsdmc3/Timd4",26
"GO:0033293","monocarboxylic acid binding","19/4091","69/22710",0.0332231633064095,0.0332231633064095,0.144347446345734,"Fabp3/Cyp26a1/Acoxl/Crabp2/Pmp2/Lrat/Akr1c21/Cyp26b1/Crabp1/Acacb/Vdr/Ptgds/Ugt1a9/Ugt1a10/Ugt1a1/Cyp4a14/Fabp6/Lcn12/Nr1h4",19
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","5/4091","11/22710",0.0334544383499352,0.0334544383499352,0.144347446345734,"Hcn4/Cnga2/Cnga4/Cngb1/Pex5l",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/4091","11/22710",0.0334544383499352,0.0334544383499352,0.144347446345734,"Slc34a1/Slc17a7/Slc34a3/Slc34a2/Slc17a1",5
"GO:0030898","actin-dependent ATPase activity","5/4091","11/22710",0.0334544383499352,0.0334544383499352,0.144347446345734,"Myo1b/Myo1c/Myh6/Myo3a/Myo1d",5
"GO:0043855","cyclic nucleotide-gated ion channel activity","5/4091","11/22710",0.0334544383499352,0.0334544383499352,0.144347446345734,"Hcn4/Cnga2/Cnga4/Cngb1/Pex5l",5
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","5/4091","11/22710",0.0334544383499352,0.0334544383499352,0.144347446345734,"Kcnq1/Kcne1l/Kcne4/Kcna5/Kcne2",5
"GO:0001594","trace-amine receptor activity","6/4091","15/22710",0.0387830106012149,0.0387830106012149,0.164089590075656,"Taar6/Taar7a/Taar7e/Taar7f/Taar8b/Taar9",6
"GO:0030553","cGMP binding","6/4091","15/22710",0.0387830106012149,0.0387830106012149,0.164089590075656,"Pde10a/Pde5a/Prkg2/Cnga2/Cnga4/Cngb1",6
"GO:0042834","peptidoglycan binding","6/4091","15/22710",0.0387830106012149,0.0387830106012149,0.164089590075656,"Pglyrp4/Reg3a/Reg2/Reg1/Reg3g/Pglyrp3",6
"GO:0043176","amine binding","6/4091","15/22710",0.0387830106012149,0.0387830106012149,0.164089590075656,"Htr2a/Htr5a/Htr3a/Htr2c/Htr5b/Htr1d",6
"GO:0015171","amino acid transmembrane transporter activity","20/4091","75/22710",0.0404824012671959,0.0404824012671959,0.170452215861878,"Slc38a4/Slc36a2/Slc17a7/Slc6a12/Slc7a10/Slc6a7/Slc1a4/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc6a20b/Slc6a20a/Slc38a3/Slc6a8/Slc6a13/Slc6a1/Slc7a15/Slc1a2/Slc6a11",20
"GO:0015106","bicarbonate transmembrane transporter activity","7/4091","19/22710",0.0411738783033839,0.0411738783033839,0.170950663382603,"Slc4a9/Cftr/Slc26a4/Slc26a9/Slc4a5/Slc4a10/Slc26a7",7
"GO:0016500","protein-hormone receptor activity","7/4091","19/22710",0.0411738783033839,0.0411738783033839,0.170950663382603,"Lgr4/Igf1r/Amhr2/Gpr173/Mup1/Mchr1/Gnrhr",7
"GO:0005148","prolactin receptor binding","9/4091","27/22710",0.0413853387379742,0.0413853387379742,0.170950663382603,"Prl7b1/Prl7a2/Prl7c1/Prl3d2/Prl6a1/Prl8a2/Prl8a6/Prl2c2/Prl2c5",9
"GO:0017075","syntaxin-1 binding","9/4091","27/22710",0.0413853387379742,0.0413853387379742,0.170950663382603,"Prrt2/Snap25/Unc13c/Sypl2/Cplx2/Syt1/Snph/Syt4/Unc13b",9
"GO:0008009","chemokine activity","13/4091","44/22710",0.0421853469771548,0.0421853469771548,0.173433303361888,"Ccl22/Cx3cl1/Ccl17/Cxcl17/Ccl12/Ccl8/Ccl1/Gm2564/Ccl26/Ccl24/Ccl19/Ccl27a/Cxcl2",13
"GO:0099106","ion channel regulator activity","27/4091","108/22710",0.0425961360853422,0.0425961360853422,0.173631211024588,"Cacnb2/Wnk4/Lrrc52/Sgk2/Lrrc38/Cftr/Nrxn3/Dpp6/Kcnmb2/Ank2/Kcne1l/Kcnip4/Dpp10/Wnk2/Cav1/Grm2/Fxyd1/Kcne4/Kcnip1/Grm7/Kcna5/Rsc1a1/Scn1b/Cabp2/Cav3/Kcne2/Kcne1",27
"GO:0070405","ammonium ion binding","21/4091","80/22710",0.0426319144943222,0.0426319144943222,0.173631211024588,"Th/Esyt3/Htr2a/Chrnd/Chrng/Gpr12/Drd1/Gpr143/Htr5a/Htr3a/Htr2c/Htr5b/Htr1d/Chrna3/Chrnb3/Drd5/Slc5a7/Apoa4/Olfr683/Satl1/Olfr1101",21
"GO:0019842","vitamin binding","32/4091","132/22710",0.0434584474022872,0.0434584474022872,0.176174269028611,"P4ha3/Accsl/Rbp7/Sptlc3/Opn4/Crabp2/Agxt/Rho/Stra6/Etnppl/Cblif/Ttpa/Lrat/Rbp3/Abat/Crabp1/Acacb/Slc46a1/Vdr/Got1l1/Marc1/Sardh/Sds/Dmgdh/S100g/Cubn/Gad1/Alas2/Ftcd/Calb1/Sgpl1/Adh7",32
"GO:0004879","nuclear receptor activity","12/4091","40/22710",0.0446737246594097,0.0446737246594097,0.179431695454723,"Nr5a2/Ar/Nr4a2/Esr1/Vdr/Nkx3-1/Nr1i2/Pgr/Rorb/Esrrg/Esr2/Nr1h4",12
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","12/4091","40/22710",0.0446737246594097,0.0446737246594097,0.179431695454723,"Nr5a2/Ar/Nr4a2/Esr1/Vdr/Nkx3-1/Nr1i2/Pgr/Rorb/Esrrg/Esr2/Nr1h4",12
"GO:0005178","integrin binding","31/4091","128/22710",0.0468174708169739,0.0468174708169739,0.187179458408761,"Ccn4/Cx3cl1/Tnr/Itgb8/Src/Mmp14/Plpp3/Edil3/Icam5/Fbln5/Thbs4/Angptl3/Lama5/Itgb6/Vtn/Kdr/Adam24/Fbln1/Vwf/Ccn5/Fbn1/Col4a3/Itgb4/Igf2/Adam18/Ptprz1/Lama3/Lamb2/Egfr/S1pr3/Itgb2l",31
"GO:0004016","adenylate cyclase activity","5/4091","12/22710",0.0490306087652281,0.0490306087652281,0.193191720791268,"Gucy1a1/Adcy2/Adcy8/Adcy1/Adcy5",5
"GO:0031994","insulin-like growth factor I binding","5/4091","12/22710",0.0490306087652281,0.0490306087652281,0.193191720791268,"Igf1r/Igfbp1/Igfbp2/Igfbp5/Itgb4",5
"GO:0048407","platelet-derived growth factor binding","5/4091","12/22710",0.0490306087652281,0.0490306087652281,0.193191720791268,"Col1a1/Col1a2/Col6a1/Pdgfb/Col4a1",5
"GO:0005217","intracellular ligand-gated ion channel activity","10/4091","32/22710",0.0494789286900286,0.0494789286900286,0.193191720791268,"Jph3/Hcn4/Cftr/Cnga2/Mcoln3/Jph2/Cnga4/Cngb1/Jph1/Pex5l",10
"GO:0045505","dynein intermediate chain binding","10/4091","32/22710",0.0494789286900286,0.0494789286900286,0.193191720791268,"Dnah11/Dynlrb2/Dnah3/Sptbn5/Dnah2/Dnah12/Dnah7c/Dnah5/Dnah9/Trim58",10
"GO:0005044","scavenger receptor activity","13/4091","45/22710",0.0498728627042675,0.0498728627042675,0.193191720791268,"Scarf1/Tinagl1/Cdcp3/Dmbt1/Scara5/Stab2/Tmprss13/Marco/Vtn/Megf10/Ackr4/Scarf2/Enpp2",13
"GO:0016229","steroid dehydrogenase activity","13/4091","45/22710",0.0498728627042675,0.0498728627042675,0.193191720791268,"Hsd17b1/Hsd17b3/Hsd11b2/Sdr42e1/Hsd17b6/Akr1c18/Akr1c19/Akr1c21/Hsd17b14/Gm4450/Hsd3b2/Dhrs9/Hsd3b1",13
"GO:0005520","insulin-like growth factor binding","9/4091","28/22710",0.0515558123850263,0.0515558123850263,0.197951368675176,"Igf1r/Ccn4/Igfbp1/Ccn5/Igfals/Igfbp2/Igfbp5/Itgb4/Igfbpl1",9
"GO:0045499","chemorepellent activity","9/4091","28/22710",0.0515558123850263,0.0515558123850263,0.197951368675176,"Flrt3/Flrt2/Sema3b/Nrg1/Slit2/Apoa1/Sema6d/Sema5b/Epha7",9
"GO:0035240","dopamine binding","6/4091","16/22710",0.0528523598876618,0.0528523598876618,0.202039492091339,"Th/Drd1/Gpr143/Drd5/Olfr683/Olfr1101",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/4091","20/22710",0.0537910573251088,0.0537910573251088,0.20472992629368,"Dnah11/Dnah3/Dnah2/Dnah12/Dnah7c/Dnah5/Dnah9",7
"GO:0005319","lipid transporter activity","32/4091","135/22710",0.0569619875534504,0.0569619875534504,0.215855952834128,"Slco2b1/Ano3/Fabp3/Gm6614/Abca8b/Abca6/Abca14/Abca15/Npc1l1/Spns2/Prelid3a/Stra6/Atp8b1/Ttpa/Ano7/Apob/Slc5a8/Rft1/Abcg5/Abcg8/Plscr4/Ceacam2/Ano4/Abca13/Osbpl10/Apoa1/Osbpl6/Abcb11/Apoa4/Slc10a4/Tnfaip8l3/Slc10a6",32
"GO:0048020","CCR chemokine receptor binding","13/4091","46/22710",0.0584696892983255,0.0584696892983255,0.220610174249321,"Ccl22/Cx3cl1/Ccl17/Nes/Defb48/Ccl12/Ccl8/Ccl1/Gm2564/Ccl26/Ccl24/Ccl19/Defb47",13
"GO:0004181","metallocarboxypeptidase activity","8/4091","25/22710",0.0662264394571842,0.0662264394571842,0.247732061759876,"Aebp1/Ace2/Cpxm2/Agbl1/Cpz/Cpb1/Agbl4/Cpn1",8
"GO:0005184","neuropeptide hormone activity","8/4091","25/22710",0.0662264394571842,0.0662264394571842,0.247732061759876,"Npff/Ppy/Pyy/Hcrt/Oxt/Cort/Cck/Nppa",8
"GO:0008195","phosphatidate phosphatase activity","5/4091","13/22710",0.0681889278089391,0.0681889278089391,0.250246896261636,"Lpin3/Plpp3/Plppr5/Plppr3/Plppr1",5
"GO:0022851","GABA-gated chloride ion channel activity","5/4091","13/22710",0.0681889278089391,0.0681889278089391,0.250246896261636,"Gabrg1/Gabra2/Gabrb1/Gabra1/Gabra6",5
"GO:0031402","sodium ion binding","5/4091","13/22710",0.0681889278089391,0.0681889278089391,0.250246896261636,"Scn8a/Capn3/Scn9a/Amelx/Slc34a2",5
"GO:0033130","acetylcholine receptor binding","5/4091","13/22710",0.0681889278089391,0.0681889278089391,0.250246896261636,"Psca/Ly6h/Lypd1/Ric3/Ly6g6e",5
"GO:0016597","amino acid binding","18/4091","70/22710",0.0683343275902849,0.0683343275902849,0.250246896261636,"Th/Grik1/Grin2a/Grin3b/Agxt/Tdo2/Ddah1/Gpr143/Grin2d/Nags/Glra3/Cps1/Gad1/Grm7/Alas2/Glrb/Ido1/Grin2b",18
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/4091","17/22710",0.0696331843504507,0.0696331843504507,0.252878406325321,"Acvrl1/Amhr2/Acvr2b/Eng/Sostdc1/Ly6g6e",6
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","6/4091","17/22710",0.0696331843504507,0.0696331843504507,0.252878406325321,"Gabrg1/Gabra2/Glra3/Gabra1/Glrb/Gabra6",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","18/4091","71/22710",0.0767433615664717,0.0767433615664717,0.277543146438255,"Kng2/Serpinb13/Serpinb3b/Nol3/Wfdc2/Csta1/Stfa2l1/Stfa1/Cstdc6/Cstdc5/Stfa2/Spock1/Ahsg/Fetub/Cstdc1/Cst12/Cst8/Cst10",18
"GO:0070273","phosphatidylinositol-4-phosphate binding","10/4091","35/22710",0.0848804234238826,0.0848804234238826,0.30401726829666,"Gsdma/Obscn/Sh3pxd2a/Mbl1/Mbl2/Jph2/Rs1/Sh3pxd2b/Gsdmc2/Gsdmc3",10
