"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004364","glutathione transferase activity","12/1887","32/22710",4.88387733818645e-06,4.88387733818645e-06,0.00450344899815929,"Gsta3/Mgst2/Gstm7/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt4/Gsta4/Gstp2/Gstp3",12
"GO:0019955","cytokine binding","26/1887","129/22710",1.8793178946692e-05,1.8793178946692e-05,0.00866464460910643,"Il1rl1/Acvr1/Thbs1/Il6ra/Tnfrsf14/Kit/Tgfbr3/Il23r/Cd4/Comp/Itgb1/Cxcr5/Wfikkn2/Tcap/Ccr7/Il6st/Sostdc1/Tgfb3/Vasn/Ifnar2/Ccr6/Wfikkn1/Ager/Csf1r/Ltbp3/Csf2ra",26
"GO:0050840","extracellular matrix binding","15/1887","59/22710",7.0073083012442e-05,7.0073083012442e-05,0.0194038757089396,"Olfml2a/Thbs1/Ctss/Ecm1/Spp1/Zan/Ssc5d/Bcam/Spock2/Itga7/Itgb1/Dag1/Itga9/Sparcl1/Tgfbi",15
"GO:0022838","substrate-specific channel activity","57/1887","414/22710",0.000111376274289421,0.000111376274289421,0.0194038757089396,"Chrng/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Ano10/Kcnmb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Catsper3/Kcnk10/Scn8a/Clcn2/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Slc14a1/Trpm6",57
"GO:0005518","collagen binding","16/1887","69/22710",0.000133399081810235,0.000133399081810235,0.0194038757089396,"Dpp4/Thbs1/Ctss/Pdgfa/Spock2/Comp/Itgb1/Mmp12/Itga11/Itga9/Mrc2/Sparcl1/Ecm2/Tgfbi/Gp5/Abi3bp",16
"GO:0015267","channel activity","59/1887","438/22710",0.000155838494335276,0.000155838494335276,0.0194038757089396,"Chrng/Ano7/Bcl2/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Ano10/Kcnmb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Catsper3/Kcnk10/Scn8a/Clcn2/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Slc14a1/Trpm6",59
"GO:0022803","passive transmembrane transporter activity","59/1887","438/22710",0.000155838494335276,0.000155838494335276,0.0194038757089396,"Chrng/Ano7/Bcl2/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Ano10/Kcnmb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Catsper3/Kcnk10/Scn8a/Clcn2/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Slc14a1/Trpm6",59
"GO:0050431","transforming growth factor beta binding","8/1887","21/22710",0.00016994597177107,0.00016994597177107,0.0194038757089396,"Acvr1/Thbs1/Tgfbr3/Wfikkn2/Tgfb3/Vasn/Wfikkn1/Ltbp3",8
"GO:0005261","cation channel activity","45/1887","312/22710",0.000198468873226179,0.000198468873226179,0.0194038757089396,"Chrng/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna2/Tmem38b/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Kcnj8/Itpr2/Grik5/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Ano10/Kcnmb1/Cacnb1/Kcnh6/Catsper3/Kcnk10/Scn8a/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Trpm6",45
"GO:0031267","small GTPase binding","57/1887","424/22710",0.000210430158943979,0.000210430158943979,0.0194038757089396,"Arhgef4/Tbc1d8/Farp2/Rnf152/Rgl1/Ncf2/Usp6nl/Noxa1/Ralgps1/Fmnl2/Rapgef4/Nckap1/Rabgef1/Kif3b/Arhgef9/Atp7a/Nox1/Cdkl5/Pifo/Dennd2d/Vav3/Usp33/C9orf72/Abca1/Rap1gap/Evi5/Rilpl1/Arhgef5/Rasgef1a/Eps8l1/Ankrd27/Rasip1/Arhgef17/Sbf2/Kndc1/Evi5l/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Rilp/Rph3al/Dock4/Daam1/Cdc42bpb/Cdc42ep1/Dennd6b/Lrrk2/Kalrn/Tiam2/Rab11fip3/Ipo8/Dennd1c/Cdc42ep2/Tbc1d12",57
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/1887","127/22710",0.000298624941036956,0.000298624941036956,0.0231997384101075,"Arhgef4/Farp2/Rgl1/Ralgps1/Rapgef4/Rabgef1/Arhgef9/Dennd2d/Vav3/C9orf72/Arhgef5/Rasgef1a/Eps8l1/Arhgef17/Sbf2/Kndc1/Arhgef3/Sh3bp5/Arhgef40/Dennd6b/Kalrn/Tiam2/Dennd1c",23
"GO:0005216","ion channel activity","54/1887","402/22710",0.00031045521729844,0.00031045521729844,0.0231997384101075,"Chrng/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Tmem38b/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Ano10/Kcnmb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Catsper3/Kcnk10/Scn8a/Clcn2/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Trpm6",54
"GO:0005262","calcium channel activity","22/1887","120/22710",0.000334920546589585,0.000334920546589585,0.0231997384101075,"Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/P2rx4/Orai2/Cacna1c/Itpr2/Trpm1/Orai3/Oprm1/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Cacna2d2/Cacnb1/Catsper3/Pkd2l2/Trpm6",22
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/1887","23/22710",0.000352233471295012,0.000352233471295012,0.0231997384101075,"Art3/Parp12/Art2b/Art5/Parp3/Parp8/Parp14/Parp9",8
"GO:0003725","double-stranded RNA binding","17/1887","84/22710",0.000473946558890045,0.000473946558890045,0.0265831661065066,"Ifih1/Prkra/Tlr8/Tlr7/Ddx58/Ago4/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Adarb1/Zfr2/Tlr3/Ddx60/Dhx58",17
"GO:0017016","Ras GTPase binding","54/1887","409/22710",0.000474028092708677,0.000474028092708677,0.0265831661065066,"Arhgef4/Tbc1d8/Farp2/Rgl1/Ncf2/Usp6nl/Noxa1/Ralgps1/Fmnl2/Rapgef4/Nckap1/Rabgef1/Kif3b/Arhgef9/Atp7a/Nox1/Cdkl5/Pifo/Dennd2d/Vav3/Usp33/C9orf72/Rap1gap/Evi5/Arhgef5/Rasgef1a/Eps8l1/Ankrd27/Rasip1/Arhgef17/Sbf2/Kndc1/Evi5l/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Rilp/Rph3al/Dock4/Daam1/Cdc42bpb/Cdc42ep1/Dennd6b/Lrrk2/Kalrn/Tiam2/Rab11fip3/Ipo8/Dennd1c/Cdc42ep2/Tbc1d12",54
"GO:0015026","coreceptor activity","8/1887","24/22710",0.000490089192488677,0.000490089192488677,0.0265831661065066,"Ramp1/Acvr2a/Fcrl1/Tgfbr3/Cd4/Cd22/Ramp3/Ramp2",8
