"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","52/2929","265/22710",0.00123674468766006,0.00123674468766006,0.103712975561669,"Ptprc/Dusp12/Dusp10/Ptpn18/Ppp1r12a/Ptprk/Nt5dc1/Nt5dc3/Lpin1/Ptpn21/Fbp2/Fbp1/Ptprg/Cdkn3/Pip4p1/Cpped1/Synj1/Ppp2r1a/Pp2d1/Ppp4r1/Dusp5/Pfkfb3/Ppp6c/Dusp19/Plppr3/Ptprj/Atp1a1/Impa1/Ppm1j/Cdc14a/Ppa2/Ppp3ca/Dnajc6/Rngtt/Ptpn13/Ptpn12/Ptpro/Nt5c3/Ppm1k/Lhpp/Ppp2r2d/Ptprh/Ptpn5/Ntpcr/Dusp26/Ppp2cb/Ppp2r3d/Mtmr2/Nt5e/Pfkfb1/Ppef1/Dusp21",52
"GO:0019787","ubiquitin-like protein transferase activity","73/2929","401/22710",0.00138995837652419,0.00138995837652419,0.107595158539039,"Rnf152/Ube2w/Cul3/Mycbp2/Shprh/Fbxo30/Rnf146/Rnf217/Hace1/Herc4/Ube2d1/Fancl/Med7/Ubr7/Gm5434/Sel1l/Nhlrc1/Rnf144b/Ube2ql1/Med10/Fbxl3/Ube2e1/Ube2e2/Zmiz1/Peli2/Med30/Skp2/Ube2v2/Fbxo40/Atg3/Cblb/Prkn/Pja2/Birc6/Fbxo11/Mib1/Sh3rf2/Trim36/Rag1/Traf6/Sel1l2/Ube2e3/Zswim2/Hltf/Siah2/Ccnc/Ufl1/Topors/Ube2r2/Cdkn2a/Ankib1/Pdzrn3/Amn1/Cnot4/Cul1/Herc6/Trim12a/Trim12c/Trim30a/Trim3/Rnf141/Nsmce1/Trim28/Ube2m/Fancf/Herc2/Rnf122/Sh3rf1/Siah1a/Amfr/Trim71/Nedd4/Ube2cbp",73
"GO:0004033","aldo-keto reductase (NADP) activity","11/2929","32/22710",0.0015411310018575,0.0015411310018575,0.110234988074449,"Akr1c14/Akr1c18/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Akr1e1/Adh4/Kcnab1/Dhrs3",11
"GO:0000175","3'-5'-exoribonuclease activity","10/2929","28/22710",0.00180211958827356,0.00180211958827356,0.110234988074449,"Angel2/Cnot6/Angel1/Dis3/Parn/Noct/Cnot6l/Eri2/Cnot7/Usb1",10
"GO:0005126","cytokine receptor binding","61/2929","327/22710",0.00182121920121284,0.00182121920121284,0.110234988074449,"Xcl1/Il17f/Stat1/Ccl20/Spred2/Adam17/Snx6/Ccl28/Inhba/Erap1/Defb48/Defb47/Pibf1/Il1rap/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Traf6/Spred1/Fkbp1a/Plcg1/Acvr2a/Tnfsf10/Il2/Il21/Jak1/Ifnk/Tnfsf15/Tnfsf8/Sdcbp/Nsmaf/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Rasl11b/Gdf3/Il23r/Nucb2/Zfp110/Il11/Angpt2/Casp3/Tyk2/Il18",61
"GO:0005543","phospholipid binding","75/2929","419/22710",0.00192853800882445,0.00192853800882445,0.110234988074449,"Dennd1b/Rps6kc1/Amer3/Mreg/Wdfy1/Osbpl8/Dgka/Appl2/Eea1/Plek/Ccdc88a/Sptbn1/Serpina5/Snx6/Hcn1/Cadps/Rubcnl/Gap43/Tiam1/Dennd1c/Arhgap26/Ticam2/Snx2/Snx24/Anxa1/Rag2/Kif16b/Snx5/Nsfl1c/Sdcbp2/Sestd1/Nup35/Syt13/Snx16/F3/Dapp1/Lpar3/Pld1/Prkci/Anxa5/Snx27/Sgip1/Ttpa/Stoml2/Snx30/Sdcbp/Pclo/Krit1/Arap2/Jchain/Anxa3/Itpr1/Plekha5/Itpr2/Fabp1/Arfip2/Syt9/Pik3c2a/Chmp2a/Pla2g4c/Arhgap33/Picalm/Sytl2/Pard3/Ing2/Snx20/Tirap/Gramd1b/Hspa8/Snap91/Snx14/Rasa2/Lpar4/Sytl4/Ophn1",75
"GO:0001608","G protein-coupled nucleotide receptor activity","6/2929","12/22710",0.00210948528658733,0.00210948528658733,0.110234988074449,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/2929","12/22710",0.00210948528658733,0.00210948528658733,0.110234988074449,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",6
"GO:0004527","exonuclease activity","19/2929","74/22710",0.0021908627336972,0.0021908627336972,0.110234988074449,"Angel2/Enpp1/Cnot6/Ddx1/Angel1/Apex1/Dis3/Parn/Mgme1/Dclre1c/Noct/Exo5/Cnot6l/Eri2/Rexo5/Wrn/Cnot7/Usb1/Apex2",19
"GO:0050839","cell adhesion molecule binding","47/2929","241/22710",0.00233808533803136,0.00233808533803136,0.111441402055752,"Hmcn1/Sell/Cd46/Bmpr2/Fn1/Utrn/Ccn2/Ctnna3/Egfr/Rtn4/Itgb8/Adam17/Itga2/Edil3/Ctnnd2/Pkp2/Casr/Cxadr/Afdn/Fer/Nrxn1/Cd226/Acvr1/Pkp4/Fap/Itgav/Ptprj/Ntng1/Npnt/Ccn1/Fgf2/Sdcbp/Prom1/Igf2/Ptpro/Tacstd2/Ilk/Ptprh/Tenm4/Itgb1/Adam18/Fgfr1/Cpe/Icam1/Icam4/Icam5/Tenm1",47
"GO:0008106","alcohol dehydrogenase (NADP+) activity","10/2929","29/22710",0.00243632353866653,0.00243632353866653,0.111441402055752,"Akr1c14/Akr1c18/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Akr1e1/Adh4/Dhrs3",10
"GO:0004842","ubiquitin-protein transferase activity","68/2929","380/22710",0.00305715176468126,0.00305715176468126,0.117921305507889,"Rnf152/Ube2w/Cul3/Mycbp2/Shprh/Fbxo30/Rnf146/Rnf217/Hace1/Herc4/Ube2d1/Fancl/Med7/Ubr7/Sel1l/Nhlrc1/Rnf144b/Ube2ql1/Med10/Fbxl3/Ube2e1/Ube2e2/Peli2/Med30/Skp2/Ube2v2/Fbxo40/Cblb/Prkn/Pja2/Birc6/Fbxo11/Mib1/Sh3rf2/Trim36/Rag1/Traf6/Sel1l2/Ube2e3/Zswim2/Hltf/Siah2/Ccnc/Topors/Ube2r2/Ankib1/Pdzrn3/Amn1/Cnot4/Cul1/Herc6/Trim12a/Trim12c/Trim30a/Trim3/Rnf141/Nsmce1/Trim28/Ube2m/Fancf/Herc2/Rnf122/Sh3rf1/Siah1a/Amfr/Trim71/Nedd4/Ube2cbp",68
"GO:0030246","carbohydrate binding","51/2929","270/22710",0.00314806173245681,0.00314806173245681,0.117921305507889,"Sele/Sell/Cd34/Pam/Enpp1/Galnt4/Gck/Egln3/Fbp1/Pfkp/Vcan/Cln5/P3h2/Crybg3/Gbe1/Eva1c/Man2a1/Lgals12/Emc7/Mrc1/Galnt5/Galnt3/Prg2/Prg3/Manba/Adgrl2/Gyg/Il2/Reg4/Frem1/Klrg1/M6pr/Olr1/Klre1/Klrd1/Klrk1/Klri1/Klri2/Klra2/Gys2/Hk2/Gpi1/Siglecf/Siglecg/Cd33/Siglece/Gm5065/Clec3a/Galnt7/Ogfod1/Plod2",51
"GO:0030165","PDZ domain binding","26/2929","116/22710",0.00315090126208437,0.00315090126208437,0.117921305507889,"Ncoa2/Gja1/Atp2b1/Ccdc88c/Adam17/Dock4/Sdc2/Sntb1/Shisa9/Cxadr/Prkn/Crim1/Dtna/Lin7c/Acvr2a/Arhgap29/Dapp1/Adgrl2/Lnx2/Erc1/Exoc4/Fzd4/Dlg2/Mpp2/Clcn3/Nkd1",26
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","10/2929","30/22710",0.00323756910888458,0.00323756910888458,0.117921305507889,"Angel2/Cnot6/Angel1/Dis3/Parn/Noct/Cnot6l/Eri2/Cnot7/Usb1",10
"GO:0005201","extracellular matrix structural constituent","30/2929","140/22710",0.00329010832168897,0.00329010832168897,0.117921305507889,"Hmcn1/Lamb3/Fn1/Col6a3/Lama2/Col10a1/Lama4/Nid1/Hapln1/Vcan/Col14a1/Creld2/Col8a1/Prg2/Npnt/Col24a1/Col9a2/Tnc/Reln/Slit2/Igfbp7/Ambn/Enam/Fras1/Mfap5/Mmrn1/Col4a2/Vwa5a/Srpx2/Amelx",30
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/2929","13/22710",0.00349229258199226,0.00349229258199226,0.117921305507889,"Casp6/Casp2/Casp3/Casp1/Casp4/Casp12",6
"GO:0031406","carboxylic acid binding","41/2929","208/22710",0.00349951123781351,0.00349951123781351,0.117921305507889,"Sele/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Pam/Fabp7/Stab2/Nr1h4/Serpina5/Egln3/Akr1c21/Hapln1/Vcan/Dhfr/Mat1a/Dpys/Yars2/P3h2/Casr/Gad2/Pmp2/Fabp4/Dbt/Adh5/Ddah1/Tdo2/Fabp5/Cd36/Fabp1/Lyve1/Siglecf/Siglece/Ido1/Ogfod1/Sesn3/Hspa8/Mthfsl/Mthfs/Plod2/Alas2",41
"GO:0015215","nucleotide transmembrane transporter activity","7/2929","17/22710",0.0035154364089695,0.0035154364089695,0.117921305507889,"Slc25a32/Slc25a41/Slc25a23/Slc25a54/Slc25a24/Slc25a31/Slc33a1",7
"GO:0005125","cytokine activity","42/2929","215/22710",0.00373228952941311,0.00373228952941311,0.119430456467922,"Xcl1/Il17a/Il17f/Ccl20/Scgb3a1/Ccl28/Inhba/Ebi3/Tnfsf9/Cd70/Tnfsf14/Areg/Tnfsf10/Il2/Il21/Fgf2/Ifnk/Tnfsf15/Tnfsf8/Cer1/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Gdf3/Gpi1/Il11/Il18",42
"GO:0000030","mannosyltransferase activity","9/2929","26/22710",0.00386607902198592,0.00386607902198592,0.119430456467922,"Tmtc3/Tmtc2/Tmtc4/Alg12/Tmtc1/Dpy19l1/Dpy19l2/Alg9/Pigb",9
"GO:0017048","Rho GTPase binding","34/2929","166/22710",0.00396858081005793,0.00396858081005793,0.119430456467922,"Dock10/Hace1/Bcr/Dock2/Rock2/Dock4/Sos2/Net1/Fgd3/Farp1/Dock9/Diaph3/Tiam1/Sod1/Vav1/Ralbp1/Cdc42ep3/Rock1/Diaph1/Fmnl2/Nckap1/Vav3/Arhgef38/Eps8/Arhgef5/Fgd5/Arhgap17/Ppp6r1/Sbk2/Cyfip1/Arhgef10/Diaph2/Pak3/Arhgef9",34
"GO:0004532","exoribonuclease activity","10/2929","31/22710",0.00423488667710573,0.00423488667710573,0.119430456467922,"Angel2/Cnot6/Angel1/Dis3/Parn/Noct/Cnot6l/Eri2/Cnot7/Usb1",10
"GO:0035091","phosphatidylinositol binding","47/2929","249/22710",0.00450757523655533,0.00450757523655533,0.119430456467922,"Dennd1b/Rps6kc1/Amer3/Mreg/Wdfy1/Osbpl8/Appl2/Eea1/Plek/Ccdc88a/Snx6/Hcn1/Cadps/Rubcnl/Gap43/Dennd1c/Snx2/Snx24/Rag2/Kif16b/Snx5/Sdcbp2/Sestd1/Snx16/Dapp1/Pld1/Snx27/Ttpa/Snx30/Sdcbp/Krit1/Arap2/Itpr1/Plekha5/Itpr2/Arfip2/Syt9/Pik3c2a/Arhgap33/Picalm/Sytl2/Pard3/Ing2/Snx20/Tirap/Snap91/Snx14",47
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/2929","22/22710",0.00452383113986044,0.00452383113986044,0.119430456467922,"Tdg/Neil2/Smug1/Adprh/Man2a1/Cd38/Neil3/Mpg",8
"GO:0031420","alkali metal ion binding","8/2929","22/22710",0.00452383113986044,0.00452383113986044,0.119430456467922,"Tdg/Drg1/Adprh/Scn2a/Scn1a/Atp1a1/Impa1/Amelx",8
"GO:0016757","transferase activity, transferring glycosyl groups","51/2929","276/22710",0.00495844690015745,0.00495844690015745,0.119430456467922,"Mgat5/Poglut2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/St8sia4/Tmtc3/Tmtc2/Glt8d2/Galnt4/Parp8/Uggt2/Tmtc4/Pnp/Pnp2/Alg12/Ugt3a1/B4galt4/St3gal6/Gbe1/Has1/Ndst1/Gcnt7/Galnt5/Upp2/Galnt3/Gyg/Tiparp/Mtap/B3glct/Gxylt2/Gys2/St8sia1/Tmtc1/C1galt1/Xylt1/Pigq/Sec1/Fut10/Tusc3/Galnt7/Dpy19l1/Dpy19l2/St3gal4/Alg9/Pigb",51
"GO:0005347","ATP transmembrane transporter activity","5/2929","10/22710",0.00510408032465938,0.00510408032465938,0.119430456467922,"Slc25a41/Slc25a23/Slc25a54/Slc25a24/Slc25a31",5
"GO:0008237","metallopeptidase activity","35/2929","175/22710",0.00521257718685551,0.00521257718685551,0.119430456467922,"Vash2/Mmp19/Aebp1/Adam17/Vash1/Aopep/Pitrm1/Adamts16/Erap1/Cpq/Lnpep/Mmp25/Enpep/Metap1/Agbl4/Zmpste24/Mysm1/Adam22/Agbl3/Uqcrc2/Pepd/Agbl1/Adamts18/Adam18/Cpe/Mmp15/Mmp3/Mmp1a/Mmp10/Mmp8/Mmp27/Mmp20/Adamts7/Phex/Mbtps2",35
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/2929","14/22710",0.00544996985746579,0.00544996985746579,0.119430456467922,"Slc25a41/Slc25a23/Slc25a54/Slc25a24/Slc25a31/Slc33a1",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/2929","14/22710",0.00544996985746579,0.00544996985746579,0.119430456467922,"Slc25a41/Slc25a23/Slc25a54/Slc25a24/Slc25a31/Slc33a1",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/2929","14/22710",0.00544996985746579,0.00544996985746579,0.119430456467922,"Slc25a41/Slc25a23/Slc25a54/Slc25a24/Slc25a31/Slc33a1",6
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","6/2929","14/22710",0.00544996985746579,0.00544996985746579,0.119430456467922,"Hapln1/Vcan/Prg2/Ambn/Enam/Amelx",6
"GO:0005217","intracellular ligand-gated ion channel activity","10/2929","32/22710",0.00545932107494583,0.00545932107494583,0.119430456467922,"Trpa1/Hcn1/Ryr3/Mcoln3/Mcoln2/Pex5l/Itpr1/Itpr2/Cnga4/Cngb1",10
"GO:0030332","cyclin binding","10/2929","32/22710",0.00545932107494583,0.00545932107494583,0.119430456467922,"Cul3/Fbxw7/Cdk2/Ptch1/Insm1/Cdk6/Cdk14/Mdfic/Herc6/Ube2cbp",10
"GO:0008408","3'-5' exonuclease activity","13/2929","48/22710",0.00643627986157365,0.00643627986157365,0.134936042711939,"Angel2/Cnot6/Angel1/Apex1/Dis3/Parn/Noct/Cnot6l/Eri2/Wrn/Cnot7/Usb1/Apex2",13
"GO:0042805","actinin binding","13/2929","48/22710",0.00643627986157365,0.00643627986157365,0.134936042711939,"Csrp2/Mypn/Adora2a/Hnrnpk/Xirp2/Synpo2/Nfkb1/Pdlim5/Prom1/Cacna1c/Csrp3/Itgb1/Myom2",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/2929","70/22710",0.00668914700797813,0.00668914700797813,0.137375392902838,"Dock10/Bcr/Dock2/Sos2/Net1/Fgd3/Farp1/Dock9/Tiam1/Vav1/Vav3/Arhgef38/Eps8/Arhgef5/Fgd5/Arhgef10/Arhgef9",17
"GO:0005164","tumor necrosis factor receptor binding","10/2929","33/22710",0.00694360804247525,0.00694360804247525,0.139749248181186,"Stat1/Erap1/Tnfsf9/Cd70/Tnfsf14/Traf6/Tnfsf10/Tnfsf15/Tnfsf8/Nucb2",10
"GO:0043177","organic acid binding","42/2929","223/22710",0.00722304672213265,0.00722304672213265,0.142522862050749,"Sele/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Pam/Fabp7/Stab2/Nr1h4/Serpina5/Egln3/Hmgcs1/Akr1c21/Hapln1/Vcan/Dhfr/Mat1a/Dpys/Yars2/P3h2/Casr/Gad2/Pmp2/Fabp4/Dbt/Adh5/Ddah1/Tdo2/Fabp5/Cd36/Fabp1/Lyve1/Siglecf/Siglece/Ido1/Ogfod1/Sesn3/Hspa8/Mthfsl/Mthfs/Plod2/Alas2",42
"GO:0017128","phospholipid scramblase activity","5/2929","11/22710",0.00837113371162456,0.00837113371162456,0.147706196940946,"Plscr5/Plscr1/Plscr2/1700057G04Rik/Plscr4",5
"GO:0031404","chloride ion binding","5/2929","11/22710",0.00837113371162456,0.00837113371162456,0.147706196940946,"Tdg/Amy1/Clcn4/Ctsc/Clcn3",5
"GO:0004518","nuclease activity","37/2929","193/22710",0.00841713159735498,0.00841713159735498,0.147706196940946,"Tsn/Angel2/Ercc5/Mrpl44/Enpp1/Zc3h12d/Cnot6/Ddx1/Fancm/Angel1/Xrcc4/Apex1/Rnase9/Rnase12/Dnase1l3/Dis3/Drosha/Parn/Elac1/Rag1/Mgme1/Rpp38/Dclre1c/Noct/Exo5/Cnot6l/Tsen2/Ear1/Snd1/Eri2/Rexo5/Tsen34/Wrn/Cnot7/Nod2/Usb1/Apex2",37
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","44/2929","238/22710",0.00849042218739371,0.00849042218739371,0.147706196940946,"Prrx1/Ifi214/Ifi213/Ifi209/Ifi208/Ifi207/Ifi204/Ifi203/Mndal/Ifi211/Ifi205/Sarnp/Prdm1/Elk3/Aebp1/Hbp1/Pou6f1/Zfp131/Nr2f1/Fezf2/Nr1d2/Zbtb20/Cggbp1/Bach1/Prkn/Zfp13/Ovol2/Insm1/Gzf1/Zeb2/Pitx2/Nfkb1/Foxo1/Bach2/Nkx3-2/Rest/Bhlhe40/Ybx3/Aebp2/Foxp2/Mzf1/Zfp715/E2f8/Purg",44
"GO:0005096","GTPase activator activity","44/2929","238/22710",0.00849042218739371,0.00849042218739371,0.147706196940946,"Rgs2/Rgs1/Rgs18/Chml/Rgs20/Agfg1/Tbc1d15/Tbc1d30/Arhgap18/Bcr/Ric8b/Dock2/Dock4/Gdi2/Rasa1/Tbc1d4/Adprh/Arhgap31/Tbc1d5/Ralbp1/Arhgap26/Lars/Sec23b/Ralgapa2/Arhgap15/Usp6nl/Arhgap29/Tbck/Depdc1a/Smap2/Jun/Arhgap24/Stard13/Arap2/Tbc1d1/Arhgap17/Arhgap33/Arhgap10/Gnb5/Tbc1d2b/Rasa2/Chm/Arhgap6/Ophn1",44
"GO:0098631","cell adhesion mediator activity","11/2929","39/22710",0.00853344627724504,0.00853344627724504,0.147706196940946,"Mypn/Itga2/Itga1/Emb/Cd200/Cxadr/Dscam/Ccdc141/Ntng1/Tacstd2/Itgb1",11
"GO:0015298","solute:cation antiporter activity","9/2929","29/22710",0.00865997106541845,0.00865997106541845,0.147706196940946,"Slc9a2/Slc24a4/Slc24a3/Slc9b2/Slc9b1/Slc8a2/Clcn4/Clcn3/Slc9a9",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/2929","29/22710",0.00865997106541845,0.00865997106541845,0.147706196940946,"Pkib/Spred2/Prkar2b/Kat2b/Spred1/Cdkn2a/Prkag2/Wnk1/Casp3",9
"GO:0001614","purinergic nucleotide receptor activity","7/2929","20/22710",0.0098823623218401,0.0098823623218401,0.153057406304435,"P2rx3/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",7
"GO:0016502","nucleotide receptor activity","7/2929","20/22710",0.0098823623218401,0.0098823623218401,0.153057406304435,"P2rx3/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/2929","45/22710",0.00988320256369443,0.00988320256369443,0.153057406304435,"Stat1/Erap1/Tnfsf9/Cd70/Tnfsf14/Traf6/Tnfsf10/Tnfsf15/Tnfsf8/Nsmaf/Nucb2/Casp3",12
"GO:0004725","protein tyrosine phosphatase activity","21/2929","96/22710",0.00989636711978095,0.00989636711978095,0.153057406304435,"Ptprc/Dusp10/Ptpn18/Ptprk/Ptpn21/Ptprg/Cdkn3/Dusp5/Dusp19/Ptprj/Cdc14a/Dnajc6/Rngtt/Ptpn13/Ptpn12/Ptpro/Ptprh/Ptpn5/Dusp26/Mtmr2/Dusp21",21
"GO:0008238","exopeptidase activity","22/2929","102/22710",0.00995897994294393,0.00995897994294393,0.153057406304435,"Vash2/Tpp2/Aebp1/Vash1/Aopep/Erap1/Cpq/Lnpep/Mindy3/Ctsz/Dpp4/Fap/Enpep/Metap1/Agbl4/Ggh/Agbl3/Tpp1/Kdm8/Pepd/Agbl1/Cpe",22
"GO:0099106","ion channel regulator activity","23/2929","108/22710",0.00997185857704537,0.00997185857704537,0.153057406304435,"Kcnk2/Sumo1/Pln/Kcnip1/Kcnmb1/Tspan13/Nrxn3/Wnk2/Nrxn1/Cacnb2/Sgk2/Camk2d/Ank2/Mcub/Kcnab1/Akap9/Kcnip4/Stim2/Itpr1/Wnk1/Abcc9/Inafm1/Nedd4",23
