"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034364","high-density lipoprotein particle","6/1762","23/23436",0.00593241362935259,0.00593241362935259,0.28227582101901,"Clu/Pon1/Apoc2/Apoa1/Apoa5/Saa4",6
"GO:0030430","host cell cytoplasm","5/1762","17/23436",0.00687594948636049,0.00687594948636049,0.28227582101901,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1762","17/23436",0.00687594948636049,0.00687594948636049,0.28227582101901,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0031253","cell projection membrane","34/1762","295/23436",0.00858839101872876,0.00858839101872876,0.305533724063536,"Ace2/Sstr3/Shisa7/Lamp5/Folr1/Cltrn/Rho/Hcn2/Slc34a3/Pdzk1/Gabra4/Evc2/Myo1d/Cdhr1/Shisa9/Kirrel/Podxl/Drd5/Cdhr2/Amn/Shisa8/Kcnc1/Ceacam20/Fap/Tacr3/Robo1/Fscn1/Slc6a14/Ehd3/P2ry12/Ptger3/Gap43/Plb1/Enpep",34
"GO:0031526","brush border membrane","12/1762","74/23436",0.00882971047372225,0.00882971047372225,0.305533724063536,"Ace2/Folr1/Cltrn/Slc34a3/Pdzk1/Drd5/Cdhr2/Amn/Slc6a14/Ptger3/Plb1/Enpep",12
"GO:0098862","cluster of actin-based cell projections","24/1762","191/23436",0.00915998541571153,0.00915998541571153,0.305533724063536,"Ace2/Myo1e/Anks4b/Folr1/Cltrn/Pdzd3/Slc34a3/Clic5/Pdzk1/Trpa1/Myo1d/Dcdc2a/Sis/Drd5/Myh11/Cdhr2/Amn/Myo3b/Slc6a14/Kncn/Ptger3/Plb1/Pls1/Enpep",24
"GO:0044449","contractile fiber part","25/1762","203/23436",0.0101481568987359,0.0101481568987359,0.318378685095359,"Myl9/Myh2/Myh1/Tcap/Lmod1/Ahnak2/Tmod1/Pdlim4/Fhod3/Mybpc3/Abra/Obsl1/Scn5a/Lrrc10/Slc4a1/Nebl/Myh11/Ankrd2/Myo18b/Acta2/Mef2c/Ankrd1/Mypn/Cav3/Lmod3",25
"GO:0043292","contractile fiber","27/1762","226/23436",0.0114345126610002,0.0114345126610002,0.318378685095359,"Sco2/Myl9/Myh3/Myh2/Myh1/Tcap/Lmod1/Ahnak2/Tmod1/Pdlim4/Fhod3/Mybpc3/Abra/Obsl1/Scn5a/Lrrc10/Slc4a1/Nebl/Myh11/Ankrd2/Myo18b/Acta2/Mef2c/Ankrd1/Mypn/Cav3/Lmod3",27
"GO:0034358","plasma lipoprotein particle","7/1762","34/23436",0.011931351117972,0.011931351117972,0.318378685095359,"Clu/Pla2g7/Pon1/Apoc2/Apoa1/Apoa5/Saa4",7
"GO:1990777","lipoprotein particle","7/1762","34/23436",0.011931351117972,0.011931351117972,0.318378685095359,"Clu/Pla2g7/Pon1/Apoc2/Apoa1/Apoa5/Saa4",7
"GO:0016459","myosin complex","10/1762","60/23436",0.0133612373987525,0.0133612373987525,0.331129795329656,"Myo1e/Myl9/Myh3/Myh2/Myh1/Mybpc3/Myo1d/Myh11/Myo18b/Myo3b",10
"GO:0033646","host intracellular part","5/1762","20/23436",0.0142705838815641,0.0142705838815641,0.331129795329656,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0043656","intracellular region of host","5/1762","20/23436",0.0142705838815641,0.0142705838815641,0.331129795329656,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0030017","sarcomere","23/1762","189/23436",0.0151335256401901,0.0151335256401901,0.334408936723868,"Myl9/Myh2/Myh1/Tcap/Lmod1/Ahnak2/Tmod1/Pdlim4/Fhod3/Mybpc3/Abra/Obsl1/Scn5a/Lrrc10/Slc4a1/Nebl/Ankrd2/Myo18b/Mef2c/Ankrd1/Mypn/Cav3/Lmod3",23
"GO:0032994","protein-lipid complex","7/1762","36/23436",0.0162462468207423,0.0162462468207423,0.334408936723868,"Clu/Pla2g7/Pon1/Apoc2/Apoa1/Apoa5/Saa4",7
"GO:0005911","cell-cell junction","49/1762","477/23436",0.0162917174301372,0.0162917174301372,0.334408936723868,"Pkp1/Myo1e/Fat1/Fzd4/Panx2/Sptbn4/Cdh22/Myh2/Myh1/Cdh13/Gjb1/Rho/Cdsn/Pdzd3/Pdlim4/Dlg5/Cldn11/Pcdh12/Col13a1/Nectin1/Ccn3/Cldn15/Myadm/C1qtnf5/Trpc4/Scn5a/Tacstd2/Camsap3/Cldn18/Slc4a1/Kirrel/Prkd1/Podxl/Ajap1/Nphs2/Pard3/Mxra8/Fscn1/Cdh6/Mpdz/Adra1b/Wtip/Lin7a/Lmo7/Cav3/Cdh19/Hepacam/Ajuba/Igsf5",49
"GO:0034707","chloride channel complex","8/1762","45/23436",0.0177756613999967,0.0177756613999967,0.351355178549643,"Glra2/Clcnka/Clcnkb/Clic5/Gabra4/Clic3/Best2/Best1",8
"GO:0033643","host cell part","5/1762","22/23436",0.0213951284928131,0.0213951284928131,0.375630358462653,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0044298","cell body membrane","7/1762","38/23436",0.0215619885078031,0.0215619885078031,0.375630358462653,"Kcne3/Kcnb2/Rgs8/Kcnc1/Kcnj6/Tacr3/P2ry12",7
"GO:0005865","striated muscle thin filament","6/1762","30/23436",0.0222588209401401,0.0222588209401401,0.375630358462653,"Lmod1/Tmod1/Fhod3/Mybpc3/Obsl1/Lmod3",6
"GO:0032281","AMPA glutamate receptor complex","6/1762","30/23436",0.0222588209401401,0.0222588209401401,0.375630358462653,"Shisa7/Gria3/Porcn/Shisa9/Lrrtm4/Shisa8",6
"GO:0032590","dendrite membrane","8/1762","47/23436",0.0227244684845493,0.0227244684845493,0.375630358462653,"Shisa7/Lamp5/Hcn2/Gabra4/Shisa9/Shisa8/Kcnc1/Tacr3",8
"GO:0045111","intermediate filament cytoskeleton","20/1762","165/23436",0.0232268476090812,0.0232268476090812,0.375630358462653,"Syce1l/Krt87/Krt71/Krt72/Krt76/Padi6/Ttbk2/Krt28/Krt12/Krtap9-3/Evpl/Ina/Phldb2/Krt33a/Krt31/Krt35/Krt36/Nr1i2/Fam83h/Krtap5-2",20
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1762","31/23436",0.0258968256801688,0.0258968256801688,0.406491969654662,"P2ry1/Cacna1h/Nectin1/Adra2a/Ntng2/Lrfn3",6
"GO:0030016","myofibril","24/1762","212/23436",0.0292033310932169,0.0292033310932169,0.417362831398597,"Sco2/Myl9/Myh2/Myh1/Tcap/Lmod1/Ahnak2/Tmod1/Pdlim4/Fhod3/Mybpc3/Abra/Obsl1/Scn5a/Lrrc10/Slc4a1/Nebl/Ankrd2/Myo18b/Mef2c/Ankrd1/Mypn/Cav3/Lmod3",24
"GO:0036379","myofilament","6/1762","32/23436",0.02990900930813,0.02990900930813,0.417362831398597,"Lmod1/Tmod1/Fhod3/Mybpc3/Obsl1/Lmod3",6
"GO:0032589","neuron projection membrane","10/1762","68/23436",0.0300498436516489,0.0300498436516489,0.417362831398597,"Shisa7/Lamp5/Hcn2/Gabra4/Myo1d/Shisa9/Shisa8/Kcnc1/Tacr3/Robo1",10
"GO:0018995","host","5/1762","24/23436",0.0304995915252821,0.0304995915252821,0.417362831398597,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0043657","host cell","5/1762","24/23436",0.0304995915252821,0.0304995915252821,0.417362831398597,"Gbp6/Gbp11/Gbp2b/Gbp2/Iigp1",5
"GO:0098802","plasma membrane receptor complex","21/1762","181/23436",0.0312953662348493,0.0312953662348493,0.417546070554437,"Ramp2/Itgax/Shisa7/Bmp2/Chrnd/Gria3/Itga2/Chuk/Porcn/Gpr156/Il23r/Shisa9/Chrna3/Lrrtm4/Shisa8/Irs1/Itgb4/Trat1/Cntfr/Calcr/Itgb2l",21
"GO:0005614","interstitial matrix","4/1762","17/23436",0.0343717830606881,0.0343717830606881,0.431425096759648,"Abi3bp/Col14a1/Tnc/Ccdc80",4
"GO:0032982","myosin filament","4/1762","17/23436",0.0343717830606881,0.0343717830606881,0.431425096759648,"Myh3/Myh1/Mybpc3/Myh11",4
"GO:0044420","extracellular matrix component","8/1762","51/23436",0.0353777237427461,0.0353777237427461,0.431425096759648,"Vcan/Tnc/Col12a1/Col2a1/Fbn2/Fbln1/Fbn1/Mfap2",8
"GO:0045095","keratin filament","7/1762","42/23436",0.0355691697131229,0.0355691697131229,0.431425096759648,"Krt87/Krt71/Krt72/Krt76/Krtap9-3/Fam83h/Krtap5-2",7
"GO:0030863","cortical cytoskeleton","16/1762","131/23436",0.0369738062724355,0.0369738062724355,0.431638450942339,"Myo1e/Sptbn4/Myh2/Tmod1/Cald1/Rims1/Cap2/Myadm/Trpc4/Dcdc2a/Slc4a1/Cobl/Mobp/Kncn/Gys2/Pls1",16
"GO:0005581","collagen trimer","11/1762","81/23436",0.0396183868437422,0.0396183868437422,0.431638450942339,"C1ql4/C1qtnf7/Col14a1/Sftpd/Col13a1/Col9a2/Otol1/Col12a1/Col2a1/Ccbe1/Lox",11
"GO:0005902","microvillus","12/1762","91/23436",0.0396726289488522,0.0396726289488522,0.431638450942339,"Icam2/Anks4b/Lrrk2/Atp6v1b1/Cblif/Pdzk1/Pdgfra/Podxl/Cdhr2/Ceacam20/Clca1/Fscn1",12
"GO:0031528","microvillus membrane","4/1762","18/23436",0.0416380107397218,0.0416380107397218,0.431638450942339,"Pdzk1/Podxl/Cdhr2/Ceacam20",4
"GO:0099059","integral component of presynaptic active zone membrane","5/1762","26/23436",0.0417154533889247,0.0417154533889247,0.431638450942339,"P2ry1/Cacna1h/Nectin1/Adra2a/Lrfn3",5
"GO:0048786","presynaptic active zone","12/1762","92/23436",0.0426305187422319,0.0426305187422319,0.431638450942339,"Snap91/Slc32a1/P2ry1/Cacna1h/Gucy1b1/Rims1/Nectin1/Adra2a/Ntng2/Fzd3/Erc2/Lrfn3",12
"GO:0044853","plasma membrane raft","15/1762","123/23436",0.0428999825699139,0.0428999825699139,0.431638450942339,"Myof/Cdh13/Lrrk2/Cacna1h/Trpc4/Myo1d/Scn5a/Chrna3/Has2/Irs1/Cd177/Cavin3/Ehd2/P2ry12/Cav3",15
"GO:0001527","microfibril","3/1762","11/23436",0.0443380795100982,0.0443380795100982,0.431638450942339,"Fbn2/Fbn1/Mfap2",3
"GO:0002177","manchette","3/1762","11/23436",0.0443380795100982,0.0443380795100982,0.431638450942339,"Ppp1r42/Lrguk/1110017D15Rik",3
"GO:0032591","dendritic spine membrane","3/1762","11/23436",0.0443380795100982,0.0443380795100982,0.431638450942339,"Shisa7/Shisa9/Shisa8",3
"GO:0031514","motile cilium","22/1762","199/23436",0.0444834498259116,0.0444834498259116,0.431638450942339,"Fsip1/Ptchd3/Lrrc46/Cfap44/Enkur/Dnali1/Tekt5/Gapdhs/Mroh2b/Catspere1/Slc25a31/Glipr1l1/Anxa1/Gstm5/Tacr1/Iqcd/Cfap52/Spag6l/Tacr3/Spag17/Tssk1/Sept12",22
"GO:0005938","cell cortex","32/1762","312/23436",0.0457435320048844,0.0457435320048844,0.435939299369857,"Myo1e/Spire2/Rhou/Sptbn4/Myh2/Tmod1/Rhod/Cald1/Gucy1b1/Gnai1/Rims1/Phldb2/Cap2/Ccn2/Myadm/Trpc4/Tcl1/Dcdc2a/Slc4a1/Prkd1/Sept5/Pard3/Cobl/Itgb4/Mobp/Erc2/Pla2g4c/Kncn/Gys2/Frmpd1/Sept12/Pls1",32
"GO:0061827","sperm head","4/1762","19/23436",0.0497029091013856,0.0497029091013856,0.459273763197347,"Adam3/Adam30/Tacr1/Adam26a",4
"GO:0032809","neuronal cell body membrane","6/1762","36/23436",0.0499131841265756,0.0499131841265756,0.459273763197347,"Kcne3/Kcnb2/Rgs8/Kcnc1/Kcnj6/Tacr3",6
"GO:0099060","integral component of postsynaptic specialization membrane","13/1762","105/23436",0.051239191215073,0.051239191215073,0.460482213625848,"Shisa7/Chrnd/Drd3/Gria3/Neto1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Lrfn3",13
"GO:0001533","cornified envelope","8/1762","55/23436",0.0520902573544946,0.0520902573544946,0.460482213625848,"Evpl/Anxa1/Flg/Rptn/Hrnr/Lce1g/Lce1h/Lce3d",8
"GO:0034702","ion channel complex","30/1762","293/23436",0.0526330261925402,0.0526330261925402,0.460482213625848,"Glra2/Shisa7/Kcne3/Cacna1h/Mcub/Chrnd/Clcnka/Hcn2/Clcnkb/Gria3/Clic5/Kcnb2/Gabra4/Trpc4/Porcn/Clic3/Scn5a/Catspere1/Shisa9/Chrna3/Lrrtm4/Cacna1f/Shisa8/Kcnc1/Best2/Kcnab2/Kcna1/Kcng2/Kcnj5/Best1",30
"GO:0005882","intermediate filament","15/1762","127/23436",0.0542045137162214,0.0542045137162214,0.462196871710396,"Krt87/Krt71/Krt72/Krt76/Krt28/Krt12/Krtap9-3/Evpl/Ina/Krt33a/Krt31/Krt35/Krt36/Fam83h/Krtap5-2",15
"GO:0042627","chylomicron","3/1762","12/23436",0.0558989935247585,0.0558989935247585,0.462196871710396,"Apoc2/Apoa1/Apoa5",3
"GO:0043020","NADPH oxidase complex","3/1762","12/23436",0.0558989935247585,0.0558989935247585,0.462196871710396,"Duox1/Duox2/Noxa1",3
"GO:0044304","main axon","11/1762","86/23436",0.0571221598660781,0.0571221598660781,0.462196871710396,"Sptbn4/Mgll/Myo1d/Myoc/Pard3/Kcnc1/Kcnab2/Kcna1/Map1a/Robo1/Iqschfp",11
"GO:0045178","basal part of cell","9/1762","66/23436",0.0578662052058753,0.0578662052058753,0.462196871710396,"Phldb2/Cldn11/Itga2/Edn1/Tacstd2/Rhcg/Itgb4/Fap/P2ry12",9
"GO:0005604","basement membrane","13/1762","107/23436",0.0580253074642342,0.0580253074642342,0.462196871710396,"Egfl6/Hspg2/Tnc/Ang/Col9a2/Col2a1/Fbln1/Fbn1/Itgb4/Lama4/Nid1/Ccdc80/Loxl1",13
"GO:1902495","transmembrane transporter complex","31/1762","308/23436",0.0596008432411958,0.0596008432411958,0.465052298267017,"Glra2/Shisa7/Kcne3/Cacna1h/Mcub/Chrnd/Clcnka/Hcn2/Clcnkb/Gria3/Clic5/Kcnb2/Gabra4/Trpc4/Porcn/Clic3/Scn5a/Catspere1/Shisa9/Chrna3/Lrrtm4/Cacna1f/Shisa8/Kcnc1/Best2/Kcnab2/Kcna1/Kcng2/Atp1b4/Kcnj5/Best1",31
"GO:0048787","presynaptic active zone membrane","7/1762","47/23436",0.0601265841250552,0.0601265841250552,0.465052298267017,"Snap91/P2ry1/Cacna1h/Nectin1/Adra2a/Ntng2/Lrfn3",7
"GO:0044448","cell cortex part","22/1762","208/23436",0.0659704931110827,0.0659704931110827,0.501618789572264,"Myo1e/Sptbn4/Myh2/Tmod1/Cald1/Gucy1b1/Gnai1/Rims1/Phldb2/Cap2/Myadm/Trpc4/Dcdc2a/Slc4a1/Sept5/Cobl/Mobp/Erc2/Kncn/Gys2/Sept12/Pls1",22
"GO:0016328","lateral plasma membrane","8/1762","58/23436",0.0674834033090477,0.0674834033090477,0.501618789572264,"Atp6v1b1/Gjb1/Cldn15/C1qtnf5/Scn5a/Tacstd2/Anxa1/Fzd3",8
"GO:0030864","cortical actin cytoskeleton","12/1762","99/23436",0.067674014214483,0.067674014214483,0.501618789572264,"Myo1e/Sptbn4/Myh2/Cald1/Cap2/Myadm/Dcdc2a/Cobl/Mobp/Kncn/Gys2/Pls1",12
"GO:0034362","low-density lipoprotein particle","3/1762","13/23436",0.068730305109165,0.068730305109165,0.502469570156404,"Pla2g7/Apoc2/Apoa1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1762","111/23436",0.0733505210338156,0.0733505210338156,0.52900020148143,"Shisa7/Chrnd/Drd3/Gria3/Neto1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Lrfn3",13
"GO:1990351","transporter complex","31/1762","315/23436",0.0752430192282268,0.0752430192282268,0.535413484192435,"Glra2/Shisa7/Kcne3/Cacna1h/Mcub/Chrnd/Clcnka/Hcn2/Clcnkb/Gria3/Clic5/Kcnb2/Gabra4/Trpc4/Porcn/Clic3/Scn5a/Catspere1/Shisa9/Chrna3/Lrrtm4/Cacna1f/Shisa8/Kcnc1/Best2/Kcnab2/Kcna1/Kcng2/Atp1b4/Kcnj5/Best1",31
"GO:0016235","aggresome","6/1762","40/23436",0.0765359997062751,0.0765359997062751,0.537448086580076,"Clu/Klf8/Klhl14/Rnf32/Trim66/Ubd",6
"GO:0042589","zymogen granule membrane","3/1762","14/23436",0.0827557887796038,0.0827557887796038,0.573577374043187,"Cuzd1/Dmbt1/Clca1",3
"GO:0098982","GABA-ergic synapse","12/1762","103/23436",0.0855675324407892,0.0855675324407892,0.585462064068558,"Cdh13/Plcb1/Slc32a1/Gucy1a1/Drd3/Rims1/Gabra4/Slc6a17/Adra2a/Erc2/Gap43/Slc6a11",12
"GO:0099568","cytoplasmic region","44/1762","475/23436",0.0883436274840696,0.0883436274840696,0.596805051757805,"Myo1e/Spire2/Rhou/Sptbn4/Myh2/Dnah3/Lrrk2/Tmod1/Rhod/Cald1/Cfap44/Gucy1b1/Gnai1/Dnah12/Dnali1/Rims1/Phldb2/Cap2/Ccn2/Rp1l1/Myadm/Rsph4a/Trpc4/Tcl1/Dcdc2a/Slc4a1/Prkd1/Sept5/Pard3/Cfap52/Spag6l/Cobl/Sybu/Itgb4/Mobp/Erc2/Pla2g4c/Kncn/Spag17/Gys2/Lca5l/Frmpd1/Sept12/Pls1",44
"GO:0097223","sperm part","24/1762","240/23436",0.093371985371191,0.093371985371191,0.622838723057761,"Ptchd3/Adam3/Spink2/Enkur/Cylc1/Tekt5/Gapdhs/Mroh2b/Catspere1/Izumo1/Adam30/Glipr1l1/Spaca7/Gstm5/Tacr1/Spag6l/Lrguk/Eqtn/Tacr3/Adam26a/Calcr/Loxl1/Tssk1/Sept12",24
"GO:0005901","caveola","11/1762","94/23436",0.0945314393279975,0.0945314393279975,0.622838723057761,"Myof/Cdh13/Lrrk2/Cacna1h/Trpc4/Scn5a/Irs1/Cavin3/Ehd2/P2ry12/Cav3",11
"GO:0030141","secretory granule","36/1762","383/23436",0.0978610038767904,0.0978610038767904,0.629425752858266,"Bpifa2/Hgs/Spx/Astl/Cuzd1/Dmbt1/Stxbp5l/Sftpb/Spink2/Enkur/Ica1/Cylc1/Gkn1/Mroh2b/Vgf/Ptprn/Edn1/Izumo1/Syt9/Glipr1l1/Reg3g/Prss58/Spaca7/Pla2g4a/Avp/F5/Lrguk/Eqtn/Klk1b11/Cd177/Clca1/Calcr/Loxl1/Tssk1/Lrp1/Itgb2l",36
"GO:0043220","Schmidt-Lanterman incisure","3/1762","15/23436",0.0978899814849592,0.0978899814849592,0.629425752858266,"Myoc/Pard3/Mpdz",3
"GO:0042588","zymogen granule","4/1762","24/23436",0.101588070614585,0.101588070614585,0.645427967438529,"Cuzd1/Dmbt1/Pla2g4a/Clca1",4
"GO:0098691","dopaminergic synapse","3/1762","16/23436",0.114041013713601,0.114041013713601,0.716022216133691,"Drd3/Chrna3/Adra2a",3
"GO:0043235","receptor complex","36/1762","394/23436",0.129916139429101,0.129916139429101,0.806211538440076,"Tas1r3/Gprc5d/Ramp2/Itgax/Shisa7/Bmp2/Amhr2/Chrnd/Musk/Gria3/Epha1/Cd200r1/Itga2/Chuk/Gabra4/Pdgfra/Porcn/Mst1r/Gpr156/Il23r/Shisa9/Tlr7/Chrna3/Lrrtm4/Adra2a/Shisa8/Irs1/Itgb4/Gfra4/Trat1/Ephb6/Cntfr/Calcr/Lrp1/Gpr101/Itgb2l",36
"GO:0031225","anchored component of membrane","19/1762","192/23436",0.133309012638297,0.133309012638297,0.81320998478815,"Mill1/Gp2/Prss42/Cdh13/Folr2/Folr1/Ly6c1/Ncam2/Efna3/Cd109/Prss21/Prss22/Ntng2/Gfra4/Ly6i/Ly6g6d/Cntfr/H60c/Raet1e",19
"GO:0099055","integral component of postsynaptic membrane","17/1762","169/23436",0.134602376297522,0.134602376297522,0.81320998478815,"Shisa7/Cacna1h/Chrnd/Drd3/Gria3/Neto1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Kcnc1/Kcna1/Lrfn3/Slc6a11",17
"GO:0005913","cell-cell adherens junction","12/1762","112/23436",0.135615195688044,0.135615195688044,0.81320998478815,"Pkp1/Cdh22/Cdh13/Pdlim4/Dlg5/Nectin1/Camsap3/Ajap1/Pard3/Cdh6/Lmo7/Cdh19",12
"GO:0001750","photoreceptor outer segment","9/1762","79/23436",0.137939766702355,0.137939766702355,0.817958616585896,"Rho/Rp1l1/Cdhr1/Inha/Cacna1f/Pde6b/Myo3b/Map1a/Gnat2",9
"GO:0097225","sperm midpiece","4/1762","27/23436",0.141037464265672,0.141037464265672,0.818580900891981,"Ptchd3/Mroh2b/Tacr1/Tacr3",4
"GO:0016323","basolateral plasma membrane","22/1762","229/23436",0.141112368319446,0.141112368319446,0.818580900891981,"Kcnj4/Folr1/Atp6v1b1/P2ry1/Clcnka/Slc22a1/Trpc4/Car9/Myo1d/Pdgfb/Tacstd2/Cdh16/Slc4a1/Ajap1/Rhcg/Slco4c1/Itgb4/Slc51a/Lin7a/Lrp1/P2ry12/Best1",22
"GO:0034361","very-low-density lipoprotein particle","3/1762","18/23436",0.14900798790484,0.14900798790484,0.845991599862863,"Apoc2/Apoa1/Apoa5",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1762","18/23436",0.14900798790484,0.14900798790484,0.845991599862863,"Apoc2/Apoa1/Apoa5",3
"GO:0097729","9+2 motile cilium","13/1762","126/23436",0.152322270690496,0.152322270690496,0.855705166095083,"Ptchd3/Enkur/Dnali1/Tekt5/Gapdhs/Mroh2b/Catspere1/Glipr1l1/Gstm5/Tacr1/Spag6l/Tacr3/Sept12",13
"GO:0016342","catenin complex","4/1762","28/23436",0.155357520144199,0.155357520144199,0.86366516132795,"Cdh22/Cdh13/Cdh6/Cdh19",4
"GO:0099061","integral component of postsynaptic density membrane","8/1762","71/23436",0.162849725168173,0.162849725168173,0.885924097869173,"Drd3/Gria3/Neto1/Shisa9/Drd5/Lrrtm4/Adra2a/Lrfn3",8
"GO:0033268","node of Ranvier","3/1762","19/23436",0.167627690180487,0.167627690180487,0.885924097869173,"Sptbn4/Myoc/Iqschfp",3
"GO:0043218","compact myelin","3/1762","19/23436",0.167627690180487,0.167627690180487,0.885924097869173,"Myoc/Pard3/Mpdz",3
"GO:0044224","juxtaparanode region of axon","2/1762","10/23436",0.170233208494641,0.170233208494641,0.885924097869173,"Kcnab2/Kcna1",2
"GO:0051286","cell tip","2/1762","10/23436",0.170233208494641,0.170233208494641,0.885924097869173,"Slc32a1/Grm6",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1762","10/23436",0.170233208494641,0.170233208494641,0.885924097869173,"Atp6v1b1/Syn3",2
"GO:0060170","ciliary membrane","6/1762","50/23436",0.170981603503942,0.170981603503942,0.885924097869173,"Sstr3/Rho/Evc2/Cdhr1/Drd5/Ehd3",6
"GO:0032432","actin filament bundle","10/1762","95/23436",0.176008685157042,0.176008685157042,0.901558948192533,"Myl9/Pdlim4/Fermt2/Gas2l1/Mst1r/Myh11/Sept5/Acta2/Fscn1/Pls1",10
"GO:0030667","secretory granule membrane","9/1762","84/23436",0.178979746769264,0.178979746769264,0.901558948192533,"Cuzd1/Dmbt1/Ica1/Vgf/Izumo1/Syt9/Eqtn/Cd177/Clca1",9
"GO:0031672","A band","5/1762","40/23436",0.179067033694256,0.179067033694256,0.901558948192533,"Myh2/Myh1/Mybpc3/Obsl1/Lmod3",5
"GO:0031674","I band","14/1762","142/23436",0.180972273824471,0.180972273824471,0.902269533802557,"Myl9/Tcap/Ahnak2/Pdlim4/Mybpc3/Obsl1/Scn5a/Slc4a1/Nebl/Ankrd2/Myo18b/Ankrd1/Mypn/Cav3",14
"GO:0036126","sperm flagellum","12/1762","119/23436",0.183497497618801,0.183497497618801,0.902269533802557,"Ptchd3/Enkur/Tekt5/Gapdhs/Mroh2b/Catspere1/Glipr1l1/Gstm5/Tacr1/Spag6l/Tacr3/Sept12",12
