"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009156","ribonucleoside monophosphate biosynthetic process","49/3616","162/23210",1.85934912180882e-06,1.85934912180882e-06,3.87111810642079e-05,"Mlxipl/Atp5o/Aprt/Nupr1/Cbfa2t3/Aldoa/Adssl1/Tigar/Hprt/Eno1b/Atp5j/Atp5d/Gale/Gm11214/Pkm/Gm15294/Mtch2/Atp5c1/Gapdh/Tkfc/Atp5j2/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Ifng/Ndufc2/Ak1/Bcl2l1/Hif1a/Tpi1/Ak4/Atp5h/Hk2/Pgk1/Gm10358/Entpd1/Ak3/Trex1/Atp5pb/Atp5g3/Pfkp/Cox5b/Adsl/Paics/Prps1",49
"GO:0022900","electron transport chain","31/3616","85/23210",2.01801994232693e-06,2.01801994232693e-06,4.18295809979196e-05,"Coq7/Cyb561/Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Sdhc/Sdhb/Cycs/Snca/Ndufs4/Sdhaf2/Ndufb8/Dnajc15/Ndufaf2/Mtch2/Cdk1/Sdhd/Ndufb6/Uqcrc1/Ndufc2/Cox4i2/Cyct/Slc37a2/Park7/Ndufb9/Cox5a/Cox5b/Ccnb1/Uqcrq/Uqcrb",31
"GO:0044839","cell cycle G2/M phase transition","41/3616","127/23210",2.03562783516484e-06,2.03562783516484e-06,4.20094941052023e-05,"Cdkn2a/Cdkn2b/Cdc25b/Dtl/Fzr1/Birc5/Ticrr/Skp2/Brca1/Dyrk3/Rad51c/Kif14/Cdc6/Plk1/Chek1/Clspn/Rad21/Calm1/Mastl/Cdk1/Fbxo5/Ier3/Mrnip/Cdc25c/Lmnb1/Cit/Calm2/Foxm1/Cdkn1a/Rad51b/Ccna2/Cdk2/Atad5/Cenpf/Kdm8/Calm3/Rab11a/Stox1/Orc1/Ccnb1/Rnaseh2b",41
"GO:0009166","nucleotide catabolic process","43/3616","136/23210",2.1585129045955e-06,2.1585129045955e-06,4.43509661390112e-05,"Mlxipl/Ldha/Nudt7/Nupr1/Cbfa2t3/Aldoa/Dctpp1/Tigar/Nudt1/Nudt11/Nudt10/Hprt/Eno1b/Nudt17/Gale/Gm11214/Enpp5/Pkm/Gm15294/Mtch2/Gapdh/Tkfc/Ier3/Igf1/Upp1/Pgam1/Hk3/Aldoc/Slc2a6/Ifng/Dera/Hif1a/Tpi1/Nudt4/Itpa/Hk2/Hint1/Acot7/Dut/Pgk1/Gm10358/Trex1/Pfkp",43
"GO:2001020","regulation of response to DNA damage stimulus","59/3616","209/23210",2.20398577209936e-06,2.20398577209936e-06,4.50884045825361e-05,"Cdkn2a/Bcl2l12/Hic1/Triap1/Rad51/Pcna/Clu/Aunip/Brca1/Dyrk3/Zfp385a/Tigar/Fh1/Psmd10/Chek1/Kdm4d/Ankle1/Kmt5a/Trp73/Mtch2/Dek/Usp51/Usp1/Pcbp4/Ell3/Fbxo5/Prkcg/Pnp/Wdr76/Ier3/Mrnip/Radx/Steap3/Ddias/Parpbp/Twist1/Nsd2/Tex15/Bcl2l1/Fignl1/Foxm1/Rpa2/Nudt16l1/Ube2n/Hnrnpk/Polq/Hmgb1/Atad5/Plscr1/Rfwd3/Rad51ap1/Ackr3/Mad2l2/Ogg1/Cd44/Ube2v2/Rnaseh2b/Pmaip1/Cd74",59
"GO:0006732","coenzyme metabolic process","84/3616","331/23210",2.42897645001479e-06,2.42897645001479e-06,4.93079651084416e-05,"Coq7/Mlxipl/Acot8/Ldha/Coq8b/Btd/Hsd11b1/Nudt7/Nupr1/Sucla2/Cbfa2t3/Idh1/Acsm3/Aldoa/Prdx5/Dcxr/Cbr2/Tigar/Naxe/Mocos/Cbr3/Dhfr/Snca/Eno1b/Mthfsl/Idh3a/Ggh/Nudt17/Gale/Gm11214/Pkm/Mthfs/Mocs2/Gm15294/Mtch2/Pts/Gapdh/Tkfc/Ier3/Thtpa/Igf1/Mdh1/Pgam1/Acot11/Hk3/Aldoc/Naprt/Crot/Gsto1/Nmnat2/Slc2a6/Ifng/Flad1/Pdk3/Ahcy/Acot9/Rpe/Pmvk/Slc37a2/Cyp4f18/Far1/Mthfd2/Hif1a/Tpi1/G6pdx/Mdh2/Gamt/Dcakd/Hk2/Acot7/Tyms/Pgk1/Gm10358/Shmt1/Kcnab2/Trex1/Me1/Coq4/Pfkp/Coq3/Dnmt1/Mmadhc/Oxsm/Pdss1",84
"GO:0019221","cytokine-mediated signaling pathway","86/3616","341/23210",2.43120257492182e-06,2.43120257492182e-06,4.93079651084416e-05,"Cntf/Csf2rb/Hpx/Pycard/Zbp1/Stat4/Krt18/Ccl17/Il2rb/Oxsr1/Txndc17/Bad/Fcer1g/Mkks/Pdgfb/Gas6/Csnk2b/Syk/Mul1/Casp1/Casp4/Ifnlr1/Il3ra/Spi1/Lims1/Pias3/Cxcl13/Pparg/Cxcl9/Il10ra/Il18/Il15ra/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fkbp1a/Ccl7/Ccl12/Ccl8/Ccl1/Ilk/Irf5/Trem2/Traip/Il1a/Tnfsf18/Stk39/Il1b/Ifng/Actn4/Cx3cr1/Il1r2/Ccr1/Ccr2/Csf1/Axl/Tjp2/Ackr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trex1/Mt3/Stap1/Irak3/Xcl1/Gm13283/Ackr3/Il7/Il15/Cd24a/Ppbp/Pf4/Cxcl2/Il1rn/Cd74/Csf1r/Trbv13-2/Il18r1/Il18rap/Ifngr1/Il20ra/Nmi",86
"GO:0032760","positive regulation of tumor necrosis factor production","34/3616","98/23210",2.45492043972807e-06,2.45492043972807e-06,4.95753077279623e-05,"Pycard/Clu/Thbs1/Cyba/Fcgr3/Tirap/Fcer1g/Spn/Lrrk2/Cd36/Syk/Mmp8/Ptprj/Cd2/Ddt/Lilra5/Cd14/Il18/Havcr2/Cybb/Tlr4/Tnfrsf8/Twist1/Ifng/Lgals9/Ccr2/Hmgb1/Ccl3/Ccl4/Tlr9/Tyrobp/Pf4/Ly96/Ifngr1",34
"GO:0002819","regulation of adaptive immune response","58/3616","205/23210",2.47633660659058e-06,2.47633660659058e-06,4.97940829125501e-05,"Ighg2b/Ighg1/H2-M10.3/Hpx/Pycard/Il27/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Cd48/Slamf1/Samsn1/H2-Q7/H2-Q10/Il12a/Il2/Slc11a1/Cd160/Il18/Havcr2/Il12rb1/Pnp/Cd226/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfrsf1b/Tnfsf4/Tnfsf18/Il1b/Zbtb7b/Ifng/Nsd2/Hlx/Zc3h12a/Ccr2/Anxa1/Tnfrsf13c/Mef2c/Hmgb1/Atad5/Tbx21/Xcl1/Gm8909/Mad2l2/Cd24a/Btk/H2-Q2/Cd44/Exosc3/Tnfsf13b/Cd74/Il1rl1/Il18r1",58
"GO:0050817","coagulation","48/3616","159/23210",2.50219206956885e-06,2.50219206956885e-06,5.00998815273136e-05,"Kng2/Tyro3/Itgb3/S100a9/Nbeal2/Thbs1/Tmprss6/Apoh/Fcer1g/Pdgfb/Gas6/Cd36/Syk/Hpse/Ptprj/C1galt1c1/Entpd2/F8/Anxa8/F2r/F2rl2/C3/Mertk/Tlr4/Gp5/Cd40lg/Psen2/Apoe/F13a1/F2rl3/Anxa5/Gp1bb/Cd9/Pear1/Prdx2/Anxa2/Axl/Entpd1/F5/Serpine2/Ubash3b/Hps6/Plek/Pf4/Rab27a/P2ry12/Lyn/Comp",48
"GO:0070555","response to interleukin-1","33/3616","94/23210",2.54975285273568e-06,2.54975285273568e-06,5.08358396598059e-05,"Taf9/Mylk3/Pycard/Ccl17/Snca/Cd47/Cfl1/Ccl7/Ccl12/Ccl8/Ccl1/Il1a/Il1b/Sirpa/Tank/Cited1/Il1r2/Rora/Zc3h12a/Rbmx/Anxa1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Mapk13/Irak3/Xcl1/Acod1/Hyal2/Il1rn",33
"GO:0050708","regulation of protein secretion","115/3616","490/23210",2.62061536281709e-06,2.62061536281709e-06,5.19912457065221e-05,"Srcin1/Rhbdf2/Dynll1/Ucp2/Pycard/Birc5/Ppp1r11/Usp50/Clec9a/Tnfrsf4/Il10/Tmbim6/Bad/Apoa2/Kcnb1/Lrrk2/Cd244a/Slamf1/Gas6/Cd36/Serpinb1a/Serpinb1c/Atg7/Syk/Bmp8a/Mmp8/Casp1/Il2/Casp4/Atg5/Clec4n/Cd2/Clec4e/Vamp8/Ica1/Arf1/Cyp51/Piwil4/Blk/Serpinb1b/Ndufaf2/Hcar2/Lilra5/Cd160/Aif1/Cd14/Adam9/Gapdh/Havcr2/Cd38/Tiam1/Trpa1/F2r/Ang/Unc13b/Igf1/Rfx6/Anxa4/Tlr4/Tnfrsf1b/Ccl1/Mcu/Twist1/Trem2/Drd4/Siglecg/Tnfsf4/Il1a/Cd40lg/Il1b/Ffar2/Ifng/Apoe/Clec5a/Golph3l/Lgals9/Il1r2/Btn1a1/Zc3h12a/Trim16/Anxa1/Hif1a/Adora2a/Anxa5/Cd300c2/Cpt1a/Hmgb1/Srgn/Xbp1/Ccl5/Tnfrsf9/Ccl3/Nr1h3/Tlr9/Mtnr1b/Fcnb/Gpr27/Glmn/Vpreb3/Mmp13/Hyal2/Glrx/Hmgn3/Scamp5/Baiap3/Fkbp1b/Unc93b1/Lrp1/Csf1r/Il1rl1/Nr0b2/Adrb1/Ifngr1/Lyn/Enho",115
"GO:0002283","neutrophil activation involved in immune response","11/3616","16/23210",2.62980327835451e-06,2.62980327835451e-06,5.19912457065221e-05,"Itgam/Fcer1g/Vamp7/Syk/Itgb2/Stx11/Myo1f/Cd177/Tyrobp/Dnase1l3/Anxa3",11
"GO:0007596","blood coagulation","47/3616","156/23210",3.36693522988512e-06,3.36693522988512e-06,6.60142629756865e-05,"Kng2/Tyro3/Itgb3/S100a9/Nbeal2/Thbs1/Tmprss6/Apoh/Fcer1g/Pdgfb/Gas6/Cd36/Syk/Hpse/Ptprj/C1galt1c1/Entpd2/F8/Anxa8/F2r/F2rl2/C3/Mertk/Tlr4/Gp5/Cd40lg/Apoe/F13a1/F2rl3/Anxa5/Gp1bb/Cd9/Pear1/Prdx2/Anxa2/Axl/Entpd1/F5/Serpine2/Ubash3b/Hps6/Plek/Pf4/Rab27a/P2ry12/Lyn/Comp",47
"GO:0002831","regulation of response to biotic stimulus","45/3616","147/23210",3.36717046050481e-06,3.36717046050481e-06,6.60142629756865e-05,"Sec14l1/Pycard/Trim15/Il27/Cyba/Klre1/Klrk1/Spn/Apobec3/Tigar/Il12a/Mul1/Cd180/Ifnlr1/Prdm1/Il2ra/Sirt2/Cd160/Havcr2/Tkfc/Il12rb1/Unc13b/Ulbp1/Cd226/Treml4/Cd40lg/Il1b/Zcchc3/Ifng/Lgals9/Optn/Zc3h12a/Prdx2/Hmgb1/Ccl5/Xcl1/Il15/Acod1/Cd24a/Fgl2/Ly96/Rnf216/Ly86/Ppp2r3c/Ltf",45
"GO:0042100","B cell proliferation","37/3616","112/23210",3.4273800104849e-06,3.4273800104849e-06,6.6915870918836e-05,"Gapt/Cdkn2a/Cd19/Casp3/Cr2/Tnfrsf4/Il10/Ikzf3/Fcgr2b/Tirap/Cd180/Il2/Il21/Prdm1/Pawr/Bst1/Cd79a/Cd38/Ctla4/Cd70/Tlr4/Siglecg/Cd40lg/Cdkn1a/Tnfrsf13c/Mef2c/Mzb1/Atad5/Tlr9/Gm13283/Il7/Cd24a/Tyrobp/Btk/Tnfsf13b/Cd74/Lyn",37
"GO:0002690","positive regulation of leukocyte chemotaxis","31/3616","87/23210",3.55636980568223e-06,3.55636980568223e-06,6.9147338109611e-05,"Ccr6/Thbs1/Oxsr1/Rac2/Tirap/Slamf1/Gas6/Il12a/Ptprj/Pla2g7/Cxcl13/Pgf/Dapk2/Aif1/Tnfsf14/Ccl1/Tnfsf18/Stk39/Il1b/Ccr1/Ccr1l1/Ccr2/Csf1/Ccl5/Ccl4/Xcl1/Cmklr1/Swap70/C5ar1/Cd74/Fpr2",31
"GO:1901991","negative regulation of mitotic cell cycle phase transition","44/3616","143/23210",3.70650542619184e-06,3.70650542619184e-06,7.17698906436106e-05,"Cdkn2b/Mad2l1bp/Birc5/Ticrr/Ndc80/Brca1/Aurkb/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Cradd/Ttk/Gen1/Chek1/Clspn/Ezh2/Psmg2/Rad21/Trip13/Cdk1/Mad2l1/Fbxo5/Cacnb4/Ier3/Mrnip/Ccl12/Sept7/Pidd1/Haspin/Stil/Rpa2/Cdkn1a/Anapc15-ps/Rps27l/Bub1b/Rfwd3/Lcmt1/Spdl1/Orc1/Ccnb1",44
"GO:0009132","nucleoside diphosphate metabolic process","39/3616","121/23210",3.73556711787244e-06,3.73556711787244e-06,7.20361734982305e-05,"Mlxipl/Ldha/Entpd3/Nudt7/Nupr1/Cbfa2t3/Aldoa/Ak5/Bad/Tigar/Eno1b/Entpd2/Gale/Gm11214/Pkm/Gm15294/Mtch2/Gapdh/Tkfc/Ier3/Igf1/Pgam1/Hk3/Aldoc/Slc2a6/Ifng/Cmpk1/Ak1/Hif1a/Tpi1/Ak4/Hk2/Pgk1/Gm10358/Entpd1/Ak3/Trex1/Pfkp/Nudt5",39
"GO:0045785","positive regulation of cell adhesion","99/3616","411/23210",3.93758329925031e-06,3.93758329925031e-06,7.56219005269554e-05,"Itgb3/Hsp90aa1/Pycard/Thbs1/Emilin2/Adam8/Itga3/Tgm2/Adgrg1/Bad/Ptpru/Spn/Tnfsf9/Itgal/Cd244a/Slamf1/Itga4/Cd36/Syk/Il12a/Ptprj/Abi3bp/Il2/Ret/Il21/Adam19/Itgb2/Pawr/Lims1/Spp1/Il2ra/Igf2/Cxcl13/Rap1gap/Cd160/Aif1/Cd47/Adam9/Il18/Dock5/Havcr2/Itga2/Myadm/Il12rb1/Pnp/Adk/Cfl1/Igf1/Frmd5/Icos/Zbtb16/Tnfsf14/Hes1/H2-Ab1/H2-Aa/Ilk/Lgals1/Tnfsf4/Tnfsf18/Fstl3/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Lgals9/Hlx/Ank3/Nck1/Cd80/Npnt/Ccr2/Anxa1/Rsu1/Csf1/Calca/Tnfrsf13c/Xbp1/Ccl5/Itgb1bp1/Cbfb/Sdc4/Pik3r6/Xcl1/Nrp1/Itgb1/Pdcd1lg2/Il7/Il15/Cd3e/S100a10/Cd24a/Cd44/Tnfsf13b/Cd74/P2ry12/Elane/Enpp2/Cdk6",99
"GO:0045766","positive regulation of angiogenesis","53/3616","185/23210",4.40622570826331e-06,4.40622570826331e-06,8.42782580913009e-05,"Mydgf/Itgb3/Rras/Ramp2/Mmp9/Itgax/S100a1/Thbs1/Brca1/Il10/Lrg1/Cela1/Itgb2/Gata4/Igf2/Hspb6/Cysltr2/Pgf/Pkm/Ddah1/Jcad/Lgals3/Cybb/C3/Aqp1/Angpt4/Fgf1/Il1a/Il1b/Cma1/Cxcr3/Cx3cr1/Fgf18/Zc3h12a/Ccr3/Gata2/Anxa1/Hif1a/Hmgb1/Hk2/Hmox1/Xbp1/Ccl5/Chil1/Pdcl3/Pik3r6/Nrp1/Itgb1/Adm/C5ar1/Ctsh/Camp/Anxa3",53
"GO:0032602","chemokine production","32/3616","92/23210",4.50922544568491e-06,4.50922544568491e-06,8.58991593531284e-05,"Pycard/P2ry2/Adora2b/Tirap/Syk/Mul1/Aif1/Il18/Havcr2/Tlr4/Twist1/Trem2/Tnfsf4/Il1a/Il1b/Ffar2/Ifng/Sirpa/Cxcr3/Lgals9/Hmgb1/Ackr1/Ccl5/Tlr9/Il7/Cd24a/Mefv/Cd74/Lrp1/Csf1r/Il1rl1/Elane",32
"GO:0051224","negative regulation of protein transport","57/3616","204/23210",4.5913164066887e-06,4.5913164066887e-06,8.71102900589919e-05,"Srcin1/Rhbdf2/Ucp2/Ppp1r11/Tnfrsf4/Il10/Derl2/Bag3/Tmbim6/Apoa2/Svip/Kcnb1/Lrrk2/Slamf1/Txn1/Gas6/Cd36/Serpinb1a/Serpinb1c/Bmp8a/Cyp51/Serpinb1b/Ndufaf2/Ube2g2/Lilra5/F2r/Anxa4/Ndfip1/Drd4/Siglecg/Tnfsf4/Il1b/Apoe/Lgals9/Lypla1/Il1r2/Mdfic/Snx3/Btn1a1/Zc3h12a/Anxa1/Anxa5/Park7/Pkig/Srgn/Tnfrsf9/Itgb1bp1/Nr1h3/Pkdcc/Bard1/Mtnr1b/Vpreb3/Derl3/Ndfip2/Fkbp1b/Enho/Snx12",57
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","41/3616","131/23210",4.89132537916199e-06,4.89132537916199e-06,9.24296108427567e-05,"Cdkn2a/Casp3/Adam8/Prkar1a/Spn/Nrarp/Il2/Tigit/Pawr/Il2ra/Havcr2/Lgals3/Ctla4/Ndfip1/H2-Ab1/H2-Aa/Tnfsf4/Tnfsf18/Zbtb7b/Lgals9/Hlx/Scgb1a1/Cd80/Btn1a1/Zc3h12a/Anxa1/Adora2a/Tnfaip8l2/Prdx2/Lax1/Lag3/Cbfb/Sdc4/Tbx21/Xcl1/Pdcd1lg2/Glmn/Cd24a/Cd44/Cd74/Fgl2",41
"GO:0045333","cellular respiration","48/3616","163/23210",5.36500704844454e-06,5.36500704844454e-06,0.000100975080027567,"Coq7/Cox6a2/Ide/Sucla2/Ndufa8/Cbfa2t3/Idh1/Ndufs8/Ndufaf1/Sdhc/Sdhb/Fh1/Cycs/Snca/Ndufs4/Idh3a/Sdhaf2/Fastkd3/Atp5d/Ndufb8/Cyp1a2/Dnajc15/Ndufaf2/Mtch2/Cdk1/Sdhd/Cisd1/Mdh1/Mtfr2/Ndufb6/Uqcrc1/Ifng/Ndufc2/Cox4i2/Cyct/Slc37a2/Hif1a/Park7/Mdh2/Ndufb9/Trex1/Prelid1/Cox5a/Cox5b/Adsl/Ccnb1/Uqcrq/Uqcrb",48
"GO:0097242","amyloid-beta clearance","16/3616","32/23210",5.6968759119196e-06,5.6968759119196e-06,0.000106794025272722,"Clu/Ide/Cd36/Itgb2/Cyp51/Msr1/Lrpap1/C3/Trem2/Ifng/Apoe/Rab11a/C5ar1/Rab11b/Lrp1/Ifngr1",16
"GO:0006302","double-strand break repair","60/3616","220/23210",6.05382537326635e-06,6.05382537326635e-06,0.000113035085290312,"Mcm6/Rad51/Esco2/Brip1/Eme1/Aunip/Gins2/Mcm8/Brca1/Rad51c/Palb2/Fh1/Rad54l/Gen1/Xrcc2/Mms22l/Chek1/Kdm4d/Rad21/Smarcad1/Dek/Trip13/Usp51/Rbbp8/Mrnip/Radx/Parpbp/Twist1/Nabp2/Lig1/Nsd2/Tex15/Fignl1/Rad54b/Psmd14/Tonsl/Foxm1/Rpa2/Nudt16l1/Ube2n/Rad51b/Polq/Meiob/Mcm5/Nsmce2/Rfwd3/Recql4/Rad51ap1/Nabp1/Cdca5/Mad2l2/Mcm3/Rpa3/Cdc45/Ogg1/Ube2v2/Mcm4/H2afx/Dclre1a/Gins4",60
"GO:0050715","positive regulation of cytokine secretion","45/3616","150/23210",6.0942338816824e-06,6.0942338816824e-06,0.000113199624219945,"Pycard/Usp50/Clec9a/Il10/Lrrk2/Cd244a/Slamf1/Cd36/Syk/Mmp8/Casp1/Casp4/Clec4n/Cd2/Clec4e/Lilra5/Cd160/Aif1/Cd14/Gapdh/Havcr2/F2r/Tlr4/Ccl1/Twist1/Il1a/Il1b/Ffar2/Ifng/Clec5a/Lgals9/Trim16/Cd300c2/Hmgb1/Xbp1/Ccl3/Fcnb/Glmn/Hyal2/Scamp5/Unc93b1/Lrp1/Csf1r/Il1rl1/Ifngr1",45
"GO:0050798","activated T cell proliferation","20/3616","46/23210",6.11075376381941e-06,6.11075376381941e-06,0.000113199624219945,"Pycard/Casp3/Itgam/Itgad/Prkar1a/Ripk3/Tnfsf9/Itgal/Slamf1/Il2/Itgb2/Il2ra/Igf2/Il18/Il12rb1/Igf1/Tnfsf4/Btn1a1/Pdcd1lg2/Cd24a",20
"GO:0001818","negative regulation of cytokine production","68/3616","259/23210",6.29562540025651e-06,6.29562540025651e-06,0.000116000934919033,"Pycard/Ppp1r11/Selenos/Thbs1/Pglyrp1/Tnfrsf4/Sh2d1b1/Il10/Fcgr2b/Tspo/Apoa2/Slamf1/Gas6/Serpinb1a/Serpinb1c/Il12a/Mul1/Mmp8/Nptn/Slc11a1/Tigit/Serpinb1b/Pparg/Lilra5/Havcr2/Homer3/Igf1/Anxa4/Mertk/Ndfip1/Tlr4/Twist1/Trem2/Traip/Tnfsf4/Ifng/Sirpa/Gpr18/Prg2/Cx3cr1/Lgals9/Scgb1a1/Il1r2/Btn1a1/Zc3h12a/Anxa1/Axl/Lag3/Srgn/Hmox1/Tnfrsf9/Tlr9/D1Ertd622e/Tbx21/Irak3/Xcl1/Cmklr1/Pdcd1lg2/Sars/Acod1/Cd24a/Tyrobp/Btk/Mefv/Il1rl1/Rnf128/Elane/Nmi",68
"GO:0002275","myeloid cell activation involved in immune response","30/3616","85/23210",6.33566652713715e-06,6.33566652713715e-06,0.000116000934919033,"Pycard/Itgam/Lat2/Rac2/Adora2b/Fcer1g/Slamf1/Vamp7/Ms4a2/Syk/Itgb2/Vamp8/Havcr2/Ywhaz/Stx11/Fes/Trem2/Cx3cr1/Ccr2/Gata2/Hmgb1/Hmox1/Trex1/Myo1f/Cd177/Tyrobp/Btk/Dnase1l3/Lyn/Anxa3",30
"GO:0019439","aromatic compound catabolic process","112/3616","483/23210",6.33593473388857e-06,6.33593473388857e-06,0.000116000934919033,"Cdkn2a/Mlxipl/Ldha/Hdc/Afmid/Apaf1/Entpd3/Nudt7/Ern2/Igf2bp1/Nupr1/Acaa1b/Ephx2/Blvra/Cbfa2t3/Aldoa/Prr5l/Xdh/Dnph1/Tirap/Dctpp1/Tigar/Nudt1/Nudt11/Nudt10/Hprt/Magoh/Magohb/Slc11a1/Eno1b/Entpd2/Nudt17/Fastkd3/Hnrnpc/Gale/Gm11214/Enpp5/Pkm/Gm15294/Pnrc2/Gspt2/Mtch2/Pon3/Pcbp4/Pon2/Gapdh/Carhsp1/Elavl1/Tkfc/Pnp/Pelo/Ier3/Igf1/Pkp3/Upp1/Dnase1l1/Pgam1/Hk3/Ncbp2/Aldoc/Tnfrsf1b/E2f1/Pycrl/Slc2a6/Hmox2/Exosc8/Dcp1b/Ifng/Ahcy/Dazl/Scgb1a1/Dera/Ssb/Zc3h12a/Hif1a/Tpi1/Nudt4/Rnaseh2a/Exosc9/Ugt1a7c/Rida/Itpa/Hk2/Hint1/Acot7/Hmox1/Dut/Fah/Gda/Pgk1/Pop1/Gm10358/Entpd1/Eri1/Vim/Trex1/Pym1/Lsm5/Pfkp/Lsm2/Comt/Dcps/Exosc3/Rnaseh2b/Fen1/Dnase1l3/Aicda/Slirp/Nudt5/Hnmt/Lsm6/Lsm3",112
"GO:0045787","positive regulation of cell cycle","86/3616","349/23210",6.49991934527958e-06,6.49991934527958e-06,0.000118285281669262,"Ube2c/Tgm1/Cdkn2a/Mlxipl/Poc1a/Cdc25b/Dtl/Aurka/Birc5/Ndc80/Nusap1/E2f8/Brca1/Il10/Aurkb/Dyrk3/Rad51c/Fam83d/Kif14/Cdc6/Sox15/Pdgfb/Cenpe/Psmd10/Gpsm2/Cradd/Ubxn2b/Ect2/Gen1/Chek1/Ezh2/Rad21/Gata4/Ccne1/Plrg1/Igf2/Trp73/Sirt2/Cdk1/Aif1/BC004004/Mad2l1/Fbxo5/Dynlt3/Lfng/Igf1/Larp7/Cdc25c/Spag5/Hes1/Lmnb1/Cenpv/Il1a/Il1b/Cit/Sgo2a/Pidd1/Dazl/Stil/Mapk15/Id2/Plk4/Anxa1/Cxcr5/Cdkn1a/Racgap1/Rad51b/Hmgb1/Kif20b/Nsmce2/Atad5/Dab2ip/Wiz/Dmrt1/Rab11a/Stox1/Asns/Cdca5/Eif4e/Orc1/Cdc45/Ccnb1/Fen1/Ranbp1/Lsm10/Psrc1",86
"GO:0022904","respiratory electron transport chain","29/3616","81/23210",6.51098289814808e-06,6.51098289814808e-06,0.000118285281669262,"Coq7/Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Sdhc/Sdhb/Cycs/Snca/Sdhaf2/Ndufb8/Dnajc15/Ndufaf2/Mtch2/Cdk1/Sdhd/Ndufb6/Uqcrc1/Ndufc2/Cox4i2/Cyct/Slc37a2/Park7/Ndufb9/Cox5a/Cox5b/Ccnb1/Uqcrq/Uqcrb",29
"GO:0071347","cellular response to interleukin-1","28/3616","77/23210",6.62671776529309e-06,6.62671776529309e-06,0.00011992481138,"Mylk3/Pycard/Ccl17/Cd47/Cfl1/Ccl7/Ccl12/Ccl8/Ccl1/Il1a/Sirpa/Tank/Il1r2/Rora/Zc3h12a/Rbmx/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Mapk13/Irak3/Xcl1/Acod1/Hyal2/Il1rn",28
"GO:1902106","negative regulation of leukocyte differentiation","34/3616","102/23210",6.73308354981573e-06,6.73308354981573e-06,0.000121192784396913,"Cdkn2a/Clec2g/Pglyrp1/Nrarp/Gpr55/Il2/Hmgb3/Pias3/Ctla4/Tmem176b/Tmem176a/Tnfsf4/Tnfsf18/Fstl3/Zbtb7b/Ifng/Hlx/Id2/Zc3h12a/Gata2/Anxa1/Pilrb1/Prdx2/Tjp2/Lag3/Cbfb/Tbx21/Ubash3b/Cd44/C1qc/Cd74/Fgl2/Cdk6/Lyn",34
"GO:0006754","ATP biosynthetic process","42/3616","137/23210",6.74829620500934e-06,6.74829620500934e-06,0.000121192784396913,"Mlxipl/Atp5o/Nupr1/Cbfa2t3/Aldoa/Tigar/Eno1b/Atp5j/Atp5d/Gale/Gm11214/Pkm/Gm15294/Mtch2/Atp5c1/Gapdh/Tkfc/Atp5j2/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Slc2a6/Ifng/Ndufc2/Bcl2l1/Hif1a/Tpi1/Ak4/Atp5h/Hk2/Pgk1/Gm10358/Entpd1/Ak3/Trex1/Atp5pb/Atp5g3/Pfkp/Cox5b",42
"GO:2001235","positive regulation of apoptotic signaling pathway","52/3616","183/23210",6.98070036480403e-06,6.98070036480403e-06,0.000124889856436558,"Pycard/Ctsc/G0s2/Apaf1/Mmp9/Clu/S100a8/S100a9/Thbs1/Nupr1/Gsdma3/Bik/Siva1/Sept4/Ubb/Ripk3/Bad/Mal/Bub1/Tnfsf12/Cradd/Trps1/Ret/Plekhf1/Trp73/Mtch2/Pdia3/Hip1r/Steap3/Psen2/Ctnna1/Cyct/Nck1/Ltbr/Ppp1ca/Adora2a/Serinc3/Park7/Bcap31/Sh3glb1/Plscr1/Mllt11/Dab2ip/Rnf183/Hyal2/Atpif1/Pmaip1/Bak1/Gsdme/Moap1/Ctsh/Il20ra",52
