"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","57/1707","431/23436",8.93499925043952e-06,8.93499925043952e-06,0.0021152404490575,"Rb1cc1/Lmbrd1/Tmem9/Pnpla7/Slc30a4/Tlr7/Ctso/Cd1d1/Snapin/Ctss/Sort1/Manba/Mcoln3/C9orf72/Tmem59/Idua/Hps4/Tpcn1/Tecpr1/Pcyox1/Itfg2/Bbc3/Cln3/Slc29a3/Dnase2a/Znrf1/Ldlr/Siae/Vps11/Bace1/Hexa/Hyal3/Ramp3/Nsg2/Irgm1/Ctns/Nbr1/Sgsh/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Slc11a2/Slc49a4/Dtx3l/Clcn7/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Ppt2/March3/Cd74/Pdgfrb/Lipa",57
"GO:0000323","lytic vacuole","57/1707","432/23436",9.57905056832996e-06,9.57905056832996e-06,0.0021152404490575,"Rb1cc1/Lmbrd1/Tmem9/Pnpla7/Slc30a4/Tlr7/Ctso/Cd1d1/Snapin/Ctss/Sort1/Manba/Mcoln3/C9orf72/Tmem59/Idua/Hps4/Tpcn1/Tecpr1/Pcyox1/Itfg2/Bbc3/Cln3/Slc29a3/Dnase2a/Znrf1/Ldlr/Siae/Vps11/Bace1/Hexa/Hyal3/Ramp3/Nsg2/Irgm1/Ctns/Nbr1/Sgsh/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Slc11a2/Slc49a4/Dtx3l/Clcn7/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Ppt2/March3/Cd74/Pdgfrb/Lipa",57
"GO:0043235","receptor complex","53/1707","394/23436",1.12470807459214e-05,1.12470807459214e-05,0.0021152404490575,"Bmpr2/Ramp1/Rxra/Eng/Gria3/Tlr7/Il6ra/Egf/Emilin1/Tlr1/Tlr6/Tgfbr3/Ephb6/Plxnd1/Itpr2/Cd79a/Igf1r/Gprc5b/Il4ra/Tspan32/Insr/Ikbkb/Fgfr1/Il27ra/Bmpr1a/Kctd12/Ldlr/Cd3g/Trf/Acvr2b/Vipr1/Ramp3/Itgae/Ramp2/Itgb3/Cd79b/Il6st/Ahr/Ighd/Ighm/Acvrl1/Itga5/Trat1/Impg2/App/Ddr1/Gabbr1/Cd74/Pdgfrb/Adrb2/Lrp5/Gfra1/Csf2ra",53
"GO:0020003","symbiont-containing vacuole","7/1707","14/23436",2.334963716872e-05,2.334963716872e-05,0.00329352776906155,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0065010","extracellular membrane-bounded organelle","7/1707","16/23436",6.83378127526234e-05,6.83378127526234e-05,0.00682511594810221,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0055037","recycling endosome","24/1707","141/23436",8.09456603091323e-05,8.09456603091323e-05,0.00682511594810221,"Fzd7/Atg9a/Atp9a/Rab13/Ldlrap1/Pheta1/Cd22/Fchsd2/Rab4a/Ldlr/Bace1/Slc9a9/Trf/Pdlim4/Scamp1/Ndrg1/Dennd6b/Slc11a2/App/Rab11fip3/Abcg1/Tnf/Pank1/Zfyve27",24
"GO:0020005","symbiont-containing vacuole membrane","6/1707","12/23436",9.31976554321335e-05,9.31976554321335e-05,0.00682511594810221,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0030430","host cell cytoplasm","7/1707","17/23436",0.000108870786112451,0.000108870786112451,0.00682511594810221,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0033655","host cell cytoplasm part","7/1707","17/23436",0.000108870786112451,0.000108870786112451,0.00682511594810221,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0033646","host intracellular part","7/1707","20/23436",0.000357322358214979,0.000357322358214979,0.0183277305266248,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
