"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008015","blood circulation","160/5242","484/23210",6.31327839515946e-08,6.31327839515946e-08,2.61930706295141e-06,"Cps1/Crp/Cd34/Dbh/Eng/Mecp2/Edn3/Ntsr1/Postn/Shc1/Gja5/Camk2d/Tacr3/Chd7/Pde4b/Slc9a1/Sema3a/Slit2/Nos1/P2rx4/Col1a2/Cav1/Met/Cftr/Chrm2/Tacr1/Hrh1/Ptpro/Pde3a/Nav2/Pde2a/Tnnt3/Acte1/Comp/Mmp2/Gnao1/Cx3cl1/Scn2b/Drd2/Hcn4/Cacna2d2/Rhoa/Trdn/Bves/Ctnna3/Tbxa2r/Egfr/P2rx1/Trpv1/Rasl10b/Myl4/Ace/Map2k6/Gaa/Dock4/Agtr1a/Dsp/Bmp6/Hrh2/Pde4d/Adra1a/Adra1d/Ptp4a3/Abat/Rps6ka2/Glp1r/Ager/Kat2b/Ehd3/Epas1/Dsg2/Bin1/Kcnn2/Nedd4l/Smad7/Dusp5/Adra2a/Atp6ap2/Dmd/Ace2/Sumo1/Htr2b/Per2/Hdac4/Cxcr4/Adora1/Rgs2/Cacna1e/Atp1b1/Scn1a/Ttn/Smtnl1/Ada/Cpa3/Agtr1b/Pdgfb/Ank2/Enpep/Tnni3k/Kcnh2/Corin/Kdr/Nmu/P2rx2/Crhr2/Apoe/Atp1a3/Scn1b/Chrna7/P2ry2/Olfr78/Mrvi1/Th/Gas6/Cyp4f18/Ednra/Bbs2/Arhgap42/Mtnr1b/Tbx20/Kcnj5/Smad3/Smad6/Gpd1l/Scn10a/Adra1b/Sgcd/Serpinf2/Abr/Asic2/Jup/Itgb1bp1/Id2/Ahr/Chrm3/Ryr2/Drd1/Kcnma1/Gch1/Sgcg/Gata4/Ephx2/Ednrb/Ncald/Angpt1/Npff/Emp2/Casr/Cacna1h/Ptprm/Slc8a1/Dsc2/Adrb2/Grk2/Capn1/Prkg1/Acta2/Htr7/Flna/Uty",160
"GO:0019233","sensory perception of pain","61/5242","143/23210",6.81321744379868e-08,6.81321744379868e-08,2.80148743577249e-06,"Oprk1/Mecp2/Mmp24/Ntsr1/Mme/Phf24/Tlr4/Slc9a1/Cnr2/Asic3/Smr2/Nos1/P2rx7/P2rx4/Kcnd2/Tacr1/Dlg2/Cckbr/Cacna1a/Mc1r/Bace1/Oprm1/Fyn/Arrb2/Trpv1/Ace/Retreg1/Cxcr4/Adora1/Cacna1e/Ptges3/Scn3a/Scn1a/Scn9a/Kcnip3/Chrna4/Kcnc4/Grm3/Cdk5/Nmu/Crhr2/Grin2b/Grin2d/P2ry2/Ano1/Ednra/Ncam1/Ephb1/Acpp/Scn10a/Grm1/Itga2/Zfhx2/Ephx2/Ednrb/Npff/Grin2a/Cacna1h/Adrb2/Grk2/Htr7",61
"GO:0046578","regulation of Ras protein signal transduction","87/5242","228/23210",7.45645829309788e-08,7.45645829309788e-08,3.03884536863561e-06,"Prex2/Map4k4/Col3a1/Gpr35/Itpkb/Rapgef1/Abl1/Mapkap1/Arhgef2/Eps8l3/Camk2d/Cavin4/Arhgef19/Rasal1/Rabgef1/Cyth3/Met/Eps8l1/Arhgef1/Prag1/Fbxo8/Lpar2/Myo9b/Ripor1/Dnm2/Rasgrf1/Fgd6/Kitl/Itsn2/Ripor2/Ccdc125/Fgf10/Spata13/Adra1a/Lpar6/Cyth4/Itsn1/Rgl2/Flot1/Vav1/P2ry10/P2ry10b/Ngef/Ralgps2/Notch1/Ralgps1/Madd/Dgkz/Prex1/Csf1/Arhgef38/Abca1/Lpar1/Arhgef10l/Kctd10/Auts2/Sh2b2/Epo/Mmd2/Dgki/Arhgdib/Apoe/Plekhg2/Cyth2/Rasa3/Nrg1/Psd3/Arhgap42/Dock2/Adra1b/Obscn/Flcn/Arhgap44/Abr/Cyth1/Timp2/Fgd3/Rasgrf2/Gpr18/Trio/Bcl6/Rasal3/Stk19/Cdh2/Rit2/Arhgef37/Ophn1",87
"GO:0051480","regulation of cytosolic calcium ion concentration","129/5242","374/23210",8.22478444824497e-08,8.22478444824497e-08,3.3225698948358e-06,"Gpr35/Gpr39/Kcnh1/Abl1/Plcg1/Ntsr1/Trpc4/Selenot/Fcrl5/Camk2d/Lyn/Chd7/Calb1/Pdgfra/Nos1/P2rx7/P2rx4/Cav1/Adcyap1r1/Tacr1/Slc8a2/Bbc3/Trpm1/Cckbr/Cacna1a/Cx3cl1/Jph3/Trpc6/Npsr1/Drd2/Ccr9/Cxcr6/Esr1/Oprm1/Trdn/Fyn/Tbxa2r/Ramp3/P2rx1/Trpv1/Itgb3/Akap5/Agtr1a/Pde4d/Il6st/Wnt5a/Adra1a/Lpar6/Trhr/Tmbim6/Fpr2/Pkd1/Itpr3/Glp1r/Tmem178/Prkce/Hrh4/Pde6a/Dmd/P2ry10/P2ry10b/Htr2b/Cxcr4/Casq1/Ryr3/Plcb2/Ghrh/Agtr1b/Plch1/S1pr1/Ank2/Ptgfr/Lpar1/Lck/Selenon/Plch2/Cnga1/Kdr/Nmu/Cxcl10/P2rx2/Gtf2i/Epo/Trpv6/Trpv5/Snca/Ptpn6/Cd4/Grin2b/Plcz1/Itpr2/Grin2d/Nmb/P2ry2/Cln3/Tpcn2/Ednra/Calb2/Mtnr1b/Ubash3b/Smad3/Hcrtr2/Ackr4/Cx3cr1/Grm1/Cdh23/Gna15/Adra1b/Ccr7/Prkd1/Ryr2/Scgn/Drd1/Trpc7/Ptk2b/Ednrb/Gpr18/Adcy8/Npff/Grin2a/Slc8a1/Lhcgr/Adrb2/Galr1/Ms4a1/Ms4a2/Prkg1/Got1/Oga",129
"GO:0072503","cellular divalent inorganic cation homeostasis","163/5242","497/23210",8.58263566411813e-08,8.58263566411813e-08,3.43698224535623e-06,"Efhc1/Trpm8/Gpr35/Gpr39/Slc30a1/Kcnh1/Slc39a12/Abl1/Plcg1/Edn3/Ntsr1/Trpc4/Selenot/Fcrl5/Camk2d/Lyn/Chd7/Calb1/Pdgfra/Nos1/P2rx7/P2rx4/Cav1/Adcyap1r1/Tacr1/Slc8a2/Bbc3/Trpm1/Stim1/Cckbr/Prkcb/Cacna1a/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Drd2/Gcm2/Ccr9/Cxcr6/Esr1/Oprm1/Trdn/Fyn/Micu1/Tbxa2r/Ramp3/Atp2a3/P2rx1/Trpv1/Itgb3/Akap5/Slc24a4/Agtr1a/Pde4d/Il6st/Wnt5a/Selenok/Adra1a/Lpar6/Trhr/Grina/Smdt1/Tmbim6/Fpr2/Pkd1/Itpr3/Glp1r/Tmem178/Prkce/Hrh4/Pde6a/Pygm/Cacna1f/Rgn/Dmd/P2ry10/P2ry10b/Pkhd1/Htr2b/Cxcr4/Atp1b1/Casq1/Ryr3/Plcb2/Ghrh/Agtr1b/Plch1/S1pr1/Ank2/Ptgfr/Lpar1/Slc24a2/Lck/Selenon/Ctrc/Plch2/Cnga1/Kdr/Nmu/Cxcl10/P2rx2/Gtf2i/Epo/Trpv6/Trpv5/Kel/Snca/Ptpn6/Cd4/Grin2b/Plcz1/Itpr2/Apoe/Grin2d/Chrna7/Nmb/P2ry2/Atp2a1/Cln3/Tpcn2/Ednra/Calb2/Mtnr1b/Ubash3b/Smad3/Hcrtr2/Ackr4/Cx3cr1/Grm1/Grik2/Cdh23/Ap3d1/Gna15/Adra1b/Ccr7/Prkd1/Ryr2/Scgn/Drd1/Trpc7/Ptk2b/Ednrb/Gpr18/Adcy8/Slc39a4/Npff/Grin2a/Atp13a5/Atp13a4/Casr/Slc8a1/Thada/Lhcgr/Adrb2/Galr1/Tcirg1/Ms4a1/Ms4a2/Prkg1/Got1/Oga",163
"GO:0031589","cell-substrate adhesion","119/5242","339/23210",8.80075689203692e-08,8.80075689203692e-08,3.49394840314533e-06,"Map4k4/Col3a1/Sned1/Lamb3/Tsc1/Abl1/Itga6/Fmn1/Src/Postn/Col16a1/Wnt4/Limch1/Pxn/Ptprz1/Zyx/Vwf/Ttyh1/Parva/Cdh13/Mmp12/Dnm2/Itga11/Rhoa/Cspg5/Bves/Spock2/Dapk3/Ntn4/Vwc2/Mink1/Bcas3/Col1a1/Skap1/Itgb3/Itgb4/Lamb1/Rreb1/Gcnt2/Ninj1/Edil3/Olfm4/Dab2/Adamts12/Parvb/Itgb5/Ccdc80/Plg/Smoc2/Mslnl/Tnxb/Vit/Prkce/Lims2/Dmd/Cntn2/Notch1/Itgb6/Prex1/Bcan/Csf1/Vcam1/Npnt/Frem1/Cdkn2a/Macf1/Pdpn/Ajap1/Prkcz/Cdk5/Kdr/Rac1/Ptn/Adamts9/Iqgap1/Gas6/Calr/Jam3/Tecta/Smad3/Smad6/Ephb1/Utrn/Col13a1/Emid1/Fat2/Jup/Itga2b/Pecam1/Unc13d/Itgb1bp1/Actn1/Itgb8/Actn2/Epdr1/Nedd9/Spock1/Itga2/Ptk2b/Sorbs3/Egflam/Angpt1/Enpp2/Has2/Itgb7/Emp2/Bcl6/Gp5/Epha3/Tnfrsf12a/Gm9573/Srf/Pcsk5/Sorbs1/Ldb1/L1cam/Flna/Prkx/Egfl6",119
"GO:1904064","positive regulation of cation transmembrane transport","67/5242","163/23210",8.9862408876e-08,8.9862408876e-08,3.53709436646424e-06,"Oprk1/Gpr39/Abl1/Plcg1/Edn3/Ntsr1/Pdzk1/Slc9a1/Lrrc38/Dpp6/Nos1/Cracr2a/Cacng8/Kcnc1/Stim1/Cacng3/Cx3cl1/Dnm2/Npsr1/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Ramp3/Pirt/Wnk4/Agtr1a/Hcn1/Shank3/Ano6/Ifngr2/Ager/Ehd3/Nedd4l/Rgn/Dmd/Nlgn3/Sumo1/Atp1b1/Lrrc52/Casq1/Rgs7/Lrrc55/Ank2/Pink1/Reln/Kcnh2/Cxcl10/Snca/Abcc8/Ednra/Atp1b3/Stac/Slc36a2/Arf1/Asic2/Ryr2/Actn2/Drd1/Fgf14/Arc/Lhcgr/Adrb2/Prkg1/Kcnip2/Flna",67
"GO:1903305","regulation of regulated secretory pathway","74/5242","186/23210",9.74697933520099e-08,9.74697933520099e-08,3.80401735874258e-06,"Rab3gap1/Cd84/Kcnh1/Syt13/Vps18/Lyn/Dvl1/Rabgef1/Stx1a/Chrm2/Grm7/Napa/Apba2/Syt9/Prkcb/Il4ra/Glra3/Nr3c2/Cacna1a/Bace1/Drd2/Hyal3/Cspg5/Mical1/Ppfia2/Adcy1/Vamp2/P2rx1/Nrxn3/Syk/Adra1a/Pram1/Rab5a/Prkce/Camk2a/Apba1/Adra2a/Fmr1/Cltrn/Rims1/Notch1/Chrna4/Nlgn1/Snapin/Grin3a/Cdk5/Cplx1/P2rx2/Dgki/Vamp8/Syt5/Cd177/Chrna7/P2ry2/Chrna3/Cplx3/Cbarp/Syt1/Rap1b/Arf1/Doc2b/Rph3al/Abr/Unc13d/Cyth1/Trim9/Drd1/Cadps/Syt10/Baiap3/Cacna1h/Adrb2/Ms4a2/Htr7",74
"GO:0051271","negative regulation of cellular component movement","112/5242","316/23210",1.17811459241751e-07,1.17811459241751e-07,4.55926699851979e-06,"Sulf1/Col3a1/Adipor1/Dusp10/Olfm1/Eng/Mecp2/Dll4/Angpt4/Sema6c/Svbp/Wnt4/Padi2/Sema3d/Sema3a/Magi2/Slit2/Limch1/Nos1/Tbx5/Rabgef1/Cdkn1b/Fuz/Acan/Sema4b/Cx3cl1/Cdh1/Drd2/Dnaja4/Rhoa/Cited2/Pbld1/Cnn2/Tbxa2r/Dcn/Ptprr/Patz1/Slc9a3r1/Evl/Ripor2/Mef2c/Ccdc125/Ptprg/Wnt5a/Sema5a/Trib1/Adgrb1/Sema5b/Ager/Bin1/Ldlrad4/Coro1b/Sema4g/Rgn/Timp1/Stk26/Erbb4/Hdac5/Adora1/Mia3/Notch1/Frmd5/Ptprt/Ada/Pdgfb/Pdcd10/Sema4a/Klf4/Podn/Ptpru/Shh/Ppargc1a/Ptn/Tcaf1/Adamts9/Arhgdib/Apoe/Abcc8/Nrg1/Il27ra/Calr/Cyp19a1/Cx3cr1/Nav3/Wnt3a/Flcn/Myocd/Abr/Mmp28/Jup/Rhob/Itgb1bp1/Actn1/Adtrp/Sema4d/Drd1/Dlg5/Nrg3/Rgcc/Dach1/Stk24/Gpr18/Eppk1/Dusp1/Srf/Ptprm/Dpysl3/Mcc/Sema6a/Cnih2/Prkg1/Arhgap4",112
"GO:0019935","cyclic-nucleotide-mediated signaling","81/5242","210/23210",1.20974067749851e-07,1.20974067749851e-07,4.64264514390877e-06,"Dgkq/Ramp1/Rapgef4/Adgrl4/Npr2/Pde4b/Pclo/Adgrl3/Nos1/Adgrd1/Adcyap1r1/Pde3a/Pde2a/Pde3b/Gpr26/Adcy7/Adgrg5/Adgrg3/Mc1r/Drd2/Oprm1/Tbxa2r/Kcnc2/Ramp3/Adcy1/Rundc3a/Prkar1a/Slc9a3r1/Adcy3/Arrdc3/Pde4d/Adra1a/Adra1d/Adgrb1/Mgrn1/Glp1r/Pde9a/Adgrf1/Adgre4/Adgre1/Gnal/Adra2a/Adgrg4/Htr2b/Rgs2/Pde11a/Calcrl/Ghrh/Pex5l/Rxfp1/Adgrl2/Ptgfr/Abca1/Lpar1/Epha5/Cxcl10/Crhr2/Apoe/Crtc3/Olfr78/Mrvi1/Adgre5/Mtnr1b/Pdzd3/S1pr4/Adra1b/Ube2b/Ahr/Drd1/Adcy2/Ptk2b/Ednrb/Adcy8/Tcp11/Lhcgr/Rit2/Adrb2/Galr1/Grk2/Prkg1/Htr7",81
"GO:0043266","regulation of potassium ion transport","48/5242","105/23210",1.32902328930591e-07,1.32902328930591e-07,5.05826610762362e-06,"Oprk1/Plcb4/Edn3/Kcnab1/Lrrc38/Dpp6/Nos1/Cav1/Kcnc1/Wwp2/Dnm2/Drd2/Ank3/Kcnc2/Vamp2/Wnk4/Akap5/Kcnrg/Ano6/Klhl24/Ager/Bin1/Nedd4l/Neto1/Fhl1/Sumo1/Dpp10/Adora1/Atp1b1/Lrrc52/Rgs7/Lrrc55/Kcnip3/Kcng1/Ank2/Kcnh2/Kel/Abcc8/Neto2/Mtnr1b/Atp1b3/Hbp1/Actn2/Ptk2b/Adrb2/Prkg1/Kcnip2/Flna",48
"GO:0042417","dopamine metabolic process","25/5242","41/23210",1.41625697732345e-07,1.41625697732345e-07,5.34609514735989e-06,"Pnkd/Dbh/Tacr3/Dao/Drd2/Agtr1a/Slc6a3/Pde1b/Abat/Prkn/Epas1/Sncaip/Nr4a2/Gpr37/Moxd2/Snca/Spr/Tomt/Th/Ddc/Drd1/Gch1/Cyp2d22/Grin2a/Maob",25
"GO:0003015","heart process","84/5242","221/23210",1.51222961812154e-07,1.51222961812154e-07,5.66196369643283e-06,"Src/Edn3/Gja5/Camk2d/Tacr3/Pde4b/Slc9a1/Sema3a/Nos1/P2rx4/Cav1/Met/Chrm2/Nox4/Tnnt3/Gnao1/Scn2b/Drd2/Hcn4/Cacna2d2/Trdn/Fyn/Bves/Ctnna3/Ramp3/Trpv1/Myl4/Ace/Map2k6/Gaa/Dsp/Pde4d/Adra1a/Adra1d/Rps6ka2/Glp1r/Ehd3/Epas1/Dsg2/Bin1/Kcnn2/Nedd4l/Smad7/Dmd/Ace2/Sumo1/Hdac4/Cxcr4/Adora1/Rgs2/Cacna1e/Atp1b1/Scn1a/Ttn/Ada/Wwtr1/Ank2/Tnni3k/Kcnh2/Nmu/Crhr2/Atp1a3/Scn1b/Chrna7/Th/Kcnj5/Gpd1l/Scn10a/Adra1b/Sgcd/Jup/Ryr2/Gch1/Sgcg/Gata4/Npff/Cacna1h/Slc8a1/Dsc2/Adrb2/Grk2/Prkg1/Flna/Uty",84
"GO:0010977","negative regulation of neuron projection development","70/5242","175/23210",1.66919188255499e-07,1.66919188255499e-07,6.19924829047374e-06,"Map4k4/Map2/Rab29/Tnr/Tsc1/Mecp2/Stmn2/Sema6c/Ppp3ca/Epha7/Dab1/Sema3d/Sema3a/Slit2/Ptprz1/Sema4b/Prag1/Trpc6/Cspg4/Amigo3/Rhoa/Bcl11a/Efemp1/Pmp22/Rtn4rl1/Sez6/Cdk5r1/Mylip/Ptprg/Wnt5a/Dab2/Sema5a/Sema5b/H2-D1/H2-K1/Sema4g/Nlgn3/Ngef/Rtn4rl2/Nlgn1/Sema4a/Snapin/Lpar1/Cdk5/Paqr3/Gak/Ulk1/Apoe/Mag/Cyth2/Fat3/Ntm/Minar1/Kremen1/Wnt3a/Rap1gap2/Aatk/Ifrd1/Bag5/Sema4d/Spock1/Asap1/Epha3/Tsc2/Rit2/Dpysl3/Sema6a/Fgf13/Arhgap4/Flna",70
"GO:1900271","regulation of long-term synaptic potentiation","29/5242","52/23210",2.20475707908832e-07,2.20475707908832e-07,8.12278923874644e-06,"Abl1/Mme/Calb1/Nos1/Ppp1r9a/Pak1/Drd2/Adcy1/Shank3/Igsf11/Ager/Paip2/Nlgn3/Adora1/Stau1/Reln/Nsg1/Ptn/Shisa7/Apoe/Chrna7/Crtc1/Calb2/Cx3cr1/Sqstm1/Scgn/Drd1/Adcy8/Arc",29
"GO:0060401","cytosolic calcium ion transport","68/5242","170/23210",2.48772211942509e-07,2.48772211942509e-07,9.09255160608586e-06,"Gpr39/Abl1/Plcg1/Ntsr1/Fcrl5/Camk2d/Lyn/Chd7/P2rx7/P2rx4/Cav1/Adcyap1r1/Slc8a2/Bbc3/Trpm1/Cx3cl1/Jph3/Npsr1/Drd2/Trdn/Fyn/Micu1/Ramp3/Trpv1/Itgb3/Akap5/Agtr1a/Pde4d/Adra1a/Smdt1/Tmbim6/Itpr3/Glp1r/Prkce/Dmd/Htr2b/Casq1/Ryr3/Plcb2/Plch1/Ank2/Lck/Selenon/Plch2/Cxcl10/Epo/Trpv6/Trpv5/Snca/Ptpn6/Cd4/Grin2b/Itpr2/Grin2d/Tpcn2/Ednra/Ubash3b/Prkd1/Ryr2/Drd1/Ptk2b/Grin2a/Slc8a1/Lhcgr/Adrb2/Ms4a1/Ms4a2/Oga",68
"GO:0022407","regulation of cell-cell adhesion","133/5242","395/23210",2.5135176176843e-07,2.5135176176843e-07,9.11449612711878e-06,"Zap70/Cd28/Igfbp2/Tnr/Itpkb/Dusp10/Prkcq/Abl1/Itga6/Cd59b/Src/Lef1/Bcl10/Lyn/Epha7/Plpp3/Runx3/Wnt4/Rap1gap/Mad2l2/Magi2/Cav1/Ephb6/Gpnmb/Nfkbid/Mex3b/Il4ra/Dhps/Cx3cl1/Carmil2/Cdh1/Ets1/Rhoa/Cited2/Vsir/Ank3/Icosl/Peli1/Irf1/Nlrp3/Mink1/Slfn1/Skap1/Rara/Stat5a/Prkar1a/Arg2/Gli3/Ripor2/Bmp6/Gcnt2/Syk/Il6st/Zmiz1/Wnt5a/Selenok/Abat/Ager/Flot1/Smad7/Mbp/Rela/Dock8/Cd40lg/Ihh/Lax1/Mia3/Cd46/Dpp4/Ada/Il7/Pag1/Cd1d1/Il6ra/Tnfaip8l2/Vcam1/Shb/Klf4/Akna/Cdkn2a/Lck/Ptpru/Pdpn/Tnfrsf14/Prkcz/Shh/Dtx1/Epo/Card11/Podxl/Ptpn6/Cd4/Cd27/Tenm3/Il15/Adamts18/Ubash3b/Zbtb16/Tbx18/Il20rb/Tgfbr2/Tnfaip3/Myb/Ap3d1/Wnt3a/B4galnt2/Ccr7/Mdga2/Lgals8/Adtrp/Dlg5/Prkcd/Rgcc/Has2/Fam49b/Bcl6/Cd86/Nfkbiz/Runx1/Rasal3/H2-T23/Gm9573/Adrb2/Sart1/Capn1/Ccdc88b/Cd5/Cd6/Anxa1/Prkg1/L1cam/Irak1/Il2rg",133
"GO:0006942","regulation of striated muscle contraction","40/5242","83/23210",2.55136358631679e-07,2.55136358631679e-07,9.179453692546e-06,"Gja5/Pde4b/Slc9a1/P2rx4/Cav1/Tnnt3/Hcn4/Ctnna3/Arg2/Dsp/Pde4d/Adra1a/Ehd3/Dsg2/Bin1/Smad7/Dmd/Ace2/Sumo1/Hdac4/Adora1/Rgs2/Atp1b1/Casq1/Ank2/Tnni3k/Grcc10/Atp2a1/Scn10a/Adra1b/Jup/Scn4a/Ryr2/Gata4/Cacna1h/Slc8a1/Dsc2/Grk2/Fgf13/Flna",40
"GO:0030534","adult behavior","73/5242","187/23210",2.87089046328758e-07,2.87089046328758e-07,1.0248996961961e-05,"Oprk1/Prex2/Gpr39/Dbh/Tsc1/Mecp2/Ntsr1/Chd7/Tmod1/Dab1/Idua/Nos1/Met/Cntnap2/Grm7/Atg7/Shank1/Otog/Sez6l2/Shank2/Cacna1a/Drd2/Hexa/Oprm1/Pcdh15/Pmp22/Arrb2/Sez6/Cnp/Unc79/Pcdh17/Oxr1/Shank3/Scn8a/Abat/Prkn/Axin1/Sptbn2/Nrxn2/Nlgn3/Cntn2/Nr4a2/Scn1a/Chrna4/Pax5/Cdk5/Sez6l/Snca/Atp1a3/Grin2d/Chrna7/Homer2/Bbs2/Chrna3/Chrnb4/Trh/Cdh23/Gabrg2/Adra1b/Glra1/Ctns/Id2/Drd1/Kcnma1/Chat/Zfhx2/Adam2/Klhl1/Fgf14/Fgf12/Btbd9/Alk/Nrxn1",73
"GO:0032970","regulation of actin filament-based process","132/5242","393/23210",3.25276095403345e-07,3.25276095403345e-07,1.15229386023452e-05,"Vil1/Lmod1/Arpc5/Fmn2/Prkcq/Myo3a/Tsc1/Abl1/Gsn/Myo3b/Fmn1/Arhgap40/Pak3/Gja5/Tesk1/Tmod1/Pde4b/Wasf2/Wnt4/Capzb/Arhgef19/Add1/Slit2/Limch1/Pxn/Nos1/Arpc3/Ppp1r9a/Cav1/Met/Tacr1/Gmfg/Shank1/Nox4/Pak1/Fchsd2/Arap1/Cx3cl1/Carmil2/Hcn4/Twf2/Rhoa/Ctnna3/Cnn2/Dapk3/Avil/Inpp5k/Cdk5r1/Bcas3/Rnd2/Itgb3/Baiap2/Rhoj/Evl/Dsp/Mef2c/Pde4d/Sema5a/Shank3/Prkn/Myo1f/Washc1/Prkce/Dsg2/Bin1/Coro1b/Sumo1/Pam/Adora1/Prox1/Prex1/Kirrel/S1pr1/Synpo2/Ank2/Gba2/Lpar1/Kank4/Arhgef10l/Pdpn/Epha5/Rac1/Tmsb10/Ctnna2/Ntf3/Arhgdib/Vasp/Plekhg2/Ntrk3/Rhog/Fhod1/Cotl1/Jam3/Smad3/Abracl/Sptbn1/Pdlim4/Arf1/Arhgap44/Serpinf2/Jup/Pecam1/Rhob/Itgb1bp1/Tgfb3/Ryr2/Actn2/Ctsl/Jmy/Map3k1/Prkcd/Gmfb/Gata4/Ptk2b/Rhobtb2/Sorbs3/Rgcc/Myh9/Celsr1/Epha3/Cacna1h/Arhgap28/Cdc42ep3/Dsc2/Cyfip1/Fchsd1/Smad4/Capn1/Acta2/Fgf13/Flna/Tmsb15b1",132
"GO:0043542","endothelial cell migration","76/5242","198/23210",3.66821056683229e-07,3.66821056683229e-07,1.28954770830785e-05,"Glul/Abl1/Mecp2/Dll4/Angpt4/Plcg1/Svbp/Slit2/Pxn/P2rx4/Met/Prkd2/Cdh13/Bmper/Ets1/Dnaja4/Rhoa/Tbxa2r/Dcn/Patz1/Bcas3/Stat5a/Itgb3/Map3k3/Rhoj/Mef2c/Wnt5a/Sema5a/Ptp4a3/Adgrb1/Nr4a1/Smoc2/Ager/Coro1b/Hdac5/Mia3/Prox1/Notch1/Dpp4/Fap/Pdgfb/Pdcd10/Sema4a/Klf4/Shh/Kdr/Hmgb1/Atoh8/Adamts9/Apoe/Pik3c2a/Calr/Sparc/Gpi1/Jup/Pecam1/Rhob/Itgb1bp1/Hdac9/Prkd1/Lgals8/Prl2c2/Adtrp/Pdcd6/Ptk2b/Rgcc/Angpt1/Myh9/Hdac7/Emp2/Srf/Ptprm/Fgf1/Ccbe1/Anxa1/Prkx",76
"GO:1901379","regulation of potassium ion transmembrane transport","40/5242","84/23210",3.81236482207472e-07,3.81236482207472e-07,1.33007145905717e-05,"Oprk1/Edn3/Kcnab1/Lrrc38/Dpp6/Cav1/Kcnc1/Wwp2/Dnm2/Ank3/Kcnc2/Vamp2/Wnk4/Kcnrg/Ano6/Klhl24/Ager/Bin1/Nedd4l/Neto1/Fhl1/Sumo1/Dpp10/Atp1b1/Lrrc52/Rgs7/Lrrc55/Kcnip3/Kcng1/Ank2/Kcnh2/Kel/Abcc8/Neto2/Mtnr1b/Atp1b3/Actn2/Prkg1/Kcnip2/Flna",40
"GO:0010721","negative regulation of cell development","130/5242","387/23210",3.95169649174015e-07,3.95169649174015e-07,1.36831595974382e-05,"Map4k4/Col3a1/Map2/Rab29/Tnr/Dusp10/Olfm1/Tsc1/Mecp2/Dlx1/Pax6/Bdnf/Stmn2/Postn/Arhgef2/Sema6c/Ppp3ca/Ttpa/Epha7/Npr2/Dab1/Id3/Rap1gap/Casz1/Sema3d/Sema3a/Slit2/Cav1/Cftr/Ptprz1/Wee2/Cntn4/Sema4b/Pak1/Prag1/Trpc6/Ddx6/Cspg4/Amigo3/Rhoa/Ptbp1/Bcl11a/Efemp1/Trim11/Pmp22/Trpv1/Rtn4rl1/Sez6/Cdk5r1/Gli3/Mylip/Ptprg/Wnt5a/Dab2/Sema5a/Zhx2/Sema5b/H2-D1/H2-K1/Sema4g/Fmr1/Nlgn3/Erbb4/Ngef/Cntn2/Rgs2/Pbx1/Notch1/Grb14/Frzb/Rtn4rl2/Fbn1/Hey1/Nlgn1/Sema4a/Snapin/Shb/Lpar1/Brinp1/Ski/Cdk5/Shh/Paqr3/Gak/Ulk1/Rnf10/Dtx1/Ptn/Foxp1/Apoe/Mag/Zfp536/Cyth2/Abcc8/Ntrk3/Nrg1/Calr/Fat3/Ntm/Sorl1/Lingo1/Minar1/Cldn18/Appl2/Hmga2/Kremen1/Wnt3a/Rap1gap2/Rflnb/Aatk/Itgb1bp1/Id2/Ifrd1/Bag5/Sema4d/Spock1/Nrg3/Ednrb/Asap1/Wnt7b/Epha3/Tsc2/Daam2/Rit2/Dpysl3/Sema6a/Smad4/Fgf13/Arhgap4/Flna",130
"GO:0009636","response to toxic substance","118/5242","344/23210",3.98503522191851e-07,3.98503522191851e-07,1.36956237988166e-05,"Gsta3/Cps1/Slc30a1/Dbh/Abl1/Abtb2/Src/Selenot/Ttpa/Tlr4/Smr2/Ppp1r9a/Met/Tacr1/Slc6a1/Cyp2f2/Igf1r/Plekha1/Glra3/Hpgd/Adcy7/Mmp2/Trpc6/Scn2b/Drd2/Aldh1a1/Acaa1a/Oprm1/Fyn/Sesn1/Kcnc2/Stat6/Gria1/Mpo/Rara/Cnp/Unc79/Ripk1/Slc6a3/Top2b/Asic1/Scn8a/Pde1b/Abat/Prkn/Daxx/Prkce/Impact/Egr1/Gnal/Mbp/Rela/Abcc2/Pax2/Slc18a2/Rgn/Slc6a14/Stk26/Lypd1/Prdx6/Ephx1/Nr4a2/Scn3a/Scn9a/Oser1/Chrna4/Kpna4/Pdgfb/Pdcd10/Sigmar1/Grin3a/Cdkn2a/Mir30e/Lck/Pink1/Shh/Kdr/Pon3/Pon2/Gpr37/Akr1b3/Foxp1/Apobec1/Grin2b/Itpr2/Scn1b/Chrna7/Arnt2/Th/Ces1d/Chrna3/Chrnb4/Acaa1b/Tnfaip3/Rnf146/Ddc/Adra1b/Glra1/Kdm6b/Chrne/Hdac6/Rhob/Ahr/Ngb/Drd1/Hk3/Kcnma1/Prkcd/Gch1/Ripk3/Gja3/Ephx2/Ptk2b/Stk24/Grin2a/Cdo1/Capn1/Anxa1",118
