"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","121/5353","359/23436",1.47999190716726e-06,1.47999190716726e-06,1.20382116850925e-05,"Col3a1/Col4a3/Tnr/Ush2a/Lamb3/Itga6/Col9a3/Col20a1/Postn/Col25a1/Col24a1/Adamtsl1/Col16a1/Matn1/Megf6/Slit2/Fras1/Col1a2/Ptprz1/Vwf/Ssc5d/Nav2/Pcsk6/Adamts17/Acan/Spon1/Htra1/Dmbt1/Comp/Frem3/Podnl1/Bmper/Adamts8/Cspg4/Cilp/Pcolce2/Tgm4/Lama4/Spock2/Timp3/Ntn4/Dcn/Vwc2/Efemp1/Adamts2/Col23a1/Pmp22/Col1a1/Itgb4/Lamb1/Tgfbi/Hapln1/Fgf10/Itih4/Fgf9/Gpc6/Col14a1/Ccdc80/Plg/Smoc2/Adamts10/Col11a2/Tnxb/Lama1/Ltbp1/Vit/Lama3/Timp1/Col5a2/Col4a4/Col6a3/Itih2/Fbn1/Frem2/Serpini2/Bcan/Npnt/Tnc/Frem1/Reln/Sparcl1/Gpc2/Col28a1/Ptn/Pzp/Il16/Fgfr2/Col4a1/Ncan/Calr/Adamts15/Tecta/Tinag/Trf/Col6a4/Lama2/Col13a1/Col6a2/Emid1/Sparc/Serpinf2/Timp2/Tgfb3/Serpinb6a/Ctsl/Thbs4/Itih3/Colq/Egflam/Col22a1/Col2a1/Cela1/P3h2/Runx1/Thbs2/Lox/Fbn2/Anxa1/Mamdc2/Gpc4/Egfl6",121
"GO:0005913","cell-cell adherens junction","48/5353","112/23436",1.94785038759808e-06,1.94785038759808e-06,1.56072851166539e-05,"Cdh20/Cdh7/Pkp4/Itga6/Cdh4/Lyn/Add1/Zyx/Pdlim3/Cdh1/Cdh13/Cdh15/Ddx6/Ctnna3/Dsp/Lmo7/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Flot1/Lama3/Dsg3/Smad7/Mpp4/Cdh19/Crb1/Pdlim5/Lrrc7/Igsf21/Ajap1/Ctnna2/Tjp1/Pdlim4/Fat2/Jup/Actn1/Dlg5/Cdh24/Tgm1/Cdh6/Myh9/Ptprm/Cdh2/Dsc2/Pgm5/Sorbs1",48
"GO:0005912","adherens junction","103/5353","297/23436",2.05891832476117e-06,2.05891832476117e-06,1.62546183533777e-05,"Map4k4/Cdh20/Cdh7/Frmd4a/Gsn/Pkp4/Xirp2/Itga6/Mapre1/Cdh4/Lyn/Add1/Shroom3/Pxn/Cyth3/Cav1/Zyx/Nox4/Pak1/Parva/Prag1/Pdlim3/Cdh1/Cdh13/Cdh15/Ddx6/Itga11/Limd1/Oprm1/Ctnna3/Map2k2/Lin7a/Lasp1/Itgb3/Itgb4/Klf11/Syne2/Evl/Dsp/Lmo7/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Adgrb1/Parvb/Klhl24/Itgb5/Flot1/Lama3/Dsg3/Lims2/Smad7/Shroom4/Mpp4/Tns1/Cdh19/Crb1/Notch1/Itgb6/Frmd5/Neurl2/Synpo2/Pdlim5/Nexn/Lrrc7/Tln1/Rexo2/Igsf21/Ajap1/Epha5/Ctnna2/Frmd4b/Vasp/Ceacam2/Tjp1/Synm/Iqgap1/Pdlim4/Fat2/Jup/Itga2b/Actn1/Itgb8/Actn2/Itga2/Dlg5/Cdh24/Tgm1/Ptk2b/Sorbs3/Cdh6/Plec/Myh9/Itgb7/Ezr/Ptprm/Mpp7/Cdh2/Dsc2/Pgm5/Sorbs1",103
"GO:0034705","potassium channel complex","40/5353","88/23436",2.31814141910723e-06,2.31814141910723e-06,1.80358828946558e-05,"Kcnb2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Lrrc38/Dpp6/Stx1a/Kcnd2/Cntnap2/Kcnc1/Dlg2/Hcn4/Kcnc2/Vamp2/Hcn1/Sumo1/Dpp10/Lrrc52/Nos1ap/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Kcnh2/Kcna6/Abcc9/Abcc8/Gria4/Kcnj5/Grik4/Grik2/Kcnmb4/Kcnma1/Calm2/Kcng2/Kcnip2",40
"GO:0098685","Schaffer collateral - CA1 synapse","48/5353","113/23436",2.64052035170715e-06,2.64052035170715e-06,2.02506072085811e-05,"Tnr/Slc30a1/Lrrc4c/Plcg1/Ppp3ca/Epha7/Sh3gl2/Capzb/Dvl1/Cacng8/Shank1/Apba2/Grm5/Mpp2/Cacng3/Fyn/Anks1b/Adcy1/Baiap2/Dgkb/Grasp/Plg/Gabbr1/Lrfn2/Camk2a/Myo5b/Apba1/Fmr1/Dgkz/Gria2/Ptprd/Prkcz/Cdk5/Cplx1/Dgki/Gsg1l/Ncam1/Snap91/Grm1/Srgn/Abr/Tubb2b/Adcy8/Nrxn1/Lrrtm2/Dcc/Stx3/L1cam",48
"GO:0044420","extracellular matrix component","27/5353","51/23436",2.85186436121466e-06,2.85186436121466e-06,2.15633925014007e-05,"Col3a1/Col4a3/Tnr/Lamb3/Col1a2/Ptprz1/Acan/Ntn4/Pmp22/Col1a1/Lamb1/Adamts10/Lama1/Ltbp1/Lama3/Col5a2/Col4a4/Mfap1a/Mfap1b/Fbn1/Bcan/Tnc/Sparcl1/Col4a1/Ncan/Col2a1/Fbn2",27
"GO:0032420","stereocilium","28/5353","54/23436",3.21600599884295e-06,3.21600599884295e-06,2.3978992096636e-05,"Espnl/Ush2a/Myo3a/Myo3b/Calb1/Grxcr1/Fchsd2/Twf2/Pcdh15/Tspear/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Loxhd1/Prom1/Ceacam16/Ush1c/Homer2/Myo7a/Bbs2/Calb2/Cdh23/Adgrv1/Zswim6/Tmc1/Pdzd7",28
"GO:0032421","stereocilium bundle","31/5353","64/23436",6.21453368306695e-06,6.21453368306695e-06,4.570168966639e-05,"Espnl/Ush2a/Myo3a/Myo3b/Calb1/Grxcr1/Fchsd2/Twf2/Pcdh15/Tspear/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Dcdc2a/Loxhd1/Prom1/Rac1/Ceacam16/Ush1c/Homer2/Myo7a/Bbs2/Calb2/Cdh23/Ptprq/Adgrv1/Zswim6/Tmc1/Pdzd7",31
"GO:0043198","dendritic shaft","32/5353","67/23436",6.44864324848195e-06,6.44864324848195e-06,4.67824759135959e-05,"Map2/Cnih3/Zfp804a/Ntsr1/Arhgef2/Grm7/Grm5/Mpp2/Kirrel3/Gria1/Sez6/Baiap2/Akap5/Hcn1/Asic1/Gabbr1/Cript/Gria3/Prex1/Nlgn1/Gria2/Kirrel/Lpar1/Chrna7/Lzts1/Nsf/Drd1/Rgs7bp/Slc8a1/Grk2/Cnih2/Flna",32
"GO:0043194","axon initial segment","15/5353","22/23436",7.5485420469221e-06,7.5485420469221e-06,5.34322194330707e-05,"Cnga3/Map2/Iqschfp/Camk2d/Ank1/Ank3/Nrcam/Scn8a/Bin1/Nfasc/Nav1/Scn1a/Kcnq2/Bcan/Lrrc7",15
"GO:0019897","extrinsic component of plasma membrane","69/5353","186/23436",7.56432596679943e-06,7.56432596679943e-06,5.34322194330707e-05,"D2hgdh/Cdh20/Cdh7/Olfm1/Snap25/Src/Cdh4/Kcnab1/Lyn/Cnr2/Magi2/Cnksr2/Cyth3/Plekha4/Sytl2/Gnao1/Cdh1/Cdh13/Cdh15/Rhoa/Frk/Fyn/Matk/Stac3/Esyt2/Gng4/Cdh9/Cdh10/Cdh12/Cdh18/Shank3/Sytl3/Plg/Dtna/Gnal/Smad7/Gna14/Fmr1/Cdh19/Lck/Rnf10/Gnb2/Rac1/Dgki/Ctnna2/Apoe/Gramd1a/Cyth2/Iqgap1/Art2b/Nlrp10/Olfm2/Snap91/Trf/Gnat1/Stac/Gna15/Esyt1/Tenm2/Jup/Cyth1/Ryr2/Prss47/Snx18/Cdh24/Ptk2b/Cdh6/Cdh2/Anxa1",69
"GO:0048786","presynaptic active zone","40/5353","92/23436",8.88662706483058e-06,8.88662706483058e-06,6.19573452230157e-05,"Gad1/Snap25/Pclo/Stx1a/Grm7/Shank2/Gpm6a/Lpar2/Nr3c2/Cacna1a/Ncoa2/P2rx1/Erc2/Cdh10/Scn8a/Flot1/Apba1/Adra2a/Rims1/Adora1/Grm3/Otof/Ctbp1/P2rx2/Rimbp2/Dgki/Ctnna2/P2ry2/Vps11/Cplx3/Unc13c/Snap91/Arhgap44/Kcnma1/Fzd3/Adcy8/Cacna1h/Nrxn1/Cdh2/Stx3",40
"GO:0008076","voltage-gated potassium channel complex","35/5353","77/23436",9.72807476916537e-06,9.72807476916537e-06,6.61550735768098e-05,"Kcnb2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Lrrc38/Dpp6/Stx1a/Kcnd2/Cntnap2/Kcnc1/Dlg2/Hcn4/Kcnc2/Vamp2/Hcn1/Sumo1/Dpp10/Lrrc52/Nos1ap/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Kcnh2/Kcna6/Kcnj5/Kcnmb4/Kcnma1/Calm2/Kcng2/Kcnip2",35
"GO:0031526","brush border membrane","34/5353","74/23436",9.73517308223446e-06,9.73517308223446e-06,6.61550735768098e-05,"Pex19/Cybrd1/Slc2a2/Pdzk1/Abcb1a/Slc5a1/Slc34a2/Slc7a9/Prkcb/Shank2/Slc5a8/Ace/Slc9a3r1/Slc26a3/Amn/Slc34a1/Cdhr2/Slc9a3/Slc3a1/Abcc2/Slc6a14/Cltrn/Ace2/Cubn/Lrp2/Enpep/B4galt1/Slc6a20b/Anpep/Pemt/Slc26a4/Slc6a18/Slc6a19/Slc11a2",34
"GO:0030427","site of polarized growth","75/5353","208/23436",1.02010515000963e-05,1.02010515000963e-05,6.84544245401198e-05,"Map2/Arpc5/Adcy10/Crp/Olfm1/Tsc1/Abl1/Rapgef4/Zfp804a/Snap25/Stmn2/Unc5c/Dvl1/Acap3/Pclo/Arpc3/Orai1/Ppp1r9a/Ptprz1/Trpm1/Pak1/Stim1/Shank2/Gpm6a/Dnm2/Zpr1/Rasgrf1/Twf2/Grm6/Cdk5r1/Ppp1r9b/Klc1/Erc2/Pi4k2a/Usp9x/Fmr1/Cxcr4/Lrp2/Mapk8ip1/Prex1/Gria2/Elavl4/Pink1/Cdk5/Auts2/Orai2/Snca/Myh14/Chrna7/Iqgap1/Cpeb1/Palld/Ncam1/Utrn/Cbarp/Cobl/Ndel1/Timp2/Aatk/Nin/Snx18/Ptk2b/Csnk1e/Dscam/Tsc2/Calm2/Nrxn1/Cyfip1/Dpysl3/Dcc/Stx3/Fgf13/L1cam/Arhgap4/Flna",75
"GO:0009898","cytoplasmic side of plasma membrane","61/5353","163/23436",1.81773853345589e-05,1.81773853345589e-05,0.000120473898903509,"D2hgdh/Pkp4/Snap25/Chmp4b/Src/Ntsr1/Kcnab1/Ppp3ca/Lyn/Gem/Cnr2/Kit/Cyth3/Plekha4/Ank1/Gnao1/Cdh1/Atp2c2/Rhoa/Frk/Fyn/Map2k2/Matk/Stac3/Ppp1r9b/Aspscr1/Akap5/Esyt2/Gng4/Shank3/Dsg1a/Dtna/Gnal/Gna14/Shroom4/Ptp4a1/Rgs2/Traf5/Lck/Epb41/Ldlrap1/Ajap1/Gnb2/Prmt8/Gramd1a/Iqgap1/Th/Rasa3/Birc2/Gnat1/Stac/Gna15/Rab21/Esyt1/Jup/Cyth1/Ryr2/Snx18/Ptk2b/Ezr/Pgm5",61
"GO:0001726","ruffle","55/5353","144/23436",2.35038585000488e-05,2.35038585000488e-05,0.000153876352182605,"Map2/Vil1/Abl1/Gsn/Arhgap1/Src/Plcg1/Arhgef2/Eps8l3/Wasf2/Cyth3/Ptprz1/Eps8l1/Rinl/Pak1/Plekha1/Myo9b/Carmil2/Mtss2/Dnm2/Rhoa/Abca7/Gas7/Inpp5k/Ppp1r9b/Skap1/Itgb3/Arf4/Spata13/Pacsin1/Rab5a/Sntg1/Inpp5e/Pla2g4f/Tirap/Plekho1/Ddx58/Tln1/Pdpn/Sh2b2/Rac1/Frmd4b/Cyth2/Iqgap1/Palld/Psd3/Appl2/Cobl/Wwc1/Pecam1/Itgb1bp1/Actn1/Myh9/Ezr/Tnfrsf12a",55
"GO:0030426","growth cone","72/5353","203/23436",2.8610199239755e-05,2.8610199239755e-05,0.00018505011556468,"Map2/Arpc5/Adcy10/Crp/Olfm1/Tsc1/Abl1/Rapgef4/Zfp804a/Snap25/Stmn2/Unc5c/Dvl1/Acap3/Pclo/Arpc3/Orai1/Ppp1r9a/Ptprz1/Pak1/Stim1/Shank2/Gpm6a/Dnm2/Zpr1/Rasgrf1/Twf2/Cdk5r1/Ppp1r9b/Klc1/Erc2/Usp9x/Fmr1/Cxcr4/Lrp2/Mapk8ip1/Prex1/Gria2/Elavl4/Pink1/Cdk5/Auts2/Orai2/Snca/Myh14/Chrna7/Iqgap1/Cpeb1/Palld/Ncam1/Utrn/Cbarp/Cobl/Ndel1/Timp2/Aatk/Nin/Snx18/Ptk2b/Csnk1e/Dscam/Tsc2/Calm2/Nrxn1/Cyfip1/Dpysl3/Dcc/Stx3/Fgf13/L1cam/Arhgap4/Flna",72
"GO:0033268","node of Ranvier","13/5353","19/23436",2.98176408237529e-05,2.98176408237529e-05,0.000190563869926241,"Iqschfp/Cdh1/Ank3/Nrcam/Scn8a/Bin1/Cntn2/Nfasc/Scn1a/Kcnq2/Bcan/Scn1b/Spock1",13
"GO:0016528","sarcoplasm","36/5353","84/23436",3.57205281076189e-05,3.57205281076189e-05,0.00022560333541654,"Cacna1s/Pomt1/Gsn/Camk2d/Nos1/Flnc/Art1/Stim1/Ank1/Jph3/Trdn/Sar1a/Ank3/Mrln/Atp2a3/Syne2/H6pd/Itpr3/Pygm/Nos1ap/Casq1/Ryr3/Itpr2/Fsd2/Mrvi1/Atp2a1/Calr/Camk2b/Sgcd/Ryr2/Spock1/Thbs4/Camk2g/Plec/P3h2/Xdh",36
"GO:0005581","collagen trimer","35/5353","81/23436",3.70269160224548e-05,3.70269160224548e-05,0.0002311349714988,"Col9a1/Col3a1/Col4a3/C1qtnf7/Col9a3/Col20a1/Otol1/Col25a1/Col24a1/Col16a1/Col1a2/Gldn/Dcn/Col23a1/Col1a1/C1qtnf9/C1qtnf3/Col14a1/Col11a2/Col19a1/Col5a2/Col4a4/Col6a3/Marco/Col28a1/Col4a1/Col6a4/Col13a1/Col6a2/Emid1/Colq/Scara3/Col2a1/Lox/Ccbe1",35
"GO:0031594","neuromuscular junction","40/5353","97/23436",3.9742660566408e-05,3.9742660566408e-05,0.000245236018014133,"Prkcq/Rapsn/Dlgap4/Postn/Kcnn3/Camk2d/Epha7/Musk/Pclo/Dok7/P2rx7/Ppp1r9a/Dlg2/Fchsd2/Cdh15/Lama4/Ank3/Efna2/Gria1/Cdk5r1/Prkar1a/Prkce/Hdac4/Kcnc4/Cdk5/Rph3a/Ptn/Nrg1/Unc13c/Utrn/Lama2/Chrne/Cyth1/Spock1/Thbs4/Colq/Nefm/Myh9/Slc5a7/Fchsd1",40
"GO:0005604","basement membrane","43/5353","107/23436",4.36305201068602e-05,4.36305201068602e-05,0.000266167048498789,"Col4a3/Ush2a/Lamb3/Itga6/Fras1/Acan/Frem3/Lama4/Timp3/Ntn4/Vwc2/Efemp1/Pmp22/Itgb4/Lamb1/Tgfbi/Fgf9/Ccdc80/Smoc2/Lama1/Lama3/Timp1/Col4a4/Fbn1/Frem2/Npnt/Tnc/Frem1/Col28a1/Ptn/Col4a1/Tinag/Trf/Lama2/Sparc/Timp2/Thbs4/Egflam/Col2a1/P3h2/Runx1/Thbs2/Egfl6",43
"GO:0030027","lamellipodium","60/5353","165/23436",5.63604786890384e-05,5.63604786890384e-05,0.000339962674528795,"Vil1/Arpc5/Tsc1/Gsn/Snap25/Plcg1/Stmn2/Pld1/Unc5c/Wasf2/Capzb/Pxn/Arpc3/Ppp1r9a/Ptprz1/Dysf/Kptn/Pak1/Parva/Myo9b/Carmil2/Cdh1/Mtss2/Dnm2/Twf2/Rhoa/Ctnna3/Kitl/Ppp1r9b/Itgb3/Syne2/Evl/Spata13/Parvb/Mylk/Itsn1/Flot1/Coro1b/Dpp4/Fap/Dgkz/Pdpn/Cdk5/Rac1/Ctnna2/Vasp/Palld/Nradd/Pdlim4/Abi3/Itgb1bp1/Ptk2b/Arhgap31/Ptprm/Cdh2/Cyfip1/Dpysl3/Ablim3/Stx3/Ablim1",60
"GO:0000407","phagophore assembly site","17/5353","30/23436",6.42931779822905e-05,6.42931779822905e-05,0.000383503166911908,"Rb1cc1/Wipi2/Atg7/Ulk3/Nbr1/Atg101/Atg2a/Wdr45/Atg9a/Atg13/Ulk1/Sqstm1/Becn1/Wdr45b/Atg14/Atg12/Rab1b",17
"GO:0005802","trans-Golgi network","75/5353","219/23436",7.51866797269828e-05,7.51866797269828e-05,0.000443553576180003,"Rab7b/Rab29/Golt1a/Nmnat2/Arfgap2/Chst1/Snap25/Mmp24/Sys1/Postn/Mme/Clvs1/AU040320/Pclo/Gsap/Pheta1/Caln1/Pcsk1n/Rab30/Arap1/Ap1m1/Cdh1/Dnm2/Bace1/Pcsk7/Scamp2/Ap1b1/Nsg2/Vamp2/Inpp5k/Myo18a/Ap4s1/Tgfbi/Fam91a1/Rbfox1/Dop1b/Bace2/Pqlc1/Pi4k2a/Gbf1/Chst7/Rgs20/Myo1b/Atg9a/Pam/Nbea/Pifo/Nsg1/Atp8a1/Rac1/Vamp5/Tgoln1/Ap3b2/Cln3/Bet1l/Sorl1/Rab32/Clvs2/Ap3d1/Rab21/Cabp7/Arf1/Arl5c/Becn1/Gga3/Prkd1/Kif13a/Cltb/Slc11a2/Coro7/Baiap3/Vps51/Pcsk5/Slc9a7/Flna",75
"GO:0016342","catenin complex","16/5353","28/23436",9.22152349479098e-05,9.22152349479098e-05,0.000538098052899702,"Cdh20/Cdh7/Cdh4/Cdh1/Cdh13/Cdh15/Cdh9/Cdh10/Cdh12/Cdh18/Smad7/Cdh19/Jup/Cdh24/Cdh6/Cdh2",16
"GO:0005901","caveola","38/5353","94/23436",0.000101862238683321,0.000101862238683321,0.000587999340447017,"Src/Trpc4/Cavin4/Nos1/Cav1/Kcnd2/Adcyap1r1/Igf1r/Cdh1/Cdh13/Cdh15/Bves/Slc6a3/Flot1/Erbb4/Irs1/Atp1b1/Nos1ap/Ptgis/Ehd2/Lipe/Cln3/Atp1b3/Tgfbr2/Smpd2/Hdac6/Adtrp/Drd1/Kcnma1/Adcy8/Mlc1/Tsc2/Cacna1h/Adrb2/Grk2/Asah2/Myof/Sorbs1",38
"GO:0005764","lysosome","132/5353","431/23436",0.000103368612566148,0.000103368612566148,0.000590347059448328,"Rb1cc1/Rab7b/Mpz/Tmem63a/Cd34/Pnpla7/Abca2/Cybrd1/Vps18/Vps16/Map1lc3a/Src/Ctsa/Ctso/Glmp/Bcl10/Mcoln3/Mcoln2/Laptm5/Fuca1/Slc35f6/Idua/Nos1/Bri3/Eva1a/Kptn/Bbc3/Man2b1/Vps4a/Map1lc3b/Bace1/Hexa/Nprl2/Hyal3/Wdr48/Prf1/Ank3/Ramp3/Nsg2/Slc36a1/Mpo/Nbr1/Ace/Gaa/Slc26a11/Laptm4a/Slc17a2/Slc17a3/Slc17a1/Arrdc3/Arsb/Cln5/Ifnar1/Tmem8/H2-Ob/Neu1/Rmc1/Epg5/Fth1/Pax2/Cxcr4/Prdx6/Nprl3/Cubn/Calcrl/Pla2g4e/Pla2g4f/Ada/Slc7a14/Cd1d1/Snapin/Ank2/Dnase2b/Man2b2/Nsg1/Scarb2/Tmem150c/Pon2/Akr1b3/Zc3hav1/Pde1c/Vamp8/Itfg2/Plbd1/Tmem150b/Apoe/Shkbp1/Ftl1/Myo7a/P2ry2/Cln3/Tpcn2/Atp6v0d1/Meak7/Acp5/Vps11/Sidt2/Acpp/Tnfaip3/Srgn/Dram1/Bloc1s1/Sqstm1/Cd68/Ctns/Wdr81/Plekhm1/Unc13d/Sgsh/Wdr45b/Npc2/Epdr1/Ctsl/Naga/Mlc1/Slc11a2/Slc49a4/Chmp2b/Atp6v0c/Tsc2/Sult1c2/Ubxn6/Lhcgr/Tcirg1/Ctsw/Capn1/Stx3/Anxa1/Got1/Ids/Gla/Tlr7",132
"GO:0000323","lytic vacuole","132/5353","432/23436",0.000115761574361625,0.000115761574361625,0.000654165129356549,"Rb1cc1/Rab7b/Mpz/Tmem63a/Cd34/Pnpla7/Abca2/Cybrd1/Vps18/Vps16/Map1lc3a/Src/Ctsa/Ctso/Glmp/Bcl10/Mcoln3/Mcoln2/Laptm5/Fuca1/Slc35f6/Idua/Nos1/Bri3/Eva1a/Kptn/Bbc3/Man2b1/Vps4a/Map1lc3b/Bace1/Hexa/Nprl2/Hyal3/Wdr48/Prf1/Ank3/Ramp3/Nsg2/Slc36a1/Mpo/Nbr1/Ace/Gaa/Slc26a11/Laptm4a/Slc17a2/Slc17a3/Slc17a1/Arrdc3/Arsb/Cln5/Ifnar1/Tmem8/H2-Ob/Neu1/Rmc1/Epg5/Fth1/Pax2/Cxcr4/Prdx6/Nprl3/Cubn/Calcrl/Pla2g4e/Pla2g4f/Ada/Slc7a14/Cd1d1/Snapin/Ank2/Dnase2b/Man2b2/Nsg1/Scarb2/Tmem150c/Pon2/Akr1b3/Zc3hav1/Pde1c/Vamp8/Itfg2/Plbd1/Tmem150b/Apoe/Shkbp1/Ftl1/Myo7a/P2ry2/Cln3/Tpcn2/Atp6v0d1/Meak7/Acp5/Vps11/Sidt2/Acpp/Tnfaip3/Srgn/Dram1/Bloc1s1/Sqstm1/Cd68/Ctns/Wdr81/Plekhm1/Unc13d/Sgsh/Wdr45b/Npc2/Epdr1/Ctsl/Naga/Mlc1/Slc11a2/Slc49a4/Chmp2b/Atp6v0c/Tsc2/Sult1c2/Ubxn6/Lhcgr/Tcirg1/Ctsw/Capn1/Stx3/Anxa1/Got1/Ids/Gla/Tlr7",132
"GO:0070382","exocytic vesicle","82/5353","247/23436",0.00012007608552113,0.00012007608552113,0.000671204545501912,"Oprk1/Syt13/Bdnf/Snap25/Trappc4/Mme/Rab2a/Clta/Sh3gl2/Pde4b/Rab3b/Rab35/Stx1a/Slc17a6/Apba2/Sytl2/Syt9/Rab4a/Bace1/Drd2/Gria1/Vamp2/Amph/Synpr/Mal2/Sytl3/Prkn/Gabbr1/Rab5a/Bin1/Sptbn2/Apba1/Pi4k2a/Slc18a2/Sytl5/Atg9a/Kif1a/Madd/Gria2/Snapin/Kcnc4/Slc6a17/Tprgl/Shh/Otof/Atp8a1/Gabra2/Rph3a/Cttnbp2/Dgki/Snca/Ntf3/Grin2b/Syt5/Rab4b/Abcc8/Mctp2/Sv2b/Cln3/Th/Atp6v0d1/Cyp19a1/Cplx3/Unc13c/Snap91/Syt1/Ddc/Ndel1/Unc13d/Trim9/Cltb/Sv2c/Rab3c/Syt10/Grin2a/Rab11b/Slc5a7/Calm2/Dpysl3/Rab27b/Stx3/Htr7",82
"GO:0016459","myosin complex","27/5353","60/23436",0.000121277448760787,0.000121277448760787,0.000671204545501912,"Mlph/Myo3a/Myo3b/Myh7b/Limch1/Myo9b/Myo15/Myh1/Myh8/Myo18a/Myl4/Myo1f/Myom1/Myo5b/Myo1b/Ttn/Bmf/Myo18b/Myh14/Myo7a/Cgnl1/Myl6/Obscn/Myh9/Myh11/Myl12b/Myo7b",27
"GO:0030659","cytoplasmic vesicle membrane","98/5353","306/23436",0.000130904781461462,0.000130904781461462,0.000717093861926378,"Oprk1/Fmn2/Dbh/Rapgef1/Arfgap2/Sec24d/Rab2a/Clta/Tyrp1/Sh3gl2/Sgip1/Rab3b/Rab35/Tmed2/Stx1a/Cav1/Cftr/Slc17a6/Syt9/Dmbt1/Rab4a/Drd2/Copb2/Hyal3/Sar1a/Rassf9/Nsg2/Tekt3/Vamp2/Trarg1/Amph/Synpr/Sec24c/Dab2/Mal2/Prkn/Itpr3/Rab5a/Bin1/Pi4k2a/Slc18a2/Pam/Cd46/Cubn/Sec16a/Ryr3/Gria2/Slc6a17/Clca1/Eqtn/Necap2/Kif1b/Otof/Atp8a1/Gabra2/Scarb2/Ulk1/Sgsm1/Rph3a/Moxd2/Snca/Vamp5/Vamp8/Itpr2/Syt5/Cd177/Rab4b/Ap2a1/Abcc8/Mctp2/Sv2b/Th/Cplx3/Unc13c/Scg3/Snap91/Trf/Rab32/Appl2/Syt1/Sparc/Rph3al/Actn1/Ryr2/Cltb/Pdcd6/Sv2c/Rab3c/Cadps/Sh3bp5/Abcc4/Rab11b/Calm2/Rab27b/Tcirg1/Scyl1/Stx3/Sec31b",98
"GO:0098562","cytoplasmic side of membrane","63/5353","180/23436",0.000135022137649262,0.000135022137649262,0.00073217746093699,"D2hgdh/Pkp4/Snap25/Chmp4b/Src/Ntsr1/Kcnab1/Ppp3ca/Lyn/Gem/Cnr2/Kit/Cyth3/Plekha4/Ank1/Gnao1/Cdh1/Atp2c2/Rhoa/Frk/Fyn/Map2k2/Matk/Stac3/Ppp1r9b/Aspscr1/Akap5/Esyt2/Gng4/Shank3/Rab5a/Dsg1a/Dtna/Gnal/Gna14/Shroom4/Ptp4a1/Rgs2/Traf5/Lck/Epb41/Ldlrap1/Ajap1/Gnb2/Prmt8/Gramd1a/Iqgap1/Th/Rasa3/Birc2/Gnat1/Stac/Gna15/Rab21/Esyt1/Jup/Cyth1/Ryr2/Snx18/Ptk2b/Ezr/Rasal3/Pgm5",63
"GO:1902710","GABA receptor complex","13/5353","21/23436",0.00013967991423988,0.00013967991423988,0.000749860592235143,"Gabrb3/Gabrb2/Gabbr1/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabrp/Gabrg2/Gabra1/Gabra6/Gabra3",13
"GO:0099091","postsynaptic specialization, intracellular component","19/5353","37/23436",0.000144430005015054,0.000144430005015054,0.000767684237182675,"Tanc1/Src/Arhgef2/Lyn/Nos1/Nr3c2/Dnm2/Fyn/Anks1b/Baiap2/Akap5/Prr7/Shank3/Dlgap1/Lck/Ctnna2/Srgn/Abr/Actn2",19
"GO:0042824","MHC class I peptide loading complex","10/5353","14/23436",0.000152258924109544,0.000152258924109544,0.000801362758471284,"Tapbp/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Calr",10
"GO:0030315","T-tubule","30/5353","70/23436",0.000155147085924291,0.000155147085924291,0.000808635808087771,"Cacna1s/Slc30a1/Kcnj3/Camk2d/Slc9a1/Nos1/Kcnd2/Dysf/Cacng8/Igf1r/Esr1/Ank3/Adra1a/Prkce/Bin1/Kcnn2/Nos1ap/Casq1/Scn1a/Ank2/Abcc9/Scn1b/Ednra/Kcnj5/Stac/Adra1b/Tgfb3/Ezr/Slc8a1/Cdh2",30
"GO:0044304","main axon","35/5353","86/23436",0.000160621433281291,0.000160621433281291,0.000829118734549175,"Cnga3/Map2/Kcnh1/Dbh/Kcnab1/Iqschfp/Camk2d/Cntnap2/Kcnc1/Dlg2/Ank1/Cdh1/Ank3/Kcnc2/Nrcam/Scn8a/Gabbr1/Epb41l3/Bin1/Mbp/Cntn2/Nfasc/Adora1/Nav1/Scn1a/Kcnq2/Bcan/Lrrc7/Crhr2/Mag/Scn1b/Chrna7/Nrg1/Sptbn1/Spock1",35
