"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001968","fibronectin binding","6/1143","31/22710",0.00399804526016643,0.00399804526016643,0.122744437222103,"Loxl3/Ssc5d/Itgb1/Itga3/Fbln1/Ccdc80",6
"GO:0043236","laminin binding","6/1143","31/22710",0.00399804526016643,0.00399804526016643,0.122744437222103,"Ssc5d/Bcam/Itga7/Itgb1/Itga9/Itga3",6
"GO:0015294","solute:cation symporter activity","12/1143","99/22710",0.00406107578404052,0.00406107578404052,0.122744437222103,"Slc2a6/Slc1a2/Slc13a3/Slc6a13/Slc18a1/Slc15a1/Slc5a10/Slc5a11/Slc1a3/Slc12a8/Slc5a3/Slc15a3",12
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1143","14/22710",0.00425729233300911,0.00425729233300911,0.122744437222103,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1143","14/22710",0.00425729233300911,0.00425729233300911,0.122744437222103,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:1990782","protein tyrosine kinase binding","12/1143","100/22710",0.00440887776462704,0.00440887776462704,0.122744437222103,"Bank1/Ptpn11/Sh2b3/Cd4/Acp4/Trim6/Pik3r2/Mst1/Dock4/Cblb/Dscam/Socs5",12
"GO:0015026","coreceptor activity","5/1143","24/22710",0.00610975601317703,0.00610975601317703,0.164427468845852,"Fcrl1/Cd4/Cd22/Ramp3/Ramp2",5
"GO:0070851","growth factor receptor binding","15/1143","146/22710",0.00687533145507833,0.00687533145507833,0.178719083617681,"Vav2/Il7/Il21/Fgf2/Vav3/Areg/Il23r/Plscr1/Fgf18/Il5/Csf2/Fer/Socs5/Tslp/Ms4a1",15
"GO:0001664","G protein-coupled receptor binding","25/1143","293/22710",0.00725196820400846,0.00725196820400846,0.178719083617681,"Wnt6/Wnt10a/Xcl1/Prnp/Gprasp2/Penk/Ptch2/Cxcl10/Cxcl13/Grk3/Ptpn11/Ccl24/Reep1/Wnt11/P2ry2/Calcb/Esr1/Gnat1/Cnrip1/Wnt3/Ace/Npff/Rtp4/Mrap/Gna14",25
"GO:0008083","growth factor activity","15/1143","147/22710",0.00731108628201006,0.00731108628201006,0.178719083617681,"Bmp7/Il7/Fgf2/Areg/Vgf/Reg1/Ntf5/Bmp1/Lif/Fgf18/Il5/Csf2/Tff1/Cd320/Pspn",15
"GO:0005518","collagen binding","9/1143","69/22710",0.00752624041831957,0.00752624041831957,0.178719083617681,"Spock2/Itgb1/Mmp12/Itga11/Itga9/Itga3/Mrc2/Chadl/Abi3bp",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1143","58/22710",0.00822789660525877,0.00822789660525877,0.182071369250563,"Adh7/Adh4/Aldh2/Akr1b8/Ogdhl/Gm12117/Aldh4a1/Aldh5a1",8
"GO:0042287","MHC protein binding","6/1143","36/22710",0.00854514505124519,0.00854514505124519,0.182071369250563,"Pilrb1/Pilrb2/Cd4/Lag3/Cd81/Col2a1",6
"GO:0070888","E-box binding","7/1143","47/22710",0.00866885137146451,0.00866885137146451,0.182071369250563,"Bhlhe41/Arntl2/Twist1/Ahr/Hif1a/Scx/Tcf4",7
"GO:0099604","ligand-gated calcium channel activity","5/1143","26/22710",0.00870159693296061,0.00870159693296061,0.182071369250563,"Grin1/Ryr3/Mcoln3/P2rx4/Jph4",5
"GO:0004551","nucleotide diphosphatase activity","4/1143","17/22710",0.00897393022538516,0.00897393022538516,0.182071369250563,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0005539","glycosaminoglycan binding","19/1143","208/22710",0.00902048504761591,0.00902048504761591,0.182071369250563,"Prnp/Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Reg1/Spock2/Nrp1/Colq/Col5a3/Mpo/Hapln1/Ccn4/Fstl1/Ccdc80/Abi3bp/Mamdc2",19
"GO:0004896","cytokine receptor activity","11/1143","97/22710",0.00950663587893076,0.00950663587893076,0.187203843880357,"Il1r2/Il1rl1/Cxcr4/F3/Il23r/Cd4/Il22ra2/Epor/Cxcr5/Ccr6/Ebi3",11
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1143","197/22710",0.0108051725769447,0.0108051725769447,0.207708455301167,"Vav2/Chrm4/Arhgef9/Iqsec2/Lamtor2/Vav3/C9orf72/Dock7/Rasgef1b/Arhgef5/Rasgef1a/St5/Kndc1/Arfgef3/Arhgef25/Arhgef10/Dock6/Dock4",18
"GO:0008081","phosphoric diester hydrolase activity","10/1143","87/22710",0.0119531984309528,0.0119531984309528,0.224433370784353,"Plcl1/Mpped2/Gdpd5/Pde4c/Gdpd1/Gpld1/Pde8b/Pld4/Enpp2/Pde10a",10
"GO:0051219","phosphoprotein binding","11/1143","102/22710",0.0135924178700888,0.0135924178700888,0.249411112592299,"Sh2d1b1/Vav2/Shf/Hck/Mid2/Ptpn3/Ptpn11/Pik3r2/Socs3/Cblb/Ms4a2",11
"GO:0004879","nuclear receptor activity","6/1143","40/22710",0.0142110020039733,0.0142110020039733,0.249424222815733,"Nr4a2/Nr1h3/Ar/Esr1/Ahr/Vdr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1143","40/22710",0.0142110020039733,0.0142110020039733,0.249424222815733,"Nr4a2/Nr1h3/Ar/Esr1/Ahr/Vdr",6
"GO:0015293","symporter activity","14/1143","145/22710",0.0147491505261752,0.0147491505261752,0.253361667493313,"Slc2a6/Slc1a2/Slc13a3/Slc6a13/Slc22a18/Slc18a1/Slc15a1/Slc5a10/Slc5a11/Slc16a11/Slc1a3/Slc12a8/Slc5a3/Slc15a3",14
"GO:0031267","small GTPase binding","32/1143","424/22710",0.0151054341983146,0.0151054341983146,0.254076053291826,"Rnf152/Usp6nl/Noxa1/Vav2/Pak6/Arhgef9/Vav3/C9orf72/Dock7/Rap1gap/Rasgef1b/Rilpl2/Rilpl1/Arhgef5/Rasgef1a/St5/Kndc1/Arhgef25/Evi5l/Grtp1/Adprhl1/Arhgef10/Tbc1d4/Exph5/Dmxl2/Rilp/Dock4/Cdc42bpb/Cdc42ep1/Lrrk2/Fer/Tbc1d12",32
"GO:0017128","phospholipid scramblase activity","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.255070812944805,"Ano7/Plscr1/Plscr2",3
"GO:0004602","glutathione peroxidase activity","4/1143","20/22710",0.0162074940070226,0.0162074940070226,0.255487267683788,"Gstm7/Ltc4s/Gpx3/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/1143","20/22710",0.0162074940070226,0.0162074940070226,0.255487267683788,"Slc2a6/Slc5a10/Slc5a11/Slc5a3",4
"GO:0019838","growth factor binding","14/1143","147/22710",0.016455112155905,0.016455112155905,0.255487267683788,"Il1r2/Cxcl13/Fgfrl1/Flt1/Nrp1/Col1a1/Hap1/Ccn4/Col2a1/Vasn/Twsg1/Ltbp1/Ltbp3/Kazald1",14
"GO:0008017","microtubule binding","20/1143","239/22710",0.0183524046701803,0.0183524046701803,0.276732075045162,"Dst/Map4k4/Map2/Cfap157/Kif5c/Fmn1/Prnp/Mid2/Map9/Kif17/Mapre3/Reep1/Klc3/Clip3/Saxo2/Cryab/Kif9/Eml6/Cep295nl/Kif13a",20
"GO:0045296","cadherin binding","8/1143","67/22710",0.0188831781153976,0.0188831781153976,0.276732075045162,"Ctnnd1/Mmp24/P2rx4/Tacstd2/Ank3/Cdh15/Fer/Epcam",8
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.276732075045162,"Ar/Esr1/Ahr/Tcf4",4
"GO:0050431","transforming growth factor beta binding","4/1143","21/22710",0.0192410444924764,0.0192410444924764,0.276732075045162,"Vasn/Twsg1/Ltbp1/Ltbp3",4
"GO:0005283","amino acid:sodium symporter activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.276732075045162,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0039706","co-receptor binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.276732075045162,"Tfr2/Dkk3/Hfe",3
"GO:0043425","bHLH transcription factor binding","5/1143","32/22710",0.0207925476934888,0.0207925476934888,0.284529600016162,"Bhlhe41/Ikzf4/Twist1/Scx/Tcf4",5
"GO:0001223","transcription coactivator binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.286071563543358,"Tead1/Esr1/Tert/Ahr",4
"GO:0001848","complement binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.286071563543358,"Cd59a/C5ar1/C4b/C4a",4
"GO:0015370","solute:sodium symporter activity","8/1143","70/22710",0.0239857127750408,0.0239857127750408,0.286071563543358,"Slc1a2/Slc13a3/Slc6a13/Slc18a1/Slc5a10/Slc5a11/Slc1a3/Slc5a3",8
"GO:0005201","extracellular matrix structural constituent","13/1143","140/22710",0.0244637196647245,0.0244637196647245,0.286071563543358,"Col15a1/Col8a2/Mfap5/Spock2/Colq/Col5a3/Vwa5a/Col1a1/Hapln1/Fbln1/Col2a1/Abi3bp/Ltbp1",13
"GO:0051015","actin filament binding","17/1143","200/22710",0.0245958087389031,0.0245958087389031,0.286071563543358,"Aif1l/Ttn/Tnnc2/Pls3/Espn/Actr3b/Wipf3/Avil/Tln2/Myo1e/Myh3/Samd14/Sptb/Actn1/Lima1/Tagln3/Shtn1",17
"GO:0008201","heparin binding","14/1143","155/22710",0.0248196169107817,0.0248196169107817,0.286071563543358,"Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Nrp1/Colq/Col5a3/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp",14
"GO:0005313","L-glutamate transmembrane transporter activity","3/1143","13/22710",0.024894176321341,0.024894176321341,0.286071563543358,"Slc1a2/Slc38a7/Slc1a3",3
"GO:0017166","vinculin binding","3/1143","13/22710",0.024894176321341,0.024894176321341,0.286071563543358,"Dlc1/Sorbs3/Actn1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1143","13/22710",0.024894176321341,0.024894176321341,0.286071563543358,"Ptpn13/Esr1/Pik3r2",3
"GO:0005126","cytokine receptor binding","25/1143","327/22710",0.0253983146777995,0.0253983146777995,0.286071563543358,"Tnfsf4/Xcl1/Traf1/Bmp7/Il7/Il21/Tnfsf8/Cxcl10/Cxcl13/Sh2b3/Ccl24/Il23r/Ntf5/Il23a/Tnfsf13b/Tnfsf11/Lif/Il13/Il5/Csf2/Tnfsf12/Ltb/Lta/Ebi3/Tslp",25
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1143","58/22710",0.0258092081849945,0.0258092081849945,0.286071563543358,"Prdx6b/Gstm7/Sesn3/Ltc4s/Gpx3/Mpo/Gstp2",7
"GO:0001085","RNA polymerase II transcription factor binding","15/1143","171/22710",0.0261019773267892,0.0261019773267892,0.286071563543358,"Tox2/Gata1/Ar/Bex2/Klf4/Id3/Bhlhe41/Tead1/Esr1/Egr2/Ahr/Dact1/Ttc8/Tcf4/Tcf7l2",15
"GO:0030506","ankyrin binding","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.286071563543358,"Ttn/Sptbn4/Cacna1d/Sptb",4
"GO:0031681","G-protein beta-subunit binding","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.286071563543358,"Gng7/Gng4/F2rl1/Gng3",4
"GO:0071837","HMG box domain binding","4/1143","23/22710",0.0262993536593479,0.0262993536593479,0.286071563543358,"Prrx2/Egr2/Hoxc4/Hhex",4
"GO:0015291","secondary active transmembrane transporter activity","19/1143","233/22710",0.026742453525758,0.026742453525758,0.286071563543358,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc13a3/Slc9b2/Slc6a13/Slc22a18/Slc35d3/Slc18a1/Slc15a1/Slc24a1/Slc5a10/Slc5a11/Slc16a11/Slc1a3/Slc12a8/Slc5a3/Slc15a3",19
"GO:0051879","Hsp90 protein binding","6/1143","46/22710",0.0269287703883057,0.0269287703883057,0.286071563543358,"Ptges3/Gucy1b1/Ppef2/Cyp2e1/Ahr/Hif1a",6
"GO:0005178","integrin binding","12/1143","128/22710",0.0279961476718689,0.0279961476718689,0.293548123914196,"Itgb1bp2/Fgf2/Isg15/Cd9/Cd81/Itga7/Itgb1/Icam4/Itga3/Actn1/Ccn4/Fbln1",12
"GO:0017124","SH3 domain binding","12/1143","129/22710",0.0295107147537433,0.0295107147537433,0.29876033609753,"Noxa1/Fmn1/Itgb1bp2/Espn/Wipf3/Grik5/Plscr1/Plscr2/Cntnap1/Dock4/Cblb/Synj2",12
"GO:0030971","receptor tyrosine kinase binding","8/1143","73/22710",0.0299838249531388,0.0299838249531388,0.29876033609753,"Ptpn11/Sh2b3/Acp4/Pik3r2/Mst1/Dock4/Cblb/Socs5",8
"GO:0030742","GTP-dependent protein binding","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.29876033609753,"Unc13b/Rab32/Eea1/Mras",4
"GO:0005243","gap junction channel activity","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.29876033609753,"Gjc3/Gjc1/Gjd3",3
"GO:0051400","BH domain binding","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.29876033609753,"Bok/Bcl2/Bcl2a1b",3
"GO:0072341","modified amino acid binding","10/1143","101/22710",0.030797187304399,0.030797187304399,0.29876033609753,"Ptges/Syt11/Gstm7/Gstm2/Axl/Gsta4/Ltc4s/Gsdmc4/Asap1/Gstp2",10
"GO:0004713","protein tyrosine kinase activity","12/1143","130/22710",0.0310835395313989,0.0310835395313989,0.29876033609753,"Ttn/Hck/Kit/Fgfrl1/Flt1/Axl/Dyrk1b/Nrp1/Ephb3/Fer/Eif2ak2/Pkdcc",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1143","48/22710",0.0324412309760418,0.0324412309760418,0.308141475648595,"Adh4/Aldh2/Akr1b8/Gm12117/Aldh4a1/Aldh5a1",6
"GO:0050662","coenzyme binding","22/1143","288/22710",0.0346028956472576,0.0346028956472576,0.32220815336842,"Acbd7/Ndor1/Bdh2/Adh1/Adh7/Adh4/Decr1/Steap4/Dao/Acacb/Aldh2/Acad10/Ldhb/Dus2/Plod2/Dbil5/Aldh5a1/Abat/P3h2/Mocos/Pcx/Gldc",22
"GO:0005343","organic acid:sodium symporter activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.32220815336842,"Slc1a2/Slc13a3/Slc6a13/Slc1a3",4
"GO:0051287","NAD binding","7/1143","62/22710",0.0355856783126184,0.0355856783126184,0.326131418132797,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Aldh5a1",7
"GO:0022804","active transmembrane transporter activity","26/1143","355/22710",0.0363146149457499,0.0363146149457499,0.326131418132797,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc13a3/Slc9b2/Atp6v0d2/Atp2b2/Slc6a13/Slc22a18/Slc35d3/Slc18a1/Slc15a1/Abcg4/Slc24a1/Slc5a10/Slc5a11/Slc16a11/Abcc3/Slc1a3/Abcd2/Slc12a8/Slc5a3/Abca17/Atp6v1g2/Slc15a3",26
"GO:0004089","carbonate dehydratase activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.326131418132797,"Car2/Car9/Car15",3
"GO:0016805","dipeptidase activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.326131418132797,"Pm20d2/Ace/Cndp1",3
"GO:0005326","neurotransmitter transporter activity","6/1143","50/22710",0.0386381135070359,0.0386381135070359,0.339078181463347,"Slc1a2/Slc13a3/Slc6a13/Slc18a1/Slc38a7/Slc1a3",6
"GO:0005328","neurotransmitter:sodium symporter activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.342489376644068,"Slc1a2/Slc6a13/Slc18a1/Slc1a3",4
"GO:0017016","Ras GTPase binding","29/1143","409/22710",0.040545219588579,0.040545219588579,0.348243935324077,"Usp6nl/Noxa1/Vav2/Pak6/Arhgef9/Vav3/C9orf72/Dock7/Rap1gap/Rasgef1b/Arhgef5/Rasgef1a/St5/Kndc1/Arhgef25/Evi5l/Grtp1/Adprhl1/Arhgef10/Tbc1d4/Exph5/Dmxl2/Rilp/Dock4/Cdc42bpb/Cdc42ep1/Lrrk2/Fer/Tbc1d12",29
"GO:0005416","amino acid:cation symporter activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.366623798327237,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0042813","Wnt-activated receptor activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.366623798327237,"Fzd9/Fzd3/Fzd6",3
"GO:0043621","protein self-association","7/1143","65/22710",0.0443404421305469,0.0443404421305469,0.369062605687786,"Cntn2/Ttn/S100a7a/Samd11/Ctsh/Rsad2/Tcf4",7
"GO:0016829","lyase activity","15/1143","184/22710",0.0453589167456382,0.0453589167456382,0.371389546278768,"Acmsd/Chac1/Car2/Gucy1b1/Gucy1a1/Car9/Bst1/Eno2/Pcbd1/Hal/Ltc4s/Aldoc/Odc1/Car15/Gldc",15
"GO:0051018","protein kinase A binding","6/1143","52/22710",0.0455400089015882,0.0455400089015882,0.371389546278768,"1700019D03Rik/Nbea/Dact3/Akap7/Dact1/Lrrk2",6
"GO:0004601","peroxidase activity","6/1143","54/22710",0.0531617994292759,0.0531617994292759,0.422868449303061,"Prdx6b/Gstm7/Ltc4s/Gpx3/Mpo/Gstp2",6
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1143","41/22710",0.0535990819224031,0.0535990819224031,0.422868449303061,"Ptpn13/Irs3/Axl/Esr1/Pik3r2",5
"GO:0015631","tubulin binding","24/1143","336/22710",0.0543307791584676,0.0543307791584676,0.422868449303061,"Dst/Map4k4/Map2/Cfap157/Kif5c/Fmn1/Prnp/Bex4/Mid2/Map9/Syt11/Kif17/Mapre3/Ift81/Reep1/Klc3/Clip3/Saxo2/Cryab/Kif9/Eml6/Cep295nl/Kif13a/Lrrk2",24
"GO:0030246","carbohydrate binding","20/1143","270/22710",0.0550130650067185,0.0550130650067185,0.422868449303061,"Cntn2/Siglec1/Chil3/Alpk1/Cd72/Galnt10/Reg1/Cd22/Siglecg/Susd2/Cd209c/Cilp2/Nectin1/Plod2/Mrc2/Ppp1r3g/Enpp2/P3h2/C4b/C4a",20
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1143","127/22710",0.0556133945221458,0.0556133945221458,0.422868449303061,"Vav2/Arhgef9/Vav3/C9orf72/Rasgef1b/Arhgef5/Rasgef1a/St5/Kndc1/Arhgef25/Arhgef10",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1143","29/22710",0.0557306257927574,0.0557306257927574,0.422868449303061,"Adh4/Akr1b8/Akr1e1/Rdh12",4
"GO:0098918","structural constituent of synapse","4/1143","29/22710",0.0557306257927574,0.0557306257927574,0.422868449303061,"Pls3/Dlg3/Actn1/Sptbn2",4
"GO:0005096","GTPase activator activity","18/1143","238/22710",0.0563061257639878,0.0563061257639878,0.422868449303061,"Rgs8/Usp6nl/Asap3/Rap1gap/Stard13/Wnt11/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Arhgap20/Dock4/Asap1/Lrrk2/Tbc1d12",18
"GO:0005516","calmodulin binding","15/1143","190/22710",0.0569859671213618,0.0569859671213618,0.422868449303061,"Map2/Spata17/Grin1/Ttn/Ryr3/Pnck/Unc13b/Camk1/Atp2b2/Tjp1/Cnn1/Nrgn/Myo1e/Myh3/Sphk1",15
"GO:0015081","sodium ion transmembrane transporter activity","12/1143","143/22710",0.0572750478194727,0.0572750478194727,0.422868449303061,"Slc1a2/Slc13a3/Slc9b2/Slc6a13/Grik5/Slc18a1/Slc24a1/Slc5a10/Slc5a11/Slc1a3/Scn8a/Slc5a3",12
"GO:0042578","phosphoric ester hydrolase activity","25/1143","355/22710",0.0576137587381615,0.0576137587381615,0.422868449303061,"Plcl1/Sgpp2/Phlpp1/Dusp23/Mpped2/Ptpn3/Ppef2/Ptpn13/Ptpn11/Acp4/Gdpd5/Mtmr7/Pde4c/Inpp4b/Ephx2/Nt5e/Ppp2r3d/Acpp/Gdpd1/Gpld1/Pde8b/Pld4/Enpp2/Synj2/Pde10a",25
"GO:0031406","carboxylic acid binding","16/1143","208/22710",0.0610877015099766,0.0610877015099766,0.438434564610658,"Grin1/Fabp4/Id3/Acacb/Ffar1/Cd22/Sesn3/Plod2/Castor1/Aldh5a1/Hapln1/Slc1a3/Vdr/P3h2/Pcx/Gldc",16
"GO:0099094","ligand-gated cation channel activity","9/1143","99/22710",0.0615413890467428,0.0615413890467428,0.438434564610658,"Chrng/Grin1/Ryr3/Mcoln3/Chrna9/P2rx7/P2rx4/Grik5/Jph4",9
