"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","45/1573","426/22710",0.003180875111375,0.003180875111375,0.157253794699753,"Cacna1e/Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Slc30a3/Nipal1/Slc4a4/Tpcn1/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Trpm1/Gm5134/Kcnmb4/Atp7b/Slc18a1/Pkd1l3/Jph3/Slc39a2/Scn2b/Cacna2d2/Slc6a20b/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Pkd1/Slc23a1/Slc23a2",45
"GO:0015267","channel activity","46/1573","438/22710",0.00322194510103208,0.00322194510103208,0.157253794699753,"Bcl2/Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",46
"GO:0022803","passive transmembrane transporter activity","46/1573","438/22710",0.00322194510103208,0.00322194510103208,0.157253794699753,"Bcl2/Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",46
"GO:0099094","ligand-gated cation channel activity","15/1573","99/22710",0.0032928433808939,0.0032928433808939,0.157253794699753,"Kcnh7/Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Jph3/Chrna2/Kcnh6/Kcnj16",15
"GO:0003707","steroid hormone receptor activity","10/1573","55/22710",0.00410766084071754,0.00410766084071754,0.18635808656308,"Paqr8/Nr6a1/Rorc/Lef1/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",10
"GO:0042169","SH2 domain binding","8/1573","39/22710",0.00463450702054961,0.00463450702054961,0.18799225191093,"Syp/Afap1/Kit/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",8
"GO:0015276","ligand-gated ion channel activity","18/1573","133/22710",0.00477676665888638,0.00477676665888638,0.18799225191093,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",18
"GO:0038024","cargo receptor activity","13/1573","84/22710",0.00498687880411262,0.00498687880411262,0.18799225191093,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Stab2/Insr/Cxcl16/Dab2/Enpp2/Tmprss3",13
"GO:0005216","ion channel activity","42/1573","402/22710",0.0051726618056106,0.0051726618056106,0.18799225191093,"Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Trpm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b",42
"GO:0015293","symporter activity","19/1573","145/22710",0.00543654632930511,0.00543654632930511,0.18799225191093,"Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Gm5134/Slc16a7/Slc18a1/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc23a1/Slc23a2",19
"GO:0005261","cation channel activity","34/1573","312/22710",0.00594773309837319,0.00594773309837319,0.18799225191093,"Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Trpm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b",34
"GO:0022834","ligand-gated channel activity","18/1573","136/22710",0.00603656136626933,0.00603656136626933,0.18799225191093,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1573","127/22710",0.00668989532241521,0.00668989532241521,0.18799225191093,"Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Arhgef5/Eps8l1/Plekhg2/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Rapgef3/Arhgef33/Dnmbp",17
"GO:0004896","cytokine receptor activity","14/1573","97/22710",0.00686460679268863,0.00686460679268863,0.18799225191093,"Il6ra/Il17re/Fzd4/Il4ra/Il27ra/Il17rb/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2",14
"GO:0001540","amyloid-beta binding","10/1573","59/22710",0.00686901339165577,0.00686901339165577,0.18799225191093,"Gria3/Gprasp2/Ldlrap1/Fzd4/Insr/Clu/Bace1/Apoa1/Cryab/Ager",10
"GO:0017016","Ras GTPase binding","42/1573","409/22710",0.00694188076613433,0.00694188076613433,0.18799225191093,"Mycbp2/Ralgps1/Fmnl2/Rapgef4/Ocrl/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Rab3ip/Evi5l/Adprhl1/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Rapgef3/Fmnl3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp",42
"GO:0023023","MHC protein complex binding","4/1573","12/22710",0.00723241691180222,0.00723241691180222,0.18799225191093,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob",4
"GO:0005158","insulin receptor binding","6/1573","26/22710",0.00756470566831933,0.00756470566831933,0.18799225191093,"Pdpk1/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/1573","26/22710",0.00756470566831933,0.00756470566831933,0.18799225191093,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0099604","ligand-gated calcium channel activity","6/1573","26/22710",0.00756470566831933,0.00756470566831933,0.18799225191093,"Mcoln3/Tpcn1/P2rx4/Itpr2/Grin2d/Jph3",6
"GO:0031267","small GTPase binding","43/1573","424/22710",0.00786524421574457,0.00786524421574457,0.18799225191093,"Mycbp2/Ralgps1/Fmnl2/Rapgef4/Ocrl/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Rab3ip/Evi5l/Adprhl1/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Rapgef3/Fmnl3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp",43
"GO:1901681","sulfur compound binding","28/1573","250/22710",0.00824986818606561,0.00824986818606561,0.18799225191093,"Nrp2/Fn1/Serpinc1/Selp/Cd34/F2/Fgf7/Fgf2/Gstm7/Ptprf/Tgfbr3/Pcolce/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Pank1",28
"GO:0022839","ion gated channel activity","34/1573","319/22710",0.00827146644918411,0.00827146644918411,0.18799225191093,"Cacna1e/Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",34
"GO:0022836","gated channel activity","35/1573","331/22710",0.00840020046243013,0.00840020046243013,0.18799225191093,"Cacna1e/Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",35
"GO:0004713","protein tyrosine kinase activity","17/1573","130/22710",0.00841725365341475,0.00841725365341475,0.18799225191093,"Nrp2/Dstyk/Ttn/Tec/Kit/Epha1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Pkdcc/Nrg2/Pdgfrb",17
"GO:0005262","calcium channel activity","16/1573","120/22710",0.00866632426457763,0.00866632426457763,0.18799225191093,"Cacna1e/Slc24a3/Mcoln3/Tpcn1/P2rx4/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1",16
"GO:0042165","neurotransmitter binding","10/1573","61/22710",0.00870172952580754,0.00870172952580754,0.18799225191093,"Htr5b/Ache/Grin2d/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0030551","cyclic nucleotide binding","7/1573","35/22710",0.0091256285664115,0.0091256285664115,0.189043796467947,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1/Rapgef3",7
"GO:0051119","sugar transmembrane transporter activity","6/1573","27/22710",0.00916708897025541,0.00916708897025541,0.189043796467947,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0051287","NAD binding","10/1573","62/22710",0.00974801730336482,0.00974801730336482,0.192849224292883,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Sirt5/Nnt",10
"GO:0005085","guanyl-nucleotide exchange factor activity","23/1573","197/22710",0.00977669501345588,0.00977669501345588,0.192849224292883,"Mycbp2/Ralgps2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Eps8l1/Plekhg2/Gdpgp1/Sbf2/Rab3ip/Sh3bp5/Rapgef6/Rasgrf2/Dock4/Trio/Dennd6b/Rapgef3/Arhgef33/Dnmbp",23
"GO:0022843","voltage-gated cation channel activity","18/1573","143/22710",0.0100423961071337,0.0100423961071337,0.193136519296695,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3",18
"GO:0032794","GTPase activating protein binding","5/1573","20/22710",0.0102169666820525,0.0102169666820525,0.193136519296695,"Fmnl2/Mex3b/Cdh1/Plxnb1/Fmnl3",5
"GO:0050660","flavin adenine dinucleotide binding","12/1573","82/22710",0.0106147043501325,0.0106147043501325,0.19656015359429,"Aox1/Aox2/Ndor1/Sardh/Cry2/Sqor/Fmo5/Acad10/Txnrd3/Mical3/Ldhd/Chdh",12
"GO:0003713","transcription coactivator activity","28/1573","258/22710",0.0123474505123712,0.0123474505123712,0.224073733508716,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Actn1/Rarg/Ppargc1b/Smarca2/Pprc1",28
"GO:0030552","cAMP binding","5/1573","21/22710",0.0126596013015492,0.0126596013015492,0.225233773414559,"Rapgef4/Cnbd2/Hcn3/Hcn4/Rapgef3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1573","14/22710",0.0130859462439161,0.0130859462439161,0.228341815025418,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0008375","acetylglucosaminyltransferase activity","9/1573","56/22710",0.0141627424621126,0.0141627424621126,0.240914598102971,"Mgat4a/B3gnt7/Mgat5/Gcnt7/B3gnt3/Hexa/Pomgnt2/Gcnt4/Ext1",9
"GO:0070888","E-box binding","8/1573","47/22710",0.0145267858777819,0.0145267858777819,0.240914598102971,"Snai1/Mitf/Myod1/Tcf12/Nr1d1/Myc/Scx/Zeb1",8
"GO:0042562","hormone binding","14/1573","106/22710",0.0146030020311836,0.0146030020311836,0.240914598102971,"Ramp1/Calcrl/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Vipr1/Thra/Chrm3/Inhba/Ghr",14
"GO:0008013","beta-catenin binding","12/1573","86/22710",0.0152214440174381,0.0152214440174381,0.246238263830331,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Cdh1/Dlg5/Tcf7/Axin2/Ctnnd2/Cd2ap/Tcf7l2",12
"GO:0001223","transcription coactivator binding","5/1573","22/22710",0.0154684477800608,0.0154684477800608,0.246238263830331,"Foxo1/Rorc/Tead2/Esr1/Foxc1",5
"GO:0019955","cytokine binding","16/1573","129/22710",0.0166739053748938,0.0166739053748938,0.260851296427559,"Eng/Il6ra/Kit/Tgfbr3/Fzd4/Il27ra/Ccr4/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Vasn/Ager",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1573","58/22710",0.0176044682062204,0.0176044682062204,0.267687500147634,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1/Aldh3b1",9
"GO:0016758","transferase activity, transferring hexosyl groups","23/1573","208/22710",0.0178585729858951,0.0178585729858951,0.267687500147634,"Mgat4a/B3gnt7/Mgat5/Large2/Gcnt7/Agl/Alg2/Tmtc1/Gys1/Gdpgp1/Tmtc2/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Gcnt4/Galnt16/Ext1/Tymp/B4galt4/Gbe1/B4gat1",23
"GO:0008528","G protein-coupled peptide receptor activity","17/1573","141/22710",0.017995928809229,0.017995928809229,0.267687500147634,"Ramp1/Calcrl/Avpr2/Cysltr1/Tacr1/Tacr2/Mc1r/Ltb4r2/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0015294","solute:cation symporter activity","13/1573","99/22710",0.019002255895847,0.019002255895847,0.278097531107303,"Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc23a1/Slc23a2",13
"GO:0017137","Rab GTPase binding","19/1573","165/22710",0.0201652887358706,0.0201652887358706,0.283720050305027,"Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Appl2/Rab3ip/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Dennd6b/Rab11fip3/Myo5b",19
"GO:0004364","glutathione transferase activity","6/1573","32/22710",0.0209068428462202,0.0209068428462202,0.283720050305027,"Gsta3/Gstm7/Gstk1/Hpgds/Gsta4/Gsto2",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/1573","32/22710",0.0209068428462202,0.0209068428462202,0.283720050305027,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1573","41/22710",0.0212896293720852,0.0212896293720852,0.283720050305027,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0042813","Wnt-activated receptor activity","4/1573","16/22710",0.0213013677790012,0.0213013677790012,0.283720050305027,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0008201","heparin binding","18/1573","155/22710",0.0215710210627877,0.0215710210627877,0.283720050305027,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Fgf2/Ptprf/Tgfbr3/Pcolce/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",18
"GO:0015370","solute:sodium symporter activity","10/1573","70/22710",0.0218879157137869,0.0218879157137869,0.283720050305027,"Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc23a1/Slc23a2",10
"GO:0070491","repressing transcription factor binding","10/1573","70/22710",0.0218879157137869,0.0218879157137869,0.283720050305027,"Stat1/Hdac5/Hdac4/Bbs7/Hdac9/Ttc8/Myc/Gata6/Bbs1/Tcf7l2",10
"GO:0005109","frizzled binding","7/1573","42/22710",0.0240680619000849,0.0240680619000849,0.303080122405805,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0017080","sodium channel regulator activity","6/1573","33/22710",0.024099306039359,0.024099306039359,0.303080122405805,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0004674","protein serine/threonine kinase activity","43/1573","456/22710",0.0247117654237924,0.0247117654237924,0.303080122405805,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Pim2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr3/Ksr2/Limk1/Dyrk4/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mapk8/Stk4/Acvr2b/Camkk1/Rskr/Pdk2/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Ttbk1/Map4k3",43
"GO:0030276","clathrin binding","8/1573","52/22710",0.0256735693719749,0.0256735693719749,0.303080122405805,"Syt2/Dnajc6/Ldlrap1/Nsg1/Arrb1/Nsg2/Tom1l2/Dab2",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1573","125/22710",0.0261580358016195,0.0261580358016195,0.303080122405805,"Macrod2/Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Art2b/Art5/Adprhl1/Hexa/Hyal1/Gbe1/Macrod1",15
"GO:0008307","structural constituent of muscle","5/1573","25/22710",0.026288158357769,0.026288158357769,0.303080122405805,"Ttn/Nexn/Dag1/Tcap/Myom1",5
"GO:0004551","nucleotide diphosphatase activity","4/1573","17/22710",0.0263632942654717,0.0263632942654717,0.303080122405805,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0005041","low-density lipoprotein particle receptor activity","3/1573","10/22710",0.0275359949249487,0.0275359949249487,0.303080122405805,"Lrp6/Stab2/Cxcl16",3
"GO:0019911","structural constituent of myelin sheath","3/1573","10/22710",0.0275359949249487,0.0275359949249487,0.303080122405805,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1573","10/22710",0.0275359949249487,0.0275359949249487,0.303080122405805,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1573","10/22710",0.0275359949249487,0.0275359949249487,0.303080122405805,"Bcl2/Dapl1/Irgm2",3
"GO:0050662","coenzyme binding","29/1573","288/22710",0.0276299853173477,0.0276299853173477,0.303080122405805,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Sqor/Fmo5/Adh1/Acad10/Txnrd3/Mical3/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Insr/Ldhd/Chdh/Ddc/Sirt5/Nnt/Egln3/Csad/Cbs/Gnmt/Carns1/Pank1",29
"GO:0015085","calcium ion transmembrane transporter activity","16/1573","137/22710",0.0277537820459903,0.0277537820459903,0.303080122405805,"Cacna1e/Slc24a3/Mcoln3/Tpcn1/P2rx4/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1",16
"GO:0001085","RNA polymerase II transcription factor binding","19/1573","171/22710",0.0280577653920919,0.0280577653920919,0.303080122405805,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Id3/Rere/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Ttc8/Pou1f1/Gata6/Bbs1/Tcf7l2",19
"GO:0001653","peptide receptor activity","17/1573","150/22710",0.0307817825452745,0.0307817825452745,0.328593146179896,"Ramp1/Calcrl/Avpr2/Cysltr1/Tacr1/Tacr2/Mc1r/Ltb4r2/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0005539","glycosaminoglycan binding","22/1573","208/22710",0.0314743478872634,0.0314743478872634,0.328669870986206,"Nrp2/Fn1/Serpinc1/Selp/Eng/F2/Fgf7/Fgf2/Ptprf/Tgfbr3/Pcolce/Stab2/Fgfr1/Hapln4/Nod2/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",22
"GO:0051184","cofactor transmembrane transporter activity","4/1573","18/22710",0.0320849400111815,0.0320849400111815,0.328669870986206,"Slc25a42/Slc46a1/Slc23a1/Slc23a2",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1573","18/22710",0.0320849400111815,0.0320849400111815,0.328669870986206,"Rpl5/Fzr1/Trib2/Rps7",4
