"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","12/1646","72/23436",0.00415176981618571,0.00415176981618571,0.163013026314948,"Kifap3/Ttbk2/Whrn/Kif17/Tctn2/Myo7a/Cep290/Bbs9/Lca5/Mks1/Ttc8/Dync2li1",12
"GO:0044449","contractile fiber part","25/1646","203/23436",0.00440958040336298,0.00440958040336298,0.163013026314948,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Sdc4/Mtm1/Itgb1bp2/Nexn/Trim32/Myo18b/Lmod3/Cacna1c/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1",25
"GO:0045177","apical part of cell","44/1646","416/23436",0.00440960185903048,0.00440960185903048,0.163013026314948,"Fn1/Cd55/Dstyk/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Pld1/Slc2a2/Il6ra/Patj/P2rx4/Abcg2/Myo7a/Akap7/Cdh23/Reep6/Atp7b/Plat/Cdh1/Khdc3/Acpp/Tdgf1/Slc6a20b/Rapgef6/Slc46a1/Ctsl/Slc6a19/Dab2/Ptk2/Rapgef3/App/Ager/Slc25a27/Dync2li1/Slc23a1/Slc23a2/Pdgfrb/Myo5b/Pard6g",44
"GO:0099572","postsynaptic specialization","45/1646","429/23436",0.00467636403641134,0.00467636403641134,0.163013026314948,"Dst/Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Syp/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Cacna1c/Rps19/Shank1/Grin2d/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Cryab/Tmem108/Glra1/Mapt/Cacng4/Chrm3/Actn2/Akap5/Ctnnd2/Pacsin1/Lrrtm2/Pura",45
"GO:0031674","I band","19/1646","142/23436",0.00502058560920004,0.00502058560920004,0.163013026314948,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Itgb1bp2/Nexn/Myo18b/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",19
"GO:0097733","photoreceptor cell cilium","16/1646","112/23436",0.00509040731720941,0.00509040731720941,0.163013026314948,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Ttc8/Guca1b",16
"GO:0015629","actin cytoskeleton","50/1646","490/23436",0.00513189156917428,0.00513189156917428,0.163013026314948,"Dst/Ankrd23/Cavin2/Hdac4/Vangl2/Enah/Gsn/Ttn/Bmf/Ptpn11/Arhgap6/Cnn3/Alg2/Whrn/Trim32/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Lmod3/Pak1/Myo7a/Cdh1/Mtss2/Myoz1/Mapk8/Cryab/Pdlim4/Myo15/Rflnb/Actn2/Dapk1/Actn1/Abra/Mtss1/Ptk2/Baiap2l2/Rapgef3/Zfp174/Cd2ap/Tmem63b/Myom1/Myo5b/Sh3pxd2a",50
"GO:0016528","sarcoplasm","13/1646","84/23436",0.00559929021236349,0.00559929021236349,0.167978706370905,"Nos1ap/Gsn/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/Ccdc78",13
"GO:0097731","9+0 non-motile cilium","16/1646","114/23436",0.00604993168855145,0.00604993168855145,0.171945426937778,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cep290/Lca5/Ttc8/Guca1b",16
"GO:0030016","myofibril","25/1646","212/23436",0.00763864583671564,0.00763864583671564,0.206243437591322,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Sdc4/Mtm1/Itgb1bp2/Nexn/Trim32/Myo18b/Lmod3/Cacna1c/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",25
"GO:0043218","compact myelin","5/1646","19/23436",0.00860238179934648,0.00860238179934648,0.215910667603547,"Ncmap/Mag/Pllp/Cdh1/Mpp5",5
"GO:0043292","contractile fiber","26/1646","226/23436",0.00903711440888066,0.00903711440888066,0.215910667603547,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Sdc4/Mtm1/Itgb1bp2/Nexn/Trim32/Myo18b/Lmod3/Cacna1c/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1",26
"GO:0030018","Z disc","17/1646","130/23436",0.00959954703969132,0.00959954703969132,0.215910667603547,"Dst/Hdac4/Nos1ap/Ttn/Itgb1bp2/Nexn/Myo18b/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",17
"GO:0044306","neuron projection terminus","24/1646","205/23436",0.00961355288560023,0.00961355288560023,0.215910667603547,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Kcnc3/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Glra1/Chrm3/Rapgef3/Pacsin1",24
"GO:0055037","recycling endosome","18/1646","141/23436",0.00999586424090497,0.00999586424090497,0.215910667603547,"Ldlrap1/Sorcs2/Nsg1/Pheta1/Micall2/Clip3/Fchsd2/Scamp4/Grip1/Bace1/Pdlim4/Agtr1a/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",18
"GO:0005911","cell-cell junction","47/1646","477/23436",0.0119882573791706,0.0119882573791706,0.236192511985447,"Dst/Ankrd23/Atp1b1/Vangl2/Frmd4a/Cask/Dlg3/Slc2a2/Sv2a/Usp53/Camk2d/Patj/Kazn/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Fzd4/Pak1/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Dag1/Pdlim4/Gjc2/Pecam1/Frmd6/Mpp5/Actn1/Ctnnd2/Ptk2/Baiap2l2/Itga5/App/Cd2ap/Ptprm/Lims2/Pcdhga12/Pard6g/Dnmbp",47
"GO:0030285","integral component of synaptic vesicle membrane","8/1646","45/23436",0.0121710399159712,0.0121710399159712,0.236192511985447,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a",8
"GO:0022627","cytosolic small ribosomal subunit","9/1646","54/23436",0.0122470191399862,0.0122470191399862,0.236192511985447,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Rps7/Rps29/Rps28",9
"GO:0030992","intraciliary transport particle B","5/1646","21/23436",0.0133935931813125,0.0133935931813125,0.239083621228417,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0030017","sarcomere","22/1646","189/23436",0.0135834768177258,0.0135834768177258,0.239083621228417,"Dst/Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Itgb1bp2/Nexn/Trim32/Myo18b/Lmod3/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",22
"GO:0020003","symbiont-containing vacuole","4/1646","14/23436",0.013725170848298,0.013725170848298,0.239083621228417,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0016529","sarcoplasmic reticulum","11/1646","75/23436",0.0152522095496889,0.0152522095496889,0.257381036150999,"Nos1ap/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/Ccdc78",11
"GO:0043220","Schmidt-Lanterman incisure","4/1646","15/23436",0.0176940097900697,0.0176940097900697,0.258831901625104,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0071565","nBAF complex","4/1646","15/23436",0.0176940097900697,0.0176940097900697,0.258831901625104,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0031252","cell leading edge","38/1646","380/23436",0.0179054345810668,0.0179054345810668,0.258831901625104,"Enah/Gsn/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Stx2/Limk1/Cyth3/Atn1/Eps8l1/Kcnc3/Pak1/Plekha1/Appl2/Insr/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Akap5/Actn1/Evl/Ptk2/Rapgef3/Itga5/App/Tnfrsf12a/Pacsin1/Cd2ap/Ptprm",38
"GO:0031594","neuromuscular junction","13/1646","97/23436",0.0180358391194778,0.0180358391194778,0.258831901625104,"Hdac4/Syt2/Syp/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Kcnc3/Fchsd2/Colq/App",13
"GO:0097730","non-motile cilium","18/1646","150/23436",0.0180989709512852,0.0180989709512852,0.258831901625104,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Cep290/Gpr83/Lca5/Ttc8/Guca1b",18
"GO:0150034","distal axon","37/1646","369/23436",0.0185560071350572,0.0185560071350572,0.258831901625104,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Gnrh1/Glra1/Mapt/Timp2/Chrm3/Rapgef3/App/Pacsin1",37
"GO:0032588","trans-Golgi network membrane","6/1646","31/23436",0.0191727334537114,0.0191727334537114,0.258831901625104,"Nsg1/Clip3/Scamp4/Atp7b/Nsg2/Kif13a",6
"GO:0099092","postsynaptic density, intracellular component","6/1646","31/23436",0.0191727334537114,0.0191727334537114,0.258831901625104,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0065010","extracellular membrane-bounded organelle","4/1646","16/23436",0.0223072491539336,0.0223072491539336,0.293043604815381,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0005891","voltage-gated calcium channel complex","7/1646","41/23436",0.0227922803745296,0.0227922803745296,0.293043604815381,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",7
"GO:0016459","myosin complex","9/1646","60/23436",0.0234248168369437,0.0234248168369437,0.294172118417433,"Ttn/Bmf/Trim32/Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",9
"GO:0005771","multivesicular body","7/1646","42/23436",0.0257456684278931,0.0257456684278931,0.315969567069597,"Pmel/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2",7
"GO:0030430","host cell cytoplasm","4/1646","17/23436",0.02758700357113,0.02758700357113,0.317123397002674,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1646","17/23436",0.02758700357113,0.02758700357113,0.317123397002674,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0098862","cluster of actin-based cell projections","21/1646","191/23436",0.0276014808502327,0.0276014808502327,0.317123397002674,"Cybrd1/Rapgef4/Slc2a2/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Slc6a19/Dock4/Actn1/Rapgef3/Slc3a1/Slc23a1/Myo5b",21
"GO:0051286","cell tip","3/1646","10/23436",0.0285598079928706,0.0285598079928706,0.317963388029324,"Slc32a1/Trpm1/Grm6",3
"GO:0005912","adherens junction","30/1646","297/23436",0.0288522333582165,0.0288522333582165,0.317963388029324,"Dst/Tm4sf20/Enah/Frmd4a/Gsn/Jag1/Sdc4/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Ptprm/Lims2",30
"GO:0070161","anchoring junction","31/1646","311/23436",0.0312435358037147,0.0312435358037147,0.33120969272302,"Dst/Tm4sf20/Enah/Frmd4a/Gsn/Jag1/Sdc4/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Ptprm/Lims2",31
"GO:0032420","stereocilium","8/1646","54/23436",0.0337890645806601,0.0337890645806601,0.33120969272302,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Dock4",8
"GO:0033267","axon part","42/1646","448/23436",0.0345380290895944,0.0345380290895944,0.33120969272302,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Mag/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Gnrh1/Dag1/Glra1/Gjc2/Mapt/Timp2/Chrm3/Rapgef3/App/Pacsin1",42
"GO:0005930","axoneme","15/1646","128/23436",0.035015567906921,0.035015567906921,0.33120969272302,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dync2li1/Bbs1",15
"GO:0032391","photoreceptor connecting cilium","7/1646","45/23436",0.0361415457395003,0.0361415457395003,0.33120969272302,"Kifap3/Whrn/Kif17/Myo7a/Cep290/Lca5/Ttc8",7
"GO:0097014","ciliary plasm","15/1646","129/23436",0.0371535307769672,0.0371535307769672,0.33120969272302,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dync2li1/Bbs1",15
"GO:0061700","GATOR2 complex","3/1646","11/23436",0.0372596377024208,0.0372596377024208,0.33120969272302,"Castor2/Sesn1/Sesn3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1646","11/23436",0.0372596377024208,0.0372596377024208,0.33120969272302,"Nos1ap/Cacna1c/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/1646","11/23436",0.0372596377024208,0.0372596377024208,0.33120969272302,"Bcl9/Lef1/Tcf7l2",3
"GO:0097225","sperm midpiece","5/1646","27/23436",0.0375384195254158,0.0375384195254158,0.33120969272302,"Ift172/Ift81/Tacr1/Tacr2/Spef2",5
"GO:0098858","actin-based cell projection","22/1646","209/23436",0.0375824679793865,0.0375824679793865,0.33120969272302,"Enah/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Dock4/Akap5/Angpt1/Rapgef3/Adcy6/App",22
"GO:0032809","neuronal cell body membrane","6/1646","36/23436",0.0377139121410972,0.0377139121410972,0.33120969272302,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0043195","terminal bouton","11/1646","86/23436",0.0380277795348653,0.0380277795348653,0.33120969272302,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Esr1/Slc18a1/Rapgef3",11
"GO:0030027","lamellipodium","18/1646","165/23436",0.0417987730701233,0.0417987730701233,0.342336063204498,"Enah/Gsn/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Rapgef3/App/Ptprm",18
"GO:0031253","cell projection membrane","29/1646","295/23436",0.0421888156471471,0.0421888156471471,0.342336063204498,"Cybrd1/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Evc2/Cnga1/Smo/Eps8l1/Kcnc3/Plekha1/Tspear/Appl2/Insr/Mtss2/Slc6a20b/Pemt/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Rapgef3/Adcy6/Itga5/Pacsin1/Slc3a1",29
"GO:0099091","postsynaptic specialization, intracellular component","6/1646","37/23436",0.0424379125313836,0.0424379125313836,0.342336063204498,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1646","28/23436",0.0431479590526568,0.0431479590526568,0.342336063204498,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs5",5
"GO:1902495","transmembrane transporter complex","30/1646","308/23436",0.043584675249339,0.043584675249339,0.342336063204498,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",30
"GO:0045211","postsynaptic membrane","35/1646","370/23436",0.0449116779030024,0.0449116779030024,0.342336063204498,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Gabrr2/Ptprf/Nsg1/Gabrb1/Cnksr2/Ache/Cacna1c/Shank1/Kcnc3/Grin2d/Sema4b/Arrb1/Grip1/Slc16a7/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Pja2/Lrrtm2",35
"GO:0001726","ruffle","16/1646","144/23436",0.0458734262877017,0.0458734262877017,0.342336063204498,"Gsn/Mtm1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Appl2/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",16
"GO:0020005","symbiont-containing vacuole membrane","3/1646","12/23436",0.0471469688921167,0.0471469688921167,0.342336063204498,"Gbp8/Gbp9/Iigp1",3
"GO:0098684","photoreceptor ribbon synapse","3/1646","12/23436",0.0471469688921167,0.0471469688921167,0.342336063204498,"Ctbp2/Cdh23/Pacsin1",3
"GO:0044298","cell body membrane","6/1646","38/23436",0.0475172059923929,0.0475172059923929,0.342336063204498,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0033646","host intracellular part","4/1646","20/23436",0.0475466754450692,0.0475466754450692,0.342336063204498,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1646","20/23436",0.0475466754450692,0.0475466754450692,0.342336063204498,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1646","20/23436",0.0475466754450692,0.0475466754450692,0.342336063204498,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0005769","early endosome","26/1646","263/23436",0.049270447441467,0.049270447441467,0.34637217772481,"Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Rap1gap/Sorcs2/Nsg1/Pheta1/Lrp6/Clip3/Rab32/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Laptm4b/Mgrn1/App/Ldlrad4",26
"GO:0001750","photoreceptor outer segment","10/1646","79/23436",0.0493990651022215,0.0493990651022215,0.34637217772481,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Rgs9bp/Cep290/Guca1b",10
"GO:0031225","anchored component of membrane","20/1646","192/23436",0.0500315367824726,0.0500315367824726,0.34637217772481,"Cd55/Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Nrn1l/Tdgf1/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",20
"GO:0005924","cell-substrate adherens junction","17/1646","158/23436",0.0522260893123141,0.0522260893123141,0.356988458590501,"Dst/Tm4sf20/Enah/Gsn/Sdc4/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1646","49/23436",0.0538296229933002,0.0538296229933002,0.362208681194581,"Rapgef4/Slc30a3/Grin2d/Akap7/Slc16a7/Bace1/Lrrtm2",7
"GO:1990351","transporter complex","30/1646","315/23436",0.0554981657837505,0.0554981657837505,0.362208681194581,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",30
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1646","171/23436",0.0557884965131952,0.0557884965131952,0.362208681194581,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Mapk8/Lca5/Mapt/Dnah17/Dync2li1/Bbs1",18
"GO:0005581","collagen trimer","10/1646","81/23436",0.0568968680280475,0.0568968680280475,0.362208681194581,"Col4a4/Col20a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2/Colec12",10
"GO:0098982","GABA-ergic synapse","12/1646","103/23436",0.0572673677742429,0.0572673677742429,0.362208681194581,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Lrrtm2/Nrg2",12
"GO:0034703","cation channel complex","22/1646","219/23436",0.0575428005438021,0.0575428005438021,0.362208681194581,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Nrn1/Pkd1",22
