"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043296","apical junction complex","27/1506","141/23436",2.84036749117431e-07,2.84036749117431e-07,8.91876008860025e-05,"Nectin4/Frmd4a/Ctnnd1/Dlg3/Rapgef2/Ash1l/Ddx58/Patj/Cyth3/Tacstd2/Ccnd1/Ank3/Kifc3/Cldn10/Nectin1/Jaml/Cntnap1/Wnk4/Fbf1/Cyth1/Eppk1/Cxadr/Crb3/Epcam/Mpp7/Synpo/Pard6g",27
"GO:0005769","early endosome","40/1506","263/23436",3.39592067501813e-07,3.39592067501813e-07,8.91876008860025e-05,"Myo1b/Bok/Rabgap1l/Rps6kc1/Tmem127/Sort1/Vcam1/Atp6v0d2/Eqtn/Mib2/Zfyve28/Pheta1/Apoe/Clip3/Cd22/Vps33b/Inpp5f/Slc35d3/Uhrf1bp1l/Lrp1/Nrp1/Sorl1/Trf/Tmem108/Nsg2/Rab34/Tbc1d16/Hfe/F2rl1/Rhob/Numb/Slc11a2/Mgrn1/Lamp3/Rubcn/Dtx3l/App/Ubxn6/Ldlrad4/Cd274",40
"GO:0070160","tight junction","23/1506","128/23436",6.49453774791458e-06,6.49453774791458e-06,0.00110458257354498,"Frmd4a/Ctnnd1/Dlg3/Rapgef2/Ash1l/Ddx58/Patj/Cyth3/Tacstd2/Ccnd1/Ank3/Cldn10/Jaml/Cntnap1/Wnk4/Cyth1/Eppk1/Cxadr/Crb3/Epcam/Mpp7/Synpo/Pard6g",23
"GO:0005923","bicellular tight junction","22/1506","121/23436",8.41165086066314e-06,8.41165086066314e-06,0.00110458257354498,"Frmd4a/Ctnnd1/Dlg3/Rapgef2/Ash1l/Ddx58/Patj/Cyth3/Tacstd2/Ccnd1/Ank3/Cldn10/Jaml/Wnk4/Cyth1/Eppk1/Cxadr/Crb3/Epcam/Mpp7/Synpo/Pard6g",22
"GO:0098802","plasma membrane receptor complex","28/1506","181/23436",1.35807288713623e-05,1.35807288713623e-05,0.00132408408860553,"Il18r1/Gria3/Dlg3/Tlr2/Il6ra/Npnt/Tlr1/Tlr6/Chuk/Il23r/Grik5/Itga7/Insr/Itgb1/Trf/Acvr2b/Ramp3/Itgae/Itga3/Itga2b/Hfe/Nrn1/Il6st/Ighm/Iglc1/Trat1/Gabbr1/Ebi3",28
"GO:0031253","cell projection membrane","39/1506","295/23436",1.51248082265562e-05,1.51248082265562e-05,0.00132408408860553,"Epb41l5/Dpp4/Slc1a2/Kcnb1/Cask/Mttp/Ddx58/Gpr157/Abcb1a/Cnga1/Iqce/Smo/Pde6h/Eps8l1/Kcnc1/Utrn/Insr/Dlc1/Itgb1/Cacna1d/Bbs4/Nradd/Wwc1/Slc22a5/Pld2/Gpi1/Itga3/Unc5a/Asap1/Adcy6/Prph/Lima1/Slc11a2/Synj2/Pacsin1/Gabbr1/Ehd3/Trpm6/Psd",39
"GO:0005911","cell-cell junction","55/1506","477/23436",1.93335042778918e-05,1.93335042778918e-05,0.00141727440045955,"Mpp4/Nectin4/Vangl2/Frmd4a/Pkp4/Dpp4/Ctnnd1/Cask/Dlg3/Rapgef2/Ash1l/Camk2d/Ddx58/Aqp3/Patj/Abcb1a/Abcb4/Kit/Fgfrl1/P2rx7/Gjc3/Cyth3/Tacstd2/Sptbn4/Scn1b/Ccnd1/Ank3/Kifc3/Itgb1/Cldn10/Nectin1/Jaml/Cntnap1/Wnk4/Pecam1/Cdc42ep4/Fbf1/Cyth1/Actn1/Eppk1/Arvcf/Klhl24/Heg1/Cxadr/App/Cd2ap/Crb3/Epcam/Mpp7/Gjd4/Pcdhga12/Synpo/Smad7/Pard6g/Dnmbp",55
"GO:0061700","GATOR2 complex","6/1506","11/23436",2.43211353079729e-05,2.43211353079729e-05,0.00141727440045955,"Szt2/Castor2/Sesn1/Wdr59/Sesn3/Castor1",6
"GO:0033267","axon part","52/1506","448/23436",2.69808472722864e-05,2.69808472722864e-05,0.00141727440045955,"Mpp4/Nav1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Slc1a2/Kcnip3/Gria3/Cyp19a1/Dlg3/Pfn2/Camk2d/Penk/C9orf72/Unc13b/Pink1/Cnga1/Ssh1/P2rx4/Orai2/Smo/Mgll/Grik5/Sptbn4/Scn1b/Kcnc1/Rgs10/Esr1/Utrn/Ank3/Lrp1/Ap3m2/Nrp1/Gnrh1/Nectin1/Cplx3/Myh10/Itga3/Hap1/Cntnap1/Chrm3/Kif3c/Prph/Cxadr/App/Synj2/Pacsin1/Gabbr1/Tubb4a/Shtn1/Slc18a2",52
"GO:0005741","mitochondrial outer membrane","26/1506","168/23436",2.69821779646608e-05,2.69821779646608e-05,0.00141727440045955,"Ankzf1/Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Mfn1/Miga1/Trim14/Pink1/Dao/Usp30/Nipsnap2/Gimap3/Bnip3/Bcl2l2/Bnip3l/Vps13c/Rnf185/Pld6/Rsad2/Slc11a2/Snn/Synj2",26
