"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060251","regulation of glial cell proliferation","15/4957","39/23210",0.0111775244936945,0.0111775244936945,0.0424946715901207,"Vim/E2f1/Cers2/Lyn/Ufl1/Cdkn2b/Il6/Ppp1cc/Igf1/Ifng/Atxn1/Tert/Etv5/Hes1/Tnf",15
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","15/4957","39/23210",0.0111775244936945,0.0111775244936945,0.0424946715901207,"Plrg1/Larp7/Anp32b/Dbf4/Ccne1/Ube2e2/Rdx/Lsm11/Tert/Akt1/Mtbp/Cdc45/Eif4g1/Aif1/Anxa1",15
"GO:0051781","positive regulation of cell division","26/4957","79/23210",0.0113736611999018,0.0113736611999018,0.0431885031240598,"Kif14/Cat/Cdc25b/Vegfd/Ect2/Fgf2/Prok1/Cdc14a/Ybx1/Cit/Pdgfa/Tgfa/Igf2/Tgfb1/Sirt2/Nup62/Gipc1/Kif23/Cenpv/Aurkb/Cdc6/Itgb1bp1/Tgfb3/Racgap1/Prkce/Kif20b",26
"GO:0070227","lymphocyte apoptotic process","31/4957","98/23210",0.0113787559303689,0.0113787559303689,0.0431885031240598,"Pdcd1/Fcmr/Il10/Tnfsf4/Fasl/Il2ra/Cd44/Zc3h8/Il21/Lyn/Slc46a2/P2rx7/Blm/Adam8/Fadd/Cd24a/Mif/Lgals3/Pnp/Ripk3/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Pkn1/Bak1/Tnfrsf21",31
"GO:0045017","glycerolipid biosynthetic process","42/4957","141/23210",0.0114852278362592,0.0114852278362592,0.0435209818368306,"Pik3c2b/Apoa2/Capn2/Dpm2/Nr1h3/Crls1/Lpin3/Fitm2/Pigt/Fabp5/Impa1/Fgf2/Fabp3/Selenoi/Pigg/Scarb1/Pdgfa/Dgat2/Inppl1/Far1/Lpl/Cnep1r1/Lpcat2/Vac14/Plcg2/Ang/Pigyl/Plscr1/Abhd5/Pld2/Gpld1/Lpcat1/Plpp1/Sh3yl1/Pik3cg/Chkb/Gpaa1/Pnpla3/C3/Pigf/Tcf7l2/Acsl5",42
"GO:0055088","lipid homeostasis","42/4957","141/23210",0.0114852278362592,0.0114852278362592,0.0435209818368306,"Ormdl1/Soat1/Apoa2/Nr1h3/Raly/Fitm2/Gck/Fabp4/Ttc39b/Fabp3/Sesn2/Scarb1/Alms1/Cebpa/Pold1/Dgat2/Lamtor1/Acox1/Cd24a/Ormdl2/Lpl/Tm6sf2/Abhd4/Slc37a4/Il18/Rora/Abhd5/Xbp1/Commd1/Tlcd2/Tmem97/Acaca/Washc5/Pnpla3/Soat2/Pkp2/Angptl4/Lipg/Lrp5/Ehd1/Got1/Adrb1",42
"GO:0019827","stem cell population maintenance","48/4957","165/23210",0.0116118495238568,0.0116118495238568,0.0439646640428803,"Ncoa3/Aspm/Phf19/Rif1/Mmp24/Bmp7/Med14/Smc1a/Eif4e/Cdkn2a/Padi4/Prdm16/Fgfr3/Fancd2/Raf1/Nanog/Tead4/Wdr62/Tead1/Sct/Nodal/Tcf7l1/Hmga2/Elavl1/Lsm1/Setd6/Loxl2/Piwil2/Yap1/Leo1/Ctnnb1/Eif4enif1/Hnf1b/Sox9/Zfp322a/Fancc/Med10/Zfp706/Klf10/Med30/Hes1/Dll1/Tead3/Pou5f1/Nfya/Tcf7l2/Lrp5/Smc3",48
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","12/4957","29/23210",0.011787190819787,0.011787190819787,0.044410019909014,"Nppc/Col6a3/Vwa1/Col6a2/Smpd3/Poc1a/Col7a1/Anxa6/Sox9/Matn3/Coch/Matn2",12
"GO:0097345","mitochondrial outer membrane permeabilization","12/4957","29/23210",0.011787190819787,0.011787190819787,0.044410019909014,"Tmem14a/Slc25a5/Atpif1/Hip1r/Bid/Chchd10/Siva1/Zfp13/Rhot2/Ier3/Pmaip1/Bloc1s2",12
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","12/4957","29/23210",0.011787190819787,0.011787190819787,0.044410019909014,"Creb3l1/Bcl2l1/Serinc3/Txndc12/Park7/Wfs1/Erp29/Eif2ak3/Selenos/Hyou1/Xbp1/Lrrk2",12
"GO:0034109","homotypic cell-cell adhesion","23/4957","68/23210",0.0117872565967134,0.0117872565967134,0.044410019909014,"Serpine2/Tyro3/Gnas/Cd99l2/L1cam/P2ry12/Pear1/Lyn/Ptpru/Cd9/Tspan32/Cd24a/Ank3/Ncam1/Rdx/Megf11/Plek/Ccl5/Itgb3/Dsp/Syk/Lgals1/Pkp2",23
"GO:0045428","regulation of nitric oxide biosynthetic process","23/4957","68/23210",0.0117872565967134,0.0117872565967134,0.044410019909014,"Il10/Atp2b4/Ptgs2/Sirpa/Cd36/Il6/Dynll1/Rac1/Klrk1/Ulbp1/Itgb2/Igf1/Ifng/Smpd3/Clu/Cx3cr1/Hsp90aa1/Akt1/Cd47/Ddah2/Aif1/Tnf/Khsrp",23
"GO:0045669","positive regulation of osteoblast differentiation","23/4957","68/23210",0.0117872565967134,0.0117872565967134,0.044410019909014,"Nppc/Ifi204/Acvr1/Bmp7/Gnas/Hey1/Fgf2/Npnt/Ctnnbip1/Il6/Cebpa/Ilk/Fbxo5/Igf1/Cd276/Ctnnb1/Pdlim7/Mef2c/Wnt10b/Cebpd/Clic1/Runx2/Lrp5",23
"GO:0048260","positive regulation of receptor-mediated endocytosis","20/4957","57/23210",0.0118138424210953,0.0118138424210953,0.044473850609511,"Apln/Fmr1/Ccl19/Magi2/Hip1r/Hip1/Serpine1/Ptpn5/Plcg2/Pard3/Clu/Anxa2/Trf/Pld2/Hfe/H1f1/Dtnbp1/Syk/Ap2m1/C3",20
"GO:0010761","fibroblast migration","18/4957","50/23210",0.0123876851485785,0.0123876851485785,0.0465960750716256,"Tns1/D1Ertd622e/Actr3/Prr5l/Fgf2/Tmem201/Uts2/Coro1c/Rac1/Tgfb1/Ilk/Akap12/Hyal2/Itgb3/Itgb1bp1/Akt1/Prkce/Mta2",18
"GO:0009743","response to carbohydrate","56/4957","198/23210",0.0125180193453223,0.0125180193453223,0.0470479498578966,"Trpa1/Ptprn/Ncf2/Apoa2/Nnat/Gck/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Oxct1/Sesn2/Nadk/Dynll1/Eif2b1/Aacs/Gper1/Rac1/Raf1/Pih1d1/Brsk2/Smarcb1/Igf1/Lrp1/Gas6/Casp3/Pde4c/Prkaca/Cdt1/Cacna1d/C2cd2l/Sin3a/Hmgn3/Xbp1/Sarm1/Hnf1b/Kat7/Ern1/Birc5/Gpld1/Rmi1/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Sybu/Mafa/Eif2b5/Tiam1/Baiap3/Glp1r/Prkce/Tcf7l2/Lrp5/Bad",56
"GO:0006458","'de novo' protein folding","14/4957","36/23210",0.0125972657912798,0.0125972657912798,0.0472046697917961,"Hspd1/Hspa14/Ptges3/Selenof/Bag1/Hsph1/Chchd4/Ero1l/Hspa2/St13/Hspa13/H2-DMb2/H2-DMb1/Hspa1l",14
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","14/4957","36/23210",0.0125972657912798,0.0125972657912798,0.0472046697917961,"Nek2/Rtel1/Mapkapk5/Pot1a/Hnrnpa2b1/Mapk3/Naf1/Ctnnb1/Aurkb/Fbxo4/Mapk15/Mapk1/Cct8/Tcp1",14
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","37/4957","122/23210",0.0126006621976754,0.0126006621976754,0.0472046697917961,"Uchl5/Map1a/Trib3/Aurka/Bcap31/Ufl1/Vcp/Park7/Glmn/Fbxw8/Usp5/Sirt2/Svip/Plk1/Sgta/Gipc1/Rad23a/Cbfa2t3/Fhit/Pbk/Clu/Fbxo22/Smarcc1/Klhl40/Commd1/Sumo2/Hfe/Rnf144b/Nkd2/Taf9/Akt1/Lrrk2/Prickle1/Wnt10b/Stub1/Usp14/Il33",37
"GO:0060996","dendritic spine development","37/4957","122/23210",0.0126006621976754,0.0126006621976754,0.0472046697917961,"Stau2/Abi2/Actr3/Dnm3/Lzts3/Slc12a5/Fmr1/Bhlhb9/Lrp8/Cdc42/Mapkapk5/Rac1/Camk1/Caprin2/Arhgap33/Hdac2/Palm/Sept7/Mapk6/Arf1/Arhgap44/Nlgn2/Cdk5r1/Ngfr/Srcin1/Baiap2/Dtnbp1/Mef2c/Arf6/Ctnnd2/Lrrk2/Dnm1l/D16Ertd472e/Tiam1/Itsn1/Cfl1/Cpeb3",37
"GO:0016073","snRNA metabolic process","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Ints7/Zc3h8/Exosc9/Exosc8/Ints8/Exosc3/Toe1/Ints11/Ints4/Ints10/Ints14/Exosc7/Nhp2/Ell2/Snapc1/Ints5",16
"GO:0031670","cellular response to nutrient","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Pdia3/P2ry12/Amigo1/Cdkn2b/Ryr1/Fes/Hsp90b1/Cyp27b1/Gas6/Lpl/Cib2/Xbp1/Atp5g1/Pdxp/Nmral1/Srf",16
"GO:0032527","protein exit from endoplasmic reticulum","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Edem2/Bcap31/Vcp/Sec61b/Tmem129/Sec13/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Tmem30a/Sar1b/Derl2/Nploc4/Derl1",16
"GO:0042307","positive regulation of protein import into nucleus","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Ptgs2/Flna/Ect2/Dmap1/Ran/Trim28/Tgfb1/Ifng/Pik3r2/Nutf2/Ipo5/Hyal2/Xbp1/Mapk1/Hcls1/Hdac3",16
"GO:0090317","negative regulation of intracellular protein transport","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Bard1/Pkig/Txn1/Park7/Cd36/Mdfic/Svip/Derl3/Ube2g2/Siah3/Derl2/Akap1/Itgb1bp1/Rangap1/Lrrk2/Hdac3",16
"GO:1901985","positive regulation of protein acetylation","16/4957","43/23210",0.0127077332462933,0.0127077332462933,0.0473748707416167,"Paxip1/Camk1/Tgfb1/Pih1d1/Ruvbl2/Mapk3/Smarcb1/Piwil2/Xbp1/Fam161a/Tada2a/Kat7/Brca1/Rps6ka5/Nfe2/Rps6ka4",16
"GO:0055076","transition metal ion homeostasis","38/4957","126/23210",0.012720811025745,0.012720811025745,0.0473853185135525,"Slc40a1/Slc11a1/Erfe/Steap3/Cp/Slc31a1/Rhd/Atp13a2/Slc30a3/Atp6v0a2/Tfr2/Cox19/Glrx3/Ank1/Hmox1/Mt3/Mt2/Mt1/Egln1/Aplp2/Neo1/Trf/Hyal2/Commd1/Atox1/Arf1/Hfe/Hif1a/Slc39a4/Tmprss6/Hmox2/Nubp1/Atp6v1a/Epas1/Slc39a6/Ndfip1/Fxn/Cutc",38
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","39/4957","130/23210",0.0128210561763523,0.0128210561763523,0.0477201878497936,"Cntn2/Atp2b4/Rgs1/Rgs8/Ywhab/Syp/Apln/Pde5a/Stmn1/Gper1/Cav2/Mgll/Aplp1/Tub/Ppp1r9b/Palm/Cry1/Vps35/Rpgrip1l/Itgb1/Prmt5/Tmod2/Gnai2/Plek/Pld2/Aipl1/Ccl5/Ramp2/Itgb3/Rgs9/Pde6g/Dtnbp1/Gtf2h2/Chga/Lrrk2/Dynlt1b/C3/Adrb1/Grk5",39
"GO:0007173","epidermal growth factor receptor signaling pathway","30/4957","95/23210",0.012954078941038,0.012954078941038,0.0479768963122398,"Cnot9/Fasl/Dab2ip/Ptprj/Ptpn11/Areg/Hip1r/Hip1/Gper1/Tgfa/Gprc5a/Cblc/Tgfb1/Nup62/Tsg101/Rnf126/Bcar1/Aplp2/Rhbdf1/Hap1/Vps25/Dusp3/Sox9/Chmp6/Pde6g/Tfap2a/Itga1/Akt1/Hbegf/Afap1l2",30
"GO:0046916","cellular transition metal ion homeostasis","30/4957","95/23210",0.012954078941038,0.012954078941038,0.0479768963122398,"Slc40a1/Slc11a1/Erfe/Cp/Slc31a1/Atp13a2/Slc30a3/Atp6v0a2/Tfr2/Cox19/Glrx3/Hmox1/Mt3/Mt2/Mt1/Egln1/Aplp2/Trf/Commd1/Atox1/Arf1/Hfe/Hif1a/Slc39a4/Tmprss6/Nubp1/Atp6v1a/Slc39a6/Ndfip1/Fxn",30
"GO:0006809","nitric oxide biosynthetic process","25/4957","76/23210",0.0129854782533287,0.0129854782533287,0.0479768963122398,"Il10/Atp2b4/Ptgs2/Sirpa/Cd36/Nos3/Il6/Dynll1/Rac1/Klrk1/Ulbp1/Itgb2/Igf1/Ifng/Smpd3/Clu/Rora/Cx3cr1/Hsp90aa1/Akt1/Cd47/Ddah2/Aif1/Tnf/Khsrp",25
"GO:0019319","hexose biosynthetic process","25/4957","76/23210",0.0129854782533287,0.0129854782533287,0.0479768963122398,"Wdr5/Gpd2/Sord/Gck/Pgk1/Lepr/Sesn2/Il6/Maea/Slc35b4/Tpi1/Gapdh/Dgat2/Cry1/Car5a/Arpp19/Foxk2/Nln/Hif1a/Serpina12/Pgp/Gnmt/Gnpda1/Tcf7l2/Ddb1",25
"GO:0006730","one-carbon metabolic process","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Tyms/Mthfd2/Mthfd1l/Shmt2/Mthfsl/Mthfs/Shmt1/Sfxn1/Dhfr/Mthfd1/Gnmt",11
"GO:0051123","RNA polymerase II preinitiation complex assembly","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Psmc3/Gtf2b/Taf12/Psmc2/Taf6/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b/Taf6l",11
"GO:0060716","labyrinthine layer blood vessel development","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Ovol2/Hey1/Fbxw8/Tmed2/Hey2/Plcd3/Vash1/Akt1/Nfe2/Mapk1/Hes1",11
"GO:0090025","regulation of monocyte chemotaxis","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Slamf8/S100a14/Lyn/Nbl1/Serpine1/Ccr1/Ccr2/Ccl1/Ccl5/Aif1/Pla2g7",11
"GO:1904353","regulation of telomere capping","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Nek2/Rtel1/Nbn/Hnrnpd/Mapkapk5/Mapk3/Nabp2/Rad50/Aurkb/Mapk15/Mapk1",11
"GO:2000780","negative regulation of double-strand break repair","11/4957","26/23210",0.0129940621591619,0.0129940621591619,0.0479768963122398,"Rif1/Fancb/Aunip/Mad2l2/Cyren/Parpbp/Helb/Cgas/Twist1/Rmi2/Polq",11
"GO:0071356","cellular response to tumor necrosis factor","47/4957","162/23210",0.0130515183019769,0.0130515183019769,0.0481504856260722,"Actr3/Dab2ip/Cpne1/Fabp4/Pias3/Npnt/Ccl19/Il6/Gper1/Gsdme/Ybx3/Actn4/Cebpa/Ilk/Mapk3/Pycard/Cactin/Gas6/Asah1/Plvap/Ccl17/Tradd/Smpd3/Kars/Acod1/Casp1/Casp4/Rora/Traip/Txndc17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Akt1/Otulin/Krt18/Mapk1/Smpd4/Tnf/Tnfrsf21/Cfl1/Tjp2",47
"GO:0062014","negative regulation of small molecule metabolic process","31/4957","99/23210",0.0132526047247457,0.0132526047247457,0.0488532637461493,"Acadl/Dbi/Atp2b4/Parp1/Mtch2/Trib3/Gck/Lepr/Il6/Maea/Tigar/Tgfb1/Dkkl1/Dgat2/Dkk3/Nupr1/Atcay/Cry1/Cyp27b1/Smpd3/Cbfa2t3/Ppif/Plek/Brca1/Serpina12/Akt1/Pgp/Ier3/Actn3/Entpd1/Erlin1",31
"GO:0002886","regulation of myeloid leukocyte mediated immunity","22/4957","65/23210",0.0134688708460973,0.0134688708460973,0.0494324738058892,"Fcer1g/Rabgef1/Adora3/Lyn/Ptafr/D6Wsu163e/Fes/Gab2/Itgam/Itgb2/Hmox1/Dnase1l3/Ccr2/Adora2b/Pld2/Cd300a/Unc13d/Syk/Ddx1/C3/Ms4a2/Vamp7",22
"GO:0019748","secondary metabolic process","22/4957","65/23210",0.0134688708460973,0.0134688708460973,0.0494324738058892,"Ugt1a7c/Hsd11b1/Zeb2/Slc24a5/a/Cited1/Cth/Akr1a1/Akr7a5/Pon3/Akr1b8/Tigar/Ethe1/Tyr/Arl1/Pmel/Gipc1/Dct/Myo5a/Trpc1/Acaa1b/Pgam1",22
"GO:0035065","regulation of histone acetylation","19/4957","54/23210",0.0134870486208018,0.0134870486208018,0.0494324738058892,"Eid1/Paxip1/Ctbp1/Tgfb1/Pih1d1/Ruvbl2/Mapk3/Atg5/Smarcb1/Piwil2/Chek1/Sin3a/Tada2a/Kat7/Brca1/Twist1/Rps6ka5/L3mbtl2/Rps6ka4",19
"GO:0046718","viral entry into host cell","19/4957","54/23210",0.0134870486208018,0.0134870486208018,0.0494324738058892,"Nectin4/Itgav/Nbn/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Gas6/Ctsb/Mre11a/Nectin1/Hyal2/Rad50/Itgb3/P4hb/Lgals1",19
"GO:0032147","activation of protein kinase activity","68/4957","248/23210",0.0134926735592103,0.0134926735592103,0.0494324738058892,"Slc11a1/Cab39/Map3k19/Inava/Kif14/Dab2ip/Nek6/Stk39/Map3k20/Pak6/Tirap/Tpx2/Ptpn11/Cd40lg/Ect2/Fgf2/Iqgap3/Lamtor2/Prok2/Prok1/Lamtor3/Ccl19/Clspn/Map3k6/Trp73/Erp29/P2rx7/Camkk2/Mdfic/Tgfa/Raf1/Ret/Ern2/Kiss1r/Gadd45b/Igf1/Il23a/Gas6/Adam9/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Ang/Ripk3/Bora/Il18/Trf/Oxsr1/Ccdc88a/Map2k3/Tom1l1/Itgb3/Ern1/Cd300a/Pde6g/Syk/Itga1/Itgb1bp1/Tgfb3/Stk3/Card10/Lrrk2/Fgd4/Muc20/Tnf/Avpi1",68
"GO:0046209","nitric oxide metabolic process","26/4957","80/23210",0.0135017821389199,0.0135017821389199,0.0494324738058892,"Il10/Atp2b4/Ptgs2/Sirpa/Cd36/Nos3/Il6/Dynll1/Rac1/Klrk1/Selenos/Ulbp1/Itgb2/Igf1/Ifng/Smpd3/Clu/Rora/Cx3cr1/Hsp90aa1/Akt1/Cd47/Ddah2/Aif1/Tnf/Khsrp",26
"GO:0035601","protein deacylation","32/4957","103/23210",0.0135169212498893,0.0135169212498893,0.0494324738058892,"Lypla1/Abhd12/Bex4/Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Hdac2/Abhd17a/Ifng/Abhd13/Fnta/Sin3b/Ripk3/Sin3a/Tada2a/Jdp2/Hdac10/Lrrk2/Hdac3/Rbm14/Mta2/Abhd17b",32
"GO:0043255","regulation of carbohydrate biosynthetic process","32/4957","103/23210",0.0135169212498893,0.0135169212498893,0.0494324738058892,"Pask/Cd244a/Wdr5/Gck/P2ry1/Lepr/Sesn2/Ptafr/Il6/Maea/Gper1/Slc35b4/Igf2/Tgfb1/Dgat2/Cry1/Igf1/Smpd3/Arpp19/Plek/Foxk2/Ppp1r3g/Nln/Hif1a/Serpina12/Akt1/Pou1f1/Pgp/Gnmt/Tcf7l2/Ppp1ca/Ddb1",32
"GO:0098732","macromolecule deacylation","32/4957","103/23210",0.0135169212498893,0.0135169212498893,0.0494324738058892,"Lypla1/Abhd12/Bex4/Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Hdac2/Abhd17a/Ifng/Abhd13/Fnta/Sin3b/Ripk3/Sin3a/Tada2a/Jdp2/Hdac10/Lrrk2/Hdac3/Rbm14/Mta2/Abhd17b",32
"GO:1903426","regulation of reactive oxygen species biosynthetic process","32/4957","103/23210",0.0135169212498893,0.0135169212498893,0.0494324738058892,"Hspd1/Il10/Atp2b4/Ptgs2/Sirpa/Slc25a33/Park7/Cd36/Il6/Dynll1/Rac1/Klrk1/Ndufc2/Ulbp1/Ccn6/Itgb2/Igf1/Ifng/Smpd3/Cyba/Clu/Rab27a/Cx3cr1/Atp5g1/Hsp90aa1/Akt1/Cd47/Zfp13/Ddah2/Aif1/Tnf/Khsrp",32
"GO:0048145","regulation of fibroblast proliferation","33/4957","107/23210",0.0137491755145266,0.0137491755145266,0.050242003444108,"Dab2ip/E2f1/Emd/Ccna2/Nras/Nbn/Uts2/Cdk6/Serpine1/Pdgfa/Brpf1/Tgfb1/Nupr1/Mif/Igf1/Pawr/Ifng/Cdk4/Gas6/Rnaseh2b/Anxa2/Rasgrf1/Ctc1/Ngfr/Cdc6/Itgb3/Cd300a/Ccnb1/Ndufs4/Fbxo4/Fbln1/Cdkn1a/Pmaip1",33
"GO:0031396","regulation of protein ubiquitination","56/4957","199/23210",0.0138767582211896,0.0138767582211896,0.050668064980649,"Bag2/Inava/Mastl/Fkbp1a/Trib3/Siah2/Ufl1/Pdcd6/Cdkn2a/Cdc20/Mad2l2/Fbxo2/Park7/Paxip1/Fgfr3/Wfs1/Dcun1d4/Aimp2/Mad2l1/Ube2s/U2af2/Fanci/Plk1/Fbxo5/Atg5/Fzr1/Cry1/Usp44/Ube2n/Nod2/Dcun1d5/Pin1/Fem1b/Bsn/Klhl40/Commd1/Nxn/Sept4/Brca1/Tbc1d7/Fancm/Hsp90aa1/Akt1/Fbxo4/Skp2/Mtbp/Derl1/Mapk15/Lrrk2/Prickle1/Dnm1l/Ube2l3/Stub1/Prkce/Hdac3/Ndfip1",56
"GO:0021782","glial cell development","34/4957","111/23210",0.013951440004116,0.013951440004116,0.0507947354242886,"Cntn2/Vim/B4galt5/Dmd/S100a9/Phgdh/Tspan2/Ncmap/Mxra8/Fgfr3/Eif2b1/Tgfb1/Prx/Sirt2/Mag/Lgi4/Ilk/Itgam/Adora2a/Ifng/Lrp1/Mt3/Pard3/Clu/Lamb2/Ppp3r1/Cntnap1/Itgb4/Id2/Akt1/Ndrg1/Eif2b5/Dll1/Tcf7l2",34
"GO:0071901","negative regulation of protein serine/threonine kinase activity","34/4957","111/23210",0.013951440004116,0.013951440004116,0.0507947354242886,"Dab2ip/Ptprj/Mapk8ip1/Pkig/Bmp7/Dusp9/Lyn/Cdkn2a/Cdkn2c/Trp73/Uchl1/Cblc/Nup62/Rasip1/Ptpn5/Inppl1/Plk1/Pycard/Irak3/Dusp4/Casp3/Rb1/Chordc1/Hyal2/Prkar2a/Dusp3/Prkar1a/Cd300a/Dtnbp1/Hmgcr/Prkar2b/Cdkn1a/Lrp5/Hhex",34
"GO:0045913","positive regulation of carbohydrate metabolic process","27/4957","84/23210",0.0139665232349003,0.0139665232349003,0.0507947354242886,"Dusp12/Cd244a/Wdr5/Gck/Pfkfb1/P2ry1/Ptafr/P2rx7/Gper1/Hmgb1/Igf2/Tigar/Dgat2/Mif/Igf1/Ifng/Arpp19/Gpld1/Ppp1r3g/Hif1a/Akt1/Pou1f1/Prkce/Tcf7l2/Actn3/Bad/Ddb1",27
"GO:0048524","positive regulation of viral process","27/4957","84/23210",0.0139665232349003,0.0139665232349003,0.0507947354242886,"Nucks1/Stom/Fmr1/Chmp4c/Ppid/Gtf2b/Ppih/Mdfic/Cav2/Chmp2a/Tsg101/Smarcb1/Adarb1/Ifng/Rad23a/Hacd3/Ppib/Anxa2/Ppia/Pfn1/Top2a/Kpna2/P4hb/Lgals1/Cfl1/Ddb1/Smc3",27
"GO:2001057","reactive nitrogen species metabolic process","27/4957","84/23210",0.0139665232349003,0.0139665232349003,0.0507947354242886,"Il10/Atp2b4/Ptgs2/Sirpa/Cd36/Nos3/Il6/Dynll1/Rac1/Klrk1/Selenos/Ulbp1/Itgb2/Igf1/Ifng/Suox/Smpd3/Clu/Rora/Cx3cr1/Hsp90aa1/Akt1/Cd47/Ddah2/Aif1/Tnf/Khsrp",27
"GO:0006368","transcription elongation from RNA polymerase II promoter","17/4957","47/23210",0.0141181727972886,0.0141181727972886,0.0510428427614743,"Eloc/Nelfb/Btbd18/Nelfcd/Eloa/Ezh2/Polr2i/Supt16/Gtf2f2/Elof1/Wdr61/Leo1/Ell2/Rnf168/Elob/Rnf8/Nelfe",17
"GO:1902653","secondary alcohol biosynthetic process","17/4957","47/23210",0.0141181727972886,0.0141181727972886,0.0510428427614743,"Hsd17b7/Lbr/Ebp/G6pdx/Fdps/Pmvk/Dhcr24/Cyp51/Dhcr7/Lss/Mvd/Fdft1/Sc5d/Sec14l2/Hmgcr/Erg28/Erlin1",17
"GO:0032660","regulation of interleukin-17 production","13/4957","33/23210",0.01417081487745,0.01417081487745,0.0510428427614743,"Tnfsf4/Parp1/Il21/Il12a/Il6/Tgfb1/Ifng/Il23a/Il15/Nod2/Il18/Osm/Ccl1",13
"GO:2000036","regulation of stem cell population maintenance","13/4957","33/23210",0.01417081487745,0.01417081487745,0.0510428427614743,"Ncoa3/Bmp7/Tead4/Tead1/Tcf7l1/Elavl1/Loxl2/Yap1/Hnf1b/Zfp322a/Zfp706/Tead3/Nfya",13
"GO:2000108","positive regulation of leukocyte apoptotic process","13/4957","33/23210",0.01417081487745,0.01417081487745,0.0510428427614743,"Pdcd1/Il10/Cd44/Zc3h8/Lyn/Cdkn2a/P2rx7/Adam8/Cd24a/Ccl5/Prelid1/Mef2c/Anxa1",13
"GO:0048146","positive regulation of fibroblast proliferation","23/4957","69/23210",0.0141863236724876,0.0141863236724876,0.0510428427614743,"E2f1/Ccna2/Nras/Uts2/Cdk6/Serpine1/Pdgfa/Tgfb1/Mif/Igf1/Cdk4/Gas6/Rnaseh2b/Anxa2/Rasgrf1/Ctc1/Ngfr/Cdc6/Itgb3/Ccnb1/Ndufs4/Fbln1/Cdkn1a",23
"GO:1904589","regulation of protein import","23/4957","69/23210",0.0141863236724876,0.0141863236724876,0.0510428427614743,"Ptgs2/Pkig/Flna/Ect2/Dmap1/Cd36/Nup54/Ran/Mdfic/Trim28/Tgfb1/Pdcd5/Nup62/Ifng/Pik3r2/Nutf2/Ipo5/Hyal2/Xbp1/Akap1/Mapk1/Hcls1/Hdac3",23
"GO:0022408","negative regulation of cell-cell adhesion","53/4957","187/23210",0.0141885494654767,0.0141885494654767,0.0510428427614743,"Ctla4/Serpine2/Il10/Tnr/Tnfsf4/Hlx/Il2ra/Il1rn/Nrarp/Cd44/Zc3h8/Zbtb7b/Pde5a/Cdkn2a/Mad2l2/Fgl2/Glmn/Loxl3/Lag3/Cd9/Myadm/Tgfb1/Swap70/Spn/Adam8/Cd24a/Adora2a/Pawr/Casp3/Prdx2/Cbfb/Lgals3/Rdx/Cd276/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Akt1/Muc4/Cd80/Tigit/Tnfrsf21/Twsg1/Epcam/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",53
"GO:0002719","negative regulation of cytokine production involved in immune response","10/4957","23/23210",0.0142007689796446,0.0142007689796446,0.0510428427614743,"Il10/Apoa2/Slamf1/Tgfb1/Irak3/Hmox1/Tbx21/Hfe/Tgfb3/Tnf",10
"GO:0002827","positive regulation of T-helper 1 type immune response","10/4957","23/23210",0.0142007689796446,0.0142007689796446,0.0510428427614743,"Il1r1/Slc11a1/Hlx/Ccl19/Il23r/Il23a/Il12rb1/Il18/Ccr2/Anxa1",10
