"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","26/1315","245/23436",0.00139737297211535,0.00139737297211535,0.0621698522017128,"Prim2/Atg13/Rpap1/Polr1b/Rprd1b/Taf9b/C9orf72/Pik3r3/Sesn2/Cdk5/Polr1a/Cd3eap/Ercc2/Socs2/Pik3r2/Taf5l/Socs6/Atg14/Rb1/Wdr41/Pole2/Polr3h/Ccnf/Cdkn1a/Socs5/Ccnj",26
"GO:0035859","Seh1-associated complex","5/1315","16/23436",0.00143245834830439,0.00143245834830439,0.0621698522017128,"Sesn2/Castor2/Mios/Nprl3/Wdr24",5
"GO:0061700","GATOR2 complex","4/1315","11/23436",0.0023682838312686,0.0023682838312686,0.0954436190646594,"Sesn2/Castor2/Mios/Wdr24",4
"GO:0005765","lysosomal membrane","14/1315","108/23436",0.00286516456430565,0.00286516456430565,0.103605329855416,"Slc35f6/Mios/Itfg2/Slc29a3/Sppl2b/Abhd6/Nprl3/Grn/Cyb561/Slc26a11/Psen1/Clec16a/Wdr24/Slc15a3",14
"GO:0000776","kinetochore","16/1315","132/23436",0.00298997693752082,0.00298997693752082,0.103605329855416,"Sept2/Nuf2/Nsl1/Knl1/Trp53bp1/Kif2c/Cenps/Kntc1/Cenpu/Cenpt/Ttk/Ska2/Cenph/Psen1/Cenpm/Psen2",16
"GO:0098852","lytic vacuole membrane","14/1315","109/23436",0.00312169044247197,0.00312169044247197,0.103605329855416,"Slc35f6/Mios/Itfg2/Slc29a3/Sppl2b/Abhd6/Nprl3/Grn/Cyb561/Slc26a11/Psen1/Clec16a/Wdr24/Slc15a3",14
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1315","28/23436",0.00400129033514298,0.00400129033514298,0.12542056255185,"Pik3r3/Socs2/Pik3r2/Socs6/Atg14/Socs5",6
"GO:0030677","ribonuclease P complex","4/1315","13/23436",0.0046887410044394,0.0046887410044394,0.139233527888062,"Rpp38/Rpp40/Trmt10c/Rpp30",4
"GO:0000775","chromosome, centromeric region","20/1315","190/23436",0.00514083039679409,0.00514083039679409,0.144884487217569,"Sept2/Nuf2/Nsl1/Knl1/Oip5/Trp53bp1/Aurka/Kif2c/Cenps/Ncapg/Kntc1/Cenpu/Cenpt/Ttk/Ska2/Cenph/Psen1/Dscc1/Cenpm/Psen2",20
"GO:0005774","vacuolar membrane","18/1315","166/23436",0.00567605052444138,0.00567605052444138,0.144884487217569,"Abcb6/Stx17/Slc35f6/Mios/Itfg2/Slc29a3/Sppl2b/Abhd6/Nprl3/Grn/Cyb561/Slc26a11/Psen1/Clec16a/Atp6v0c/Wdr24/Atp6v1g2/Slc15a3",18
"GO:1902555","endoribonuclease complex","6/1315","30/23436",0.00573139644169345,0.00573139644169345,0.144884487217569,"Rpp38/Ago3/Ago4/Rpp40/Trmt10c/Rpp30",6
"GO:0005819","spindle","26/1315","273/23436",0.00606272934521582,0.00606272934521582,0.144884487217569,"Sept2/Bmyc/Mapkbp1/Aurka/Kdf1/Mapre3/Pkd2/Kntc1/Ercc2/Kif22/Lats1/Ccsap/Map10/Rb1/Bora/Ttk/Haspin/Ska2/Plk2/Cep128/Myc/Tubgcp6/Mzt2/Klhl22/Tctex1d2/Ddx11",26
"GO:0044452","nucleolar part","19/1315","181/23436",0.00646527267214272,0.00646527267214272,0.144884487217569,"Nhej1/Taf1a/Rpp38/Pak6/Polr1b/Wdr3/Polr1a/Cd3eap/Deaf1/Smarcb1/Cc2d1a/Utp4/Fhit/Map3k14/Jmjd6/Rpp40/Rreb1/Ddx11/Rpp30",19
"GO:0034451","centriolar satellite","6/1315","31/23436",0.00677584307998469,0.00677584307998469,0.144884487217569,"Odf2l/Dzip1/Bbs9/Zmynd10/Cep72/Ccdc14",6
"GO:1905348","endonuclease complex","6/1315","31/23436",0.00677584307998469,0.00677584307998469,0.144884487217569,"Rpp38/Ago3/Ago4/Rpp40/Trmt10c/Rpp30",6
"GO:0005764","lysosome","37/1315","431/23436",0.00693719348188037,0.00693719348188037,0.144884487217569,"Cd1d1/Sort1/C9orf72/Slc35f6/Idua/Vps33a/Mios/Pcyox1/Itfg2/Napsa/Sphk2/Adam8/Slc29a3/Ank3/Prss57/Prtn3/Sppl2b/Aga/Abhd6/Rnase6/Ldlr/Ramp3/Nsg2/Nprl3/Grn/Plekhm1/Cyb561/Slc26a11/Hgs/Psen1/Clec16a/Klhl22/Slc49a4/Atp6v0c/Wdr24/Tmem8/Slc15a3",37
"GO:0000323","lytic vacuole","37/1315","432/23436",0.00719016298505101,0.00719016298505101,0.144884487217569,"Cd1d1/Sort1/C9orf72/Slc35f6/Idua/Vps33a/Mios/Pcyox1/Itfg2/Napsa/Sphk2/Adam8/Slc29a3/Ank3/Prss57/Prtn3/Sppl2b/Aga/Abhd6/Rnase6/Ldlr/Ramp3/Nsg2/Nprl3/Grn/Plekhm1/Cyb561/Slc26a11/Hgs/Psen1/Clec16a/Klhl22/Slc49a4/Atp6v0c/Wdr24/Tmem8/Slc15a3",37
"GO:0009925","basal plasma membrane","7/1315","43/23436",0.00942015346146505,0.00942015346146505,0.183274129050645,"P2ry12/Pkd2/Met/Tacstd2/Ank3/Erbb3/Muc20",7
"GO:0034358","plasma lipoprotein particle","6/1315","34/23436",0.0107305538746855,0.0107305538746855,0.195299724170846,"Pltp/Pcyox1/Saa3/Apobr/Msr1/Ldlr",6
"GO:1990777","lipoprotein particle","6/1315","34/23436",0.0107305538746855,0.0107305538746855,0.195299724170846,"Pltp/Pcyox1/Saa3/Apobr/Msr1/Ldlr",6
"GO:0005925","focal adhesion","16/1315","152/23436",0.0115094802785539,0.0115094802785539,0.202930310174504,"Tns1/Epb41l5/Enah/Trip6/Cav2/Nphs1/Tgfb1i1/Tle2/Pik3r2/Vcl/Dag1/Tns3/Grb7/Itgb3/Pdlim7/Tns2",16
"GO:0005814","centriole","13/1315","115/23436",0.0123785923310491,0.0123785923310491,0.211640366489388,"Cep170/Cep41/Ccsap/Ift88/Dzip1/Hyls1/Ccdc88a/Plk2/Cep128/Ccnf/Ccdc78/Wdr90/Cchcr1",13
"GO:0035097","histone methyltransferase complex","11/1315","92/23436",0.0138690632502716,0.0138690632502716,0.227857241104192,"Zfp451/Zfp142/Phf20/Kdm6a/Las1l/Tex10/Setd1a/Prmt5/Prdm10/Senp3/Hdac9",11
"GO:0032994","protein-lipid complex","6/1315","36/23436",0.0141348008707358,0.0141348008707358,0.227857241104192,"Pltp/Pcyox1/Saa3/Apobr/Msr1/Ldlr",6
"GO:0005775","vacuolar lumen","3/1315","10/23436",0.0157082994561242,0.0157082994561242,0.235160662609434,"Prss57/Prtn3/Nsg2",3
"GO:0030681","multimeric ribonuclease P complex","3/1315","10/23436",0.0157082994561242,0.0157082994561242,0.235160662609434,"Rpp38/Rpp40/Rpp30",3
"GO:0005924","cell-substrate adherens junction","16/1315","158/23436",0.0161974347585231,0.0161974347585231,0.235160662609434,"Tns1/Epb41l5/Enah/Trip6/Cav2/Nphs1/Tgfb1i1/Tle2/Pik3r2/Vcl/Dag1/Tns3/Grb7/Itgb3/Pdlim7/Tns2",16
"GO:1902554","serine/threonine protein kinase complex","10/1315","82/23436",0.0162550420702976,0.0162550420702976,0.235160662609434,"Atg13/C9orf72/Sesn2/Cdk5/Ercc2/Rb1/Wdr41/Ccnf/Cdkn1a/Ccnj",10
"GO:0031514","motile cilium","19/1315","199/23436",0.0167615469831114,0.0167615469831114,0.236426031130203,"Sept2/Catsper2/Mkks/Adam15/Ift172/Pkd2/Met/Klc3/Dnajb13/Cabcoco1/Tssk4/Ift88/Spa17/Efcab9/Ccdc40/Daam1/Iqcg/Rsph9/Cfap43",19
"GO:0099568","cytoplasmic region","38/1315","475/23436",0.0181033788520463,0.0181033788520463,0.244191141838602,"Sept2/Ermn/Ttc30b/Pde4dip/Wls/Asph/Kdf1/Ift172/Pkd2/Lancl2/Rtkn/Tulp3/Ccdc114/Dnajb13/Ccsap/Atg14/Ift88/Usp2/Pls1/Wdpcp/Sept8/Llgl1/Map2k4/Dlg4/Llgl2/Dnah17/Ccdc40/Dbn1/Kif3c/Wdr35/Psen1/Spata7/Crip2/Tctex1d2/Lca5l/Wdr90/Rsph9/Pard6g",38
"GO:0098687","chromosomal region","26/1315","299/23436",0.0181776614913437,0.0181776614913437,0.244191141838602,"Sept2/Nuf2/Nsl1/Knl1/Rad51/Oip5/Trp53bp1/Aurka/Spo11/Dclre1b/Kif2c/Cenps/Ncapg/Chek2/Kntc1/Brca2/Cenpu/Cenpt/Ttk/Ska2/Cenph/Psen1/Dscc1/Cenpm/Psen2/Thoc6",26
"GO:0030897","HOPS complex","3/1315","11/23436",0.0207108053154451,0.0207108053154451,0.258934382264766,"Stx17/Vps33a/Hook2",3
"GO:0060091","kinocilium","3/1315","11/23436",0.0207108053154451,0.0207108053154451,0.258934382264766,"Mkks/Ift88/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/1315","11/23436",0.0207108053154451,0.0207108053154451,0.258934382264766,"Mkks/Ift88/Tiam1",3
"GO:0042383","sarcolemma","16/1315","163/23436",0.0211288006292228,0.0211288006292228,0.258934382264766,"Cacna1s/Slc30a1/Capn3/Agrn/Nos3/Cav2/Fxyd1/Ank3/Vcl/Dag1/Pemt/Pld2/Psen1/Ccdc78/Prkce/Plcb3",16
"GO:0097730","non-motile cilium","15/1315","150/23436",0.0215698137464959,0.0215698137464959,0.258934382264766,"Sept2/Cerkl/B230118H07Rik/Mkks/Pkd2/Ift122/Tulp3/Ift88/Hyls1/Dnaaf4/Spata7/Galr3/Tiam1/Tulp1/Guca1a",15
"GO:0031965","nuclear membrane","21/1315","233/23436",0.0222152036017791,0.0222152036017791,0.261126077424421,"Dnajb2/Slc30a1/Scai/Cpne1/Phf20/Wdr3/Dpy19l4/C9orf72/Cav2/Nup205/Repin1/Retsat/Anxa4/Zfp383/Lmnb2/Fzr1/Ern1/Tmc6/Tent4a/Psen1/Psen2",21
"GO:0030027","lamellipodium","16/1315","165/23436",0.0233923801385407,0.0233923801385407,0.263964542194902,"Abl2/Enah/Stmn2/Phactr4/Cdk5/Ptpn13/Pkd2/Plxnd1/Fscn1/Apbb1/Tubb3/Dag1/Ccdc88a/Pld2/Itgb3/Dbn1",16
"GO:0030055","cell-substrate junction","16/1315","165/23436",0.0233923801385407,0.0233923801385407,0.263964542194902,"Tns1/Epb41l5/Enah/Trip6/Cav2/Nphs1/Tgfb1i1/Tle2/Pik3r2/Vcl/Dag1/Tns3/Grb7/Itgb3/Pdlim7/Tns2",16
"GO:0016529","sarcoplasmic reticulum","9/1315","75/23436",0.0241634905934381,0.0241634905934381,0.267319524418634,"Cacna1s/Asph/Atp2a1/Ank3/Cherp/Rasd1/Fkbp1b/Srl/Ccdc78",9
"GO:0030061","mitochondrial crista","3/1315","12/23436",0.0264825332070081,0.0264825332070081,0.28734084613272,"Star/Akap1/Opa1",3
"GO:0005912","adherens junction","25/1315","297/23436",0.0286780832733977,0.0286780832733977,0.30529200863041,"Tns1/Epb41l5/Enah/Frmd4a/Notch1/Fam129b/Trip6/Cav2/Nphs1/Tgfb1i1/Tle2/Pik3r2/Cdh13/Vcl/Dag1/Tns3/Grb7/Itgb3/Pdlim7/Mtss1/Ndrg1/Scrib/Tns2/Pkp2/Mpp7",25
"GO:0034708","methyltransferase complex","12/1315","116/23436",0.029631548398623,0.029631548398623,0.305419837534589,"Zfp451/Zfp142/Phf20/Kdm6a/Las1l/Tex10/Setd1a/Prmt5/Prdm10/Senp3/Hdac9/Trmt61a",12
"GO:0005876","spindle microtubule","7/1315","54/23436",0.0305006702787742,0.0305006702787742,0.305419837534589,"Sept2/Aurka/Mapre3/Kntc1/Ccsap/Ska2/Klhl22",7
"GO:0030175","filopodium","10/1315","91/23436",0.0312255613297501,0.0312255613297501,0.305419837534589,"Enah/Ermn/Cdk5/Fscn1/Apbb1/Palm/Tubb3/Dag1/Itgb3/Dbn1",10
"GO:0000137","Golgi cis cisterna","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.305419837534589,"Xylt1/Nsg2/Llgl1",3
"GO:0005736","RNA polymerase I complex","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.305419837534589,"Polr1b/Polr1a/Cd3eap",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.305419837534589,"C9orf72/Kndc1/Wdr41",3
"GO:0034362","low-density lipoprotein particle","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.305419837534589,"Apobr/Msr1/Ldlr",3
"GO:0070938","contractile ring","3/1315","13/23436",0.0330206708677788,0.0330206708677788,0.305419837534589,"Sept2/Rtkn/Dag1",3
"GO:0044295","axonal growth cone","6/1315","44/23436",0.0351513815310324,0.0351513815310324,0.319883539908885,"Olfm1/C9orf72/Agrn/Trak1/Dbn1/Tiam1",6
"GO:0030426","growth cone","18/1315","203/23436",0.0372051887811538,0.0372051887811538,0.328059220545041,"Olfm1/Stmn2/C9orf72/Agrn/Cdk5/Lmtk2/Fscn1/Apbb1/Adgrl1/Tubb3/Ang/Trak1/Rac3/Dbn1/Kif3c/Psen1/Map3k12/Tiam1",18
"GO:0035371","microtubule plus-end","4/1315","23/23436",0.0372126877036166,0.0372126877036166,0.328059220545041,"Pde4dip/Kif2c/Mapre3/Kif3c",4
"GO:0005901","caveola","10/1315","94/23436",0.0378724398726629,0.0378724398726629,0.328738911283358,"P2ry12/Nos3/Scarb1/Cav2/Fxyd1/Cdh13/Ldlr/Pld2/Pacsin2/Myof",10
"GO:0043240","Fanconi anaemia nuclear complex","3/1315","14/23436",0.0403147520685601,0.0403147520685601,0.344636477013528,"Cenps/Fanca/Fancl",3
"GO:0044291","cell-cell contact zone","9/1315","83/23436",0.042729643810054,0.042729643810054,0.357882507193286,"Ankrd23/Fxyd1/Ank3/Fhod1/Vcl/Flcn/Scrib/Pkp2/Tiam1",9
"GO:0044853","plasma membrane raft","12/1315","123/23436",0.0436177538319755,0.0436177538319755,0.357882507193286,"P2ry12/Nos3/Scarb1/Cav2/Fxyd1/Prtn3/Cdh13/Ldlr/Dag1/Pld2/Pacsin2/Myof",12
"GO:0045211","postsynaptic membrane","29/1315","370/23436",0.044096996203883,0.044096996203883,0.357882507193286,"Nrp2/Dnm3/Slc30a1/Shc4/Sh2d5/Cdk5/Met/Lhfpl4/Lrfn1/Apbb1/Ank3/Bcr/Erbb3/Abhd6/Kctd12/Nrgn/Dag1/Chrnb1/Dlg4/Akap1/Dbn1/Homer1/Arc/Scrib/Tiam1/Prkn/Pacsin1/Prrt1/Ptprs",29
"GO:0030427","site of polarized growth","18/1315","208/23436",0.0454326770013685,0.0454326770013685,0.357882507193286,"Olfm1/Stmn2/C9orf72/Agrn/Cdk5/Lmtk2/Fscn1/Apbb1/Adgrl1/Tubb3/Ang/Trak1/Rac3/Dbn1/Kif3c/Psen1/Map3k12/Tiam1",18
"GO:0016528","sarcoplasm","9/1315","84/23436",0.0455784764034849,0.0455784764034849,0.357882507193286,"Cacna1s/Asph/Atp2a1/Ank3/Cherp/Rasd1/Fkbp1b/Srl/Ccdc78",9
"GO:0070161","anchoring junction","25/1315","311/23436",0.0456749272415111,0.0456749272415111,0.357882507193286,"Tns1/Epb41l5/Enah/Frmd4a/Notch1/Fam129b/Trip6/Cav2/Nphs1/Tgfb1i1/Tle2/Pik3r2/Cdh13/Vcl/Dag1/Tns3/Grb7/Itgb3/Pdlim7/Mtss1/Ndrg1/Scrib/Tns2/Pkp2/Mpp7",25
"GO:0000118","histone deacetylase complex","7/1315","59/23436",0.0463043878243551,0.0463043878243551,0.357882507193286,"Ncor2/Sap30l/Hdac9/Brms1l/Hdac10/Gm10093/Sap130",7
"GO:0035869","ciliary transition zone","8/1315","72/23436",0.0480822980593992,0.0480822980593992,0.35837507279726,"Sept2/Ift122/Ccsap/Ift88/Bbs9/B9d1/Tmem107/Spata7",8
"GO:0032156","septin cytoskeleton","3/1315","15/23436",0.0483478331279978,0.0483478331279978,0.35837507279726,"Sept2/Mapkapk5/Sept8",3
"GO:0000151","ubiquitin ligase complex","23/1315","283/23436",0.0483884801764876,0.0483884801764876,0.35837507279726,"Spopl/Cul4b/Fbxl4/Phc2/Med18/Ube4b/Pcgf3/Vhl/Rnf40/Fzr1/Fbxo25/Dcaf15/Lrrc29/Ranbp10/Smurf2/Klhl3/Dcaf4/Rnf19a/Fbxo32/Klhl22/Prkn/Ccnf/Fbxl17",23
"GO:0030496","midbody","13/1315","139/23436",0.0489088368938798,0.0489088368938798,0.35837507279726,"Sept2/Ralb/Kif4/Mapre3/Ptpn13/Mark4/Lyrm1/Map10/Flcn/Zfyve26/Ddx11/Cep55/Lzts2",13
"GO:0019898","extrinsic component of membrane","25/1315","314/23436",0.0501171403585986,0.0501171403585986,0.362520745373939,"Serpine2/Coq8a/Olfm1/Atg13/Cdk16/Gnb4/Pik3r3/Iqce/Gng11/Cav2/Gng12/Art2b/Rnf40/Socs2/Pik3r2/Cdh13/Socs6/Atg14/Dlg4/Numb/Scrib/Pacsin2/Opa1/Tiam1/Socs5",25
"GO:0097729","9+2 motile cilium","12/1315","126/23436",0.0508210572868275,0.0508210572868275,0.362959183287669,"Sept2/Catsper2/Ift172/Met/Dnajb13/Cabcoco1/Tssk4/Ift88/Spa17/Efcab9/Iqcg/Rsph9",12
"GO:0030016","myofibril","18/1315","212/23436",0.0528942607030265,0.0528942607030265,0.37304373337924,"Ankrd23/Cacna1s/Capn3/Pde4dip/Trim32/Pgm2/Pyroxd1/Atp2a1/Ank3/Csrp2/Vcl/Dag1/Pdlim7/Mef2c/Homer1/Fkbp1b/Fbxo32/Psen2",18
"GO:0099524","postsynaptic cytosol","4/1315","26/23436",0.0550877639087407,0.0550877639087407,0.379000418491208,"Dag1/Dbn1/Homer1/Plcb3",4
"GO:0001650","fibrillar center","12/1315","128/23436",0.0560490314305483,0.0560490314305483,0.379000418491208,"Nhej1/Rpp38/Pak6/Cd3eap/Deaf1/Smarcb1/Cc2d1a/Utp4/Fhit/Map3k14/Rreb1/Ddx11",12
"GO:0031674","I band","13/1315","142/23436",0.0562336956991922,0.0562336956991922,0.379000418491208,"Ankrd23/Cacna1s/Capn3/Pgm2/Atp2a1/Ank3/Csrp2/Vcl/Pdlim7/Homer1/Fkbp1b/Fbxo32/Psen2",13
"GO:1902911","protein kinase complex","10/1315","101/23436",0.0570216599079044,0.0570216599079044,0.379000418491208,"Atg13/C9orf72/Sesn2/Cdk5/Ercc2/Rb1/Wdr41/Ccnf/Cdkn1a/Ccnj",10
"GO:0044327","dendritic spine head","3/1315","16/23436",0.0570975443902334,0.0570975443902334,0.379000418491208,"Cacna1s/Dnm3/Nrgn",3
"GO:0099023","tethering complex","7/1315","62/23436",0.0579087422872677,0.0579087422872677,0.379915371676567,"Tgfbrap1/Sept2/Stx17/Vps33a/Hook2/Cog4/Cog3",7
"GO:0044440","endosomal part","19/1315","231/23436",0.0617361453501269,0.0617361453501269,0.388994491012745,"Tgfbrap1/Fzd7/Stam/Snx21/Pmepa1/Plekhm2/Vps33a/Sppl2b/Zdhhc2/Abhd6/Ldlr/Snx19/Nsg2/Llgl1/Stard3/Hgs/Ndrg1/Pacsin2/Clec16a",19
"GO:0002102","podosome","4/1315","27/23436",0.0619093648248659,0.0619093648248659,0.388994491012745,"Fscn1/Adam8/Vcl/Sh3pxd2a",4
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1315","159/23436",0.0636273555996589,0.0636273555996589,0.388994491012745,"Spopl/Cul4b/Fbxl4/Vhl/Fzr1/Fbxo25/Dcaf15/Lrrc29/Klhl3/Dcaf4/Fbxo32/Klhl22/Ccnf/Fbxl17",14
"GO:0000779","condensed chromosome, centromeric region","6/1315","51/23436",0.0647478247431041,0.0647478247431041,0.388994491012745,"Nuf2/Nsl1/Knl1/Aurka/Ncapg/Ska2",6
"GO:0044449","contractile fiber part","17/1315","203/23436",0.0649685126831862,0.0649685126831862,0.388994491012745,"Ankrd23/Cacna1s/Capn3/Trim32/Pgm2/Pyroxd1/Atp2a1/Ank3/Csrp2/Vcl/Dag1/Pdlim7/Mef2c/Homer1/Fkbp1b/Fbxo32/Psen2",17
"GO:0044447","axoneme part","5/1315","39/23436",0.0654412473377927,0.0654412473377927,0.388994491012745,"Ttc30b/Ccdc114/Ift88/Wdpcp/Dnah17",5
"GO:0030017","sarcomere","16/1315","189/23436",0.0664719187148238,0.0664719187148238,0.388994491012745,"Ankrd23/Cacna1s/Capn3/Trim32/Pgm2/Pyroxd1/Atp2a1/Ank3/Csrp2/Vcl/Pdlim7/Mef2c/Homer1/Fkbp1b/Fbxo32/Psen2",16
"GO:0016514","SWI/SNF complex","3/1315","17/23436",0.0665370279371654,0.0665370279371654,0.388994491012745,"Bicra/Smarcb1/Smarcc1",3
"GO:0070822","Sin3-type complex","3/1315","17/23436",0.0665370279371654,0.0665370279371654,0.388994491012745,"Brms1l/Gm10093/Sap130",3
"GO:0032421","stereocilium bundle","7/1315","64/23436",0.066557511901605,0.066557511901605,0.388994491012745,"Tprn/Mkks/Espn/Ift88/Fscn2/Dock4/Tiam1",7
"GO:0030880","RNA polymerase complex","10/1315","104/23436",0.066876571542583,0.066876571542583,0.388994491012745,"Prim2/Rpap1/Polr1b/Rprd1b/Taf9b/Polr1a/Cd3eap/Ercc2/Taf5l/Polr3h",10
"GO:0036126","sperm flagellum","11/1315","119/23436",0.0708385895942215,0.0708385895942215,0.403385510118834,"Sept2/Catsper2/Ift172/Met/Dnajb13/Cabcoco1/Tssk4/Ift88/Spa17/Efcab9/Iqcg",11
"GO:0043596","nuclear replication fork","5/1315","40/23436",0.0714955661591217,0.0714955661591217,0.403385510118834,"Prim2/Zranb3/Gins2/Zmiz2/Cdc45",5
"GO:0099522","region of cytosol","5/1315","40/23436",0.0714955661591217,0.0714955661591217,0.403385510118834,"Dag1/Dbn1/Homer1/Prkce/Plcb3",5
"GO:0045178","basal part of cell","7/1315","66/23436",0.0759424670063421,0.0759424670063421,0.420765724257287,"P2ry12/Pkd2/Met/Tacstd2/Ank3/Erbb3/Muc20",7
"GO:0044665","MLL1/2 complex","4/1315","29/23436",0.0768132949973425,0.0768132949973425,0.420765724257287,"Phf20/Las1l/Tex10/Senp3",4
"GO:0071339","MLL1 complex","4/1315","29/23436",0.0768132949973425,0.0768132949973425,0.420765724257287,"Phf20/Las1l/Tex10/Senp3",4
"GO:0019005","SCF ubiquitin ligase complex","7/1315","67/23436",0.0809109260265168,0.0809109260265168,0.438949963058836,"Cul4b/Fbxl4/Fbxo25/Lrrc29/Fbxo32/Ccnf/Fbxl17",7
"GO:0043292","contractile fiber","18/1315","226/23436",0.0856671947676497,0.0856671947676497,0.456197434007276,"Ankrd23/Cacna1s/Capn3/Pde4dip/Trim32/Pgm2/Pyroxd1/Atp2a1/Ank3/Csrp2/Vcl/Dag1/Pdlim7/Mef2c/Homer1/Fkbp1b/Fbxo32/Psen2",18
"GO:0015629","actin cytoskeleton","35/1315","490/23436",0.0857072417995013,0.0857072417995013,0.456197434007276,"Ankrd23/Sept2/Abl2/Enah/Bmf/Trim32/Pgm2/Espn/Pkd2/Kntc1/Trip6/Lancl2/Gng12/Rtkn/Stk38l/Fscn1/Adam8/Ulbp1/Sppl2b/Vcl/Filip1/Pls1/Llgl1/Rflnb/Llgl2/Fscn2/Rac3/Dbn1/Pdlim7/Daam1/Mtss1/Arc/Notch3/Tmem63b/Sh3pxd2a",35
