"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","61/5139","181/23436",0.000170928069060966,0.000170928069060966,0.000824096095148092,"Ncl/Mbd6/Herc4/Polr2e/Timm13/Nfic/Ubtf/Map3k14/Nol11/Jmjd6/Sirt7/Nhp2/Aff4/Ybx2/Utp6/Acaca/Coil/Utp18/Mrpl23/Cdk12/Rreb1/Ddx46/Chchd1/Pspc1/Eef1d/Bop1/Eif3l/Polr2f/Snu13/Vdr/Polr2h/Urb1/Ube2i/Tmem217/Ager/Nfkbie/Polr1c/Ezr/Fam111a/Dclre1a/Polr1b/Dsn1/Spata2/Rae1/Surf6/Selenbp1/Fblim1/Nol6/Pop5/Cd2bp2/Cd3eap/Fbl/Taf1c/Cc2d1a/Mri1/Fbxw9/Dcaf1/Ip6k1/Taf1d/Pafah1b2/Imp3",61
"GO:0030133","transport vesicle","99/5139","324/23436",0.000171423149363198,0.000171423149363198,0.000824096095148092,"Klhl12/Psen2/Scamp4/Sgta/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Sphk1/Sec24a/Sar1b/Vdac1/Rnf112/Ndel1/Vamp2/Slc2a4/Dlg4/Synrg/Car4/Cltc/Ptprn2/Cltb/Fgfr4/Tmed9/Nkd2/Sec24c/Pick1/Syngr1/Rab26/Rab11b/Atp6v1g2/Yipf3/Sytl3/Stx3/Pi4k2a/Syt12/Sec31b/Sptbn2/Sipa1/Chp1/Nrsn2/Mylk2/Grin1/Sec16a/Tor1a/Dnm1/Rab14/Slc40a1/Aph1a/Vps45/Sv2a/Azin2/Marcksl1/Oprd1/Stx12/Sytl1/Atp13a2/Vamp3/Clta/Rab35/Erp29/Ap1s1/Slc30a3/Sspn/Tgoln1/Tgoln2/Cln3/Doc2a/Prrt2/Stx1b/Stx4a/Syt8/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Vps33b/Furin/Atp6v0d1/Crispld2/Lamp1/Rab3a/Unc13b/Unc13a/Rab8a/Gipc1/Bsn/Yipf2/Rab3d/Hspa8/Trappc4/Bace1/Scamp2/Cplx3/Rab11a/Spg21/Adam10",99
"GO:0032155","cell division site part","23/5139","51/23436",0.000192814135035016,0.000192814135035016,0.000917472200005503,"Icam2/Myh10/Rab11fip4/Myh9/Pdxp/Racgap1/Lima1/Spire1/Psd/Men1/Zfyve19/Rhoc/Tpm3/Cit/Maea/Rtkn/Spn/Spire2/Pkn1/Rhoa/Klhdc8b/Pstpip1/Rab11a",23
"GO:0098800","inner mitochondrial membrane protein complex","46/5139","128/23436",0.000200717184277104,0.000200717184277104,0.000945430224718311,"Ndufa4l2/Atp5b/Micu1/Atp5d/Ndufs7/Atp5h/Uqcrq/Timm22/Atp5g1/Atp5mpl/Timm23/Atp5g2/Cyc1/1700029P11Rik/Smdt1/Ndufa6/Pam16/Ndufv3/Ndufa7/Micos13/Ndufa11/Afg3l2/Ndufs8/Ndufv1/Ndufb8/Uqcc3/Romo1/Ndufs3/Atp5pb/Ndufc1/Sdhb/Dnajc11/Atp5k/Cox6a1/Grpel1/Dmac2/Timm50/Cox4i1/Spg7/Afg3l1/Ndufa13/Ndufb7/Uqcrc1/Timm29/Atp5l/Sdhd",46
"GO:0030427","site of polarized growth","68/5139","208/23436",0.000209134382238973,0.000209134382238973,0.00097522664559858,"Trak2/Kif5a/Dctn2/Lrp1/Myo1a/Sirt1/Cbarp/Hap1/Exoc7/Timp2/Aatk/Rac3/Myh10/Ndel1/Pafah1b1/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Hsp90aa1/Dbn1/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tnk2/Tsc2/Hsp90ab1/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Apc/Stx3/Pi4k2a/Zfyve27/Cfl1/Prex1/Grin1/Tsc1/Setx/Tor1a/Tpm3/Hnrnpr/Pink1/Eno1/Eno1b/Dvl1/Acap3/Trpv4/Arpc3/Orai1/Orai2/Fscn1/Cdk5/Eno2/Taok2/Calm3/Myh14/Cib1/Cpeb1/Pak1/Pard6a/Tubb3/Adgrl1/Dnm2/Cbl",68
"GO:0120114","Sm-like protein family complex","30/5139","74/23436",0.000235980873736128,0.000235980873736128,0.0010895208657124,"Sf3a2/Lsm7/Eftud2/Sf3a1/Gemin5/Lsm8/Gemin4/Smn1/Phf5a/Snu13/Ddx23/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Txnl4a/Nolc1/Sf3b2/Sart1/Prpf3/Sart3/Luc7l2/Snrpg/Lsm3/Cd2bp2/Snrpa/Snrnp70/Clns1a/Lsm4",30
"GO:0097525","spliceosomal snRNP complex","25/5139","58/23436",0.000248230657759926,0.000248230657759926,0.00113202950935093,"Sf3a2/Lsm7/Eftud2/Sf3a1/Lsm8/Phf5a/Snu13/Ddx23/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Txnl4a/Sf3b2/Sart1/Prpf3/Sart3/Luc7l2/Snrpg/Lsm3/Cd2bp2/Snrpa/Snrnp70/Lsm4",25
"GO:0030055","cell-substrate junction","56/5139","165/23436",0.000251443960258484,0.000251443960258484,0.00113202950935093,"Ptprc/Capn2/Misp/Map2k2/Tle2/Itga2b/Itgb3/Itgb4/Srp68/Git1/Lasp1/Grb7/Tns4/Syne2/Actn1/Pdlim7/Vcl/Sorbs3/Tns2/Itgb7/Ptk2/Eppk1/Plec/Myh9/Senp1/Lima1/Mdc1/Ezr/Jak2/Cfl1/Arl2/Hck/Neurl2/Aif1l/Nup214/Gsn/Asap3/Fblim1/Mtf2/Trpv4/Pxn/Zfp384/Mapk3/Vasp/Alkbh6/Nphs1/Fes/Pak1/Cyba/Pik3r2/Dag1/Xirp1/Keap1/Cbl/Peak1/Itga11",56
"GO:0071565","nBAF complex","10/5139","15/23436",0.000254013109740518,0.000254013109740518,0.00113202950935093,"Smarcc2/Smarce1/Smarcd1/Arid1b/Dpf2/Arid1a/Actl6b/Dpf1/Smarcc1/Smarca4",10
"GO:0043209","myelin sheath","69/5139","213/23436",0.000254898292455429,0.000254898292455429,0.00113202950935093,"Atp5b/Cnp/Cntnap1/Gfap/Atp5h/Actg1/Canx/Vdac1/Gjc2/Pitpna/Omg/Myo1d/Cltc/Nme2/Nme1/Phb/Erbb2/Hsp90aa1/Sucla2/Aco2/Tuba1b/Tuba1a/Itpr3/Ezr/Hspa9/Mbp/Pgam1/Actr1a/Ina/Ehd1/Stip1/Tubb4b/Sptan1/Dnm1/Stxbp1/Gsn/Ndufs3/Atp5pb/Ncmap/Cdc42/Eno1/Prxl2b/Prkcz/Gnb1/Cox6a1/Uba52/Ubb/Ubc/Rps27a/Mdh2/Ywhag/Gnb2/Actb/Fscn1/Eno2/Gapdh/Tufm/Aldoa/Stx4a/Calm3/Sirt2/Myh14/Prdx2/Pllp/Uqcrc1/Mobp/Hspa8/Dlat/Pkm",69
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/5139","98/23436",0.000266697156220693,0.000266697156220693,0.00117325561276829,"Stac3/Esyt1/Gng7/Matk/Gna15/Gna11/Gna13/Cyth1/Dlg4/Alox15/Stac2/Esyt2/Racgap1/Gng13/Gng3/Hck/Src/Lck/Fgr/Cnr2/Gnb1/Atp2a2/Hip1/Gnb2/Gna12/Cyth3/Gnb3/Gng8/Ryr1/Gramd1a/Plekha4/Fes/Gm5741/Gnai2/Gnat1/Rhoa/Gramd2",37
"GO:0030139","endocytic vesicle","58/5139","173/23436",0.000283942655307134,0.000283942655307134,0.00123303074056451,"Rab5c/Becn1/Fmnl1/Cdc42ep4/Sphk1/Actg1/Rapgef6/Epn2/Arrb2/Rabep1/Myo1c/Myo18a/Flot2/Rab34/Rab11fip4/Cltc/Anxa11/Rab11b/Kifc1/Mpeg1/Tcirg1/Unc93b1/Cdc42ep2/Ehd1/Rapgef1/Stxbp1/Rab14/Gsn/Ambra1/Stxbp3/Rab13/Lck/Stx12/Cdc42/Vamp3/Plekhg5/Rab35/Hip1r/Hip1/Capg/Dysf/Rab43/Coro1a/Stx4a/Inpp5f/Ap2a1/Uvrag/Lamp1/Lpar2/Unc13b/Fcho1/Rab8a/Gipc1/Hyal2/Dnm2/Vps11/Apoa1/Rab11a",58
"GO:0030662","coated vesicle membrane","31/5139","78/23436",0.000285573259552865,0.000285573259552865,0.00123303074056451,"Klhl12/Gosr2/Tepsin/Sec24a/Sar1b/Epn2/Synrg/Cltc/Copz2/Cltb/Sec24c/Copz1/Kdelr3/Sec31b/Scyl1/Arfgap3/Sec16a/Necap2/Vamp3/Clta/Hip1r/Hip1/Ap1s1/Copg1/Copb1/Ap2a1/Kdelr1/Furin/Cope/Fcho1/Arcn1",31
"GO:0005774","vacuolar membrane","56/5139","166/23436",0.00029944284762677,0.00029944284762677,0.00128105438434243,"Tmem63a/Atg16l1/Sppl2b/Atp6v0a1/Grn/Gfap/Cyb561/Slc26a11/Cd68/Gabarap/Vmp1/Spag9/Slc38a9/Rubcnl/Slc11a2/Slc48a1/Atp6v0c/Wdr24/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Hsp90ab1/Cyb561a3/Slc15a3/Tcirg1/Hps6/Map1lc3a/Rpn2/Abca2/Slc2a6/Gba/Pqlc2/Atp13a2/Rragd/Stx17/Ulk1/Tpcn1/Abcb9/Atp6v0a2/Slc35f6/Atraid/Cln3/Ctsd/Uvrag/Atp6v0d1/Vps4a/Wdr59/Meak7/Map1lc3b/Lamp1/Man2b1/Tex264/Nprl2/Hspa8/Sidt2",56
"GO:0035097","histone methyltransferase complex","35/5139","92/23436",0.000325798471477627,0.000325798471477627,0.00138113610396736,"Kdm5b/Rnf2/Sirt1/Prdm4/Ezh1/Kansl1/Kdm6b/Senp3/Pelp1/Suz12/Trim37/Jarid2/Chd8/Prmt5/Cbx5/Kmt2d/Mcrs1/Wdr5b/Phf1/Men1/Ncoa6/Phf20/Zfp335/Phf19/Pogz/Mtf2/Setd1b/Kdm5a/Ezh2/Pagr1a/Setd1a/Zfp646/Kat8/Ruvbl2/Kmt2a",35
"GO:0031300","intrinsic component of organelle membrane","78/5139","249/23436",0.000345270186166823,0.000345270186166823,0.00145049494994692,"Rdh1/Micu1/Pcsk4/Abhd17a/Rab5c/Atp6v0a1/Coa3/Slc25a19/Rfng/Slc22a21/Tvp23b/Vamp2/Slc35b2/Slc35b1/B4galnt2/Ptprn2/Slc38a9/Timm23/Oxa1l/Sun2/Syngr1/Smdt1/Rab26/Rhot2/Lemd2/Rab11b/Atp6v1g2/Micos13/Ndfip1/Afg3l2/Cpt1a/Yif1a/Majin/Uqcc3/Slc27a2/Tbc1d20/Ergic3/Qsox2/Mymk/Rab14/Ptpmt1/Mgarp/Sv2a/Pex11b/Oprd1/Stx12/Pink1/Pqlc2/Atp13a2/Clstn1/Vamp3/Dnajc11/Rer1/Rab35/P2rx7/P2rx4/Cux1/Fis1/Sun1/Lfng/Slc30a3/Tmem43/Bet1l/Dmpk/Rab4b/Yif1b/Syne4/Slc17a7/Gfy/Furin/Spg7/Afg3l1/Abcb10/Tomm20/Lamp1/Rab3a/Pcsk7/Cplx3",78
"GO:0043197","dendritic spine","63/5139","193/23436",0.000365955209345448,0.000365955209345448,0.00151508954705991,"Ncoa2/Cacna1s/Palm/Apba3/Baiap2/Canx/Myh10/Fxr2/Dlg4/Arrb2/Sez6/Cdk5r1/Ppp1r9b/Ppp1r1b/Nr1d1/Actn1/Rgs14/Dbn1/Ptk2/Shisa8/Asic1/Ggnbp1/Neurl1a/Ppp1ca/Grk2/Psd/Cnih2/Cfl1/Usp8/Usp50/Mylk2/Zmynd8/Arfgef2/Ntsr1/Grin1/Dnm1/Hpca/Oprd1/Cdc42/Capzb/Clstn1/Dvl1/Ppp1cc/P2rx4/Hip1r/Gper1/Rac1/Stx4a/Fus/Rgs10/Drd4/Strn4/Arhgap33/Rab8a/Dnajb1/Gipc1/Prkaca/Rhoa/Dnm2/Hspa8/Cd3e/Adam10/Nedd4",63
"GO:0032279","asymmetric synapse","115/5139","393/23436",0.000367144159992959,0.000367144159992959,0.00151508954705991,"Ncoa2/Ifngr1/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Tanc2/Rgs9/Rpl38/Grin2c/Baiap2/Slc16a3/Actr2/Ppp2ca/Arf1/Rnf112/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Samd14/Phb/Rpl23/Cap2/Rgs14/Prr7/Dbn1/Camk2g/Grasp/Sharpin/Rpl8/Cacng2/Pick1/Shisa8/Pak2/Kpna1/Pdpk1/Tsc2/Axin1/Syngap1/Ggnbp1/Rpl10a/Rps18/Neurl1a/Psd/Cnih2/Ablim1/Chrm1/Gng3/Usp8/Usp50/Prnp/Mylk2/Src/Pak3/Arfgef2/Arfgap1/Grin1/Rpl7/Tsc1/Dnm1/Chrm4/Dgkz/Snx27/Lrp8/Macf1/Epb41/Oprd1/Sh2d5/Capzb/Clstn1/Prkcz/Dvl1/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Hspb1/Gper1/Actb/Cdk5/Rheb/Sorcs2/Phb2/Gapdh/Lrfn1/Lrfn3/Lrrc4b/Grin2d/Cpeb1/Pak1/Homer3/Crtc1/Rpl18a/Rab8a/Dnajb1/Adgrl1/Neto2/Bsn/Rpl14/Ctnnb1/Dnm2/Hspa8/Rps25/Insyn1/Adam10",115
"GO:0005884","actin filament","44/5139","124/23436",0.000375405974744871,0.000375405974744871,0.00153559415338853,"Inpp5d/Myo1a/Ptges3/Misp/Apc2/Dapk3/Actg1/Rac3/Myo1c/Wipf2/Actn1/Dbn1/Pdlim7/Vcl/Bin3/Pdlim2/Rac2/Dnaja3/Dyrk1a/Aif1/Prickle4/Ezr/Coro1b/Mark2/Hck/Src/Tsc1/Aif1l/Wipf1/Tpm3/Espn/Arpc3/Sh2b2/Rac1/Coro1a/Pak1/Cotl1/Acta1/Myo9b/Tpm4/Keap1/Vps11/Pstpip1/Tpm1",44
"GO:0099572","postsynaptic specialization","124/5139","429/23436",0.00038254184820132,0.00038254184820132,0.0015420016385167,"Ncoa2/Ifngr1/Srgn/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Tanc2/Kpna2/Rgs9/Rpl38/Grin2c/Baiap2/Slc16a3/Actr2/Ppp2ca/Arf1/Rnf112/Efnb3/Fxr2/Chrnb1/Nlgn2/Dlg4/Arrb2/Chrne/Mir132/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Samd14/Phb/Rpl23/Cap2/Rgs14/Prr7/Dbn1/Camk2g/Grasp/Sharpin/Rpl8/Cacng2/Pick1/Shisa8/Pak2/Kpna1/Pdpk1/Tsc2/Axin1/Syngap1/Ggnbp1/Rpl10a/Rps18/Neurl1a/Psd/Cnih2/Ablim1/Chrm1/Gng3/Usp8/Usp50/Prnp/Mylk2/Dlgap4/Src/Pak3/Arfgap1/Grin1/Rpl7/Tsc1/Dnm1/Chrm4/Dgkz/Chrnb2/Snx27/Lrp8/Macf1/Lck/Epb41/Oprd1/Sh2d5/Capzb/Clstn1/Prkcz/Dvl1/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Hspb1/Gper1/Actb/Cdk5/Rheb/Sorcs2/Chrna9/Phb2/Gapdh/Lrfn1/Lrfn3/Lrrc4b/Cyth2/Grin2d/Cpeb1/Pak1/Homer3/Crtc1/Rpl18a/Rab8a/Dnajb1/Adgrl1/Neto2/Bsn/Rpl14/Ctnnb1/Dnm2/Hspa8/Rps25/Insyn1/Adam10",124
"GO:0044441","ciliary part","131/5139","457/23436",0.000388489103408688,0.000388489103408688,0.0015420016385167,"Psen2/Flacc1/Armc9/Atg16l1/Sag/Kif5a/Gli1/Ahi1/Tubg1/Ccdc103/Lyzl6/Ace/Prkca/Rgs9/Dnaic2/Slc9a3r1/Fbf1/Prcd/Dnah17/Ccdc40/Cep131/Pde6g/Sqstm1/Kif3a/B9d1/Odf4/Tmem107/Dnah2/Gabarap/Nek8/Ttll6/Hsp90aa1/Mok/Dnal1/Tbc1d7/Cltb/Nek4/Dnah1/Rpgrip1/Mapk15/Sstr3/Cby1/Pfkm/Ccdc65/Cep19/Wdr90/Tulp1/Dnah8/Rsph1/Rsph9/Ttbk2/Prph2/Catsperd/Ezr/Tmem216/Pdzd7/Arl3/Bbs1/Klc2/Ehd1/Catsperz/Rom1/Mertk/Cep250/Arfgef2/Ssna1/Entr1/Inpp5e/Spaca9/Ak8/Odf2/Wdr34/Ak1/Cfap157/Cntrl/Agbl2/Ambra1/Pifo/Ift80/Tctex1d4/Ak2/Cd52/Kif17/Crocc/Gnb1/Ttll10/Pde6b/Tchp/Hnf1a/Unc119b/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Tctn2/Dnah10/Iqce/Ift172/Wdr19/Ift122/Tuba3a/Scnn1a/C2cd3/Dnajb13/Rabep2/Aldoa/Odf3/Klc3/Mark4/B9d2/Catsperg1/Ldha/Dnaaf1/Map1lc3b/Cdk10/Gas8/Ccsap/Rab8a/Prkaca/Hyal3/Gnat1/Prkar2a/Slc26a6/Ptpn23/Myrip/Ccdc151/Ddx6/Ift46/Cep164/Bbs4",131
"GO:0005911","cell-cell junction","136/5139","477/23436",0.000389913538094542,0.000389913538094542,0.0015420016385167,"Cdc42bpa/Rap1b/Mip/Ahi1/Ctnna3/Map2k2/Tjp3/Jup/Cntnap1/Wnk4/Slc4a1/Gjc1/Gjd3/Pecam1/Prkca/Cdc42ep4/Grb2/Fbf1/Cyth1/Tbcd/Itk/Shroom1/Obscn/Gjc2/Rangrf/Cldn7/Dlg4/Flot2/Traf4/Sgca/Skap1/Plxdc1/Frmd6/Prkch/Actn1/Fgfr4/Dbn1/Pdlim7/Vcl/Tgm1/Pdlim2/Krt8/Ptk2/Mapk15/Eppk1/Myh9/Sh3bp1/Pdxp/Baiap2l2/Sgsm3/Klhl24/Cldn14/Abcb1a/Def6/Cdsn/Flot1/Vegfa/Tjap1/Ptk7/Prickle4/Vav1/Apc/Pard6g/Stx3/Ppp1ca/Abcc2/Dnmbp/Cfl1/Ahnak/Pard6b/Sapcd2/Sptan1/Cd2/Capza1/Iqgap3/Ash1l/Rab13/Cgn/Sv2a/Lck/Wasf2/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Prkcz/Mxra8/Aqp7/Aqp3/Tchp/Atp2a2/P2rx7/Cldn15/Micall2/Fscn1/Cyth3/Ptpn6/Cdca3/Lat/Coro1a/Pkp3/Sympk/Vasp/Nectin2/Pvr/Cadm4/Ceacam2/Sptbn4/Sirt2/Actn4/Sipa1l3/Kirrel2/Nphs1/Lsr/Fxyd1/Hpn/Scn1b/Lin7b/Cyth2/Pak1/Carmil2/Pard6a/Dag1/Rhoa/Scn5a/Xirp1/Ctnnb1/Keap1/Clmp/Pdzd3/Ddx6/Cd3e/Jaml/Scn4b/Csk",136
"GO:0019897","extrinsic component of plasma membrane","61/5139","186/23436",0.000391139259975129,0.000391139259975129,0.0015420016385167,"Stac3/Esyt1/Apc2/Gng7/Matk/Gna15/Gna11/Jup/Kpna2/Gna13/Cyth1/Dlg4/Alox15/Epn3/Phb/Stac2/Esyt2/Racgap1/Dnaja3/Gng13/Ggnbp1/Sytl3/Apc/Gng3/Usp8/Usp50/Hck/Src/Rab13/Lck/Fgr/Sytl1/Cnr2/Eno1/Gnb1/Rnf10/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cyth3/Gnb3/Art2b/Scube2/Prss8/Gng8/Ryr1/Gramd1a/Plekha4/Cyth2/Fes/Rtbdn/Gm5741/Gnai2/Gnat1/Rhoa/Prss50/Tdgf1/Ctnnb1/Gramd2",61
"GO:0001725","stress fiber","33/5139","86/23436",0.000396813062733417,0.000396813062733417,0.0015420016385167,"Cnn2/Myh10/Actn1/Pdlim7/Vcl/Pdlim2/Ptk2/Myh9/Lima1/Myh11/Prickle4/Coro1b/Ablim1/Myl9/Tpm3/Fblim1/Prkcz/Pxn/Ptpn11/Sh2b2/Micall2/Actb/Fscn1/Bag3/Actn4/Sipa1l3/Myh14/Cyba/Acta1/Tpm4/Mst1r/Xirp1/Pstpip1",33
"GO:0097517","contractile actin filament bundle","33/5139","86/23436",0.000396813062733417,0.000396813062733417,0.0015420016385167,"Cnn2/Myh10/Actn1/Pdlim7/Vcl/Pdlim2/Ptk2/Myh9/Lima1/Myh11/Prickle4/Coro1b/Ablim1/Myl9/Tpm3/Fblim1/Prkcz/Pxn/Ptpn11/Sh2b2/Micall2/Actb/Fscn1/Bag3/Actn4/Sipa1l3/Myh14/Cyba/Acta1/Tpm4/Mst1r/Xirp1/Pstpip1",33
"GO:0014069","postsynaptic density","114/5139","390/23436",0.00040580991098933,0.00040580991098933,0.00156393032247301,"Ncoa2/Ifngr1/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Tanc2/Rgs9/Rpl38/Grin2c/Baiap2/Slc16a3/Actr2/Ppp2ca/Arf1/Rnf112/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Samd14/Phb/Rpl23/Cap2/Rgs14/Prr7/Dbn1/Camk2g/Grasp/Sharpin/Rpl8/Cacng2/Pick1/Shisa8/Pak2/Kpna1/Pdpk1/Tsc2/Axin1/Syngap1/Ggnbp1/Rpl10a/Rps18/Neurl1a/Psd/Cnih2/Ablim1/Chrm1/Gng3/Usp8/Usp50/Prnp/Mylk2/Src/Pak3/Arfgap1/Grin1/Rpl7/Tsc1/Dnm1/Chrm4/Dgkz/Snx27/Lrp8/Macf1/Epb41/Oprd1/Sh2d5/Capzb/Clstn1/Prkcz/Dvl1/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Hspb1/Gper1/Actb/Cdk5/Rheb/Sorcs2/Phb2/Gapdh/Lrfn1/Lrfn3/Lrrc4b/Grin2d/Cpeb1/Pak1/Homer3/Crtc1/Rpl18a/Rab8a/Dnajb1/Adgrl1/Neto2/Bsn/Rpl14/Ctnnb1/Dnm2/Hspa8/Rps25/Insyn1/Adam10",114
"GO:0072686","mitotic spindle","39/5139","107/23436",0.000426549679133067,0.000426549679133067,0.00162358631628924,"Misp/Kat2a/Kif18b/Aurkb/Spag5/Tada2a/Cltc/Slc34a1/Espl1/Aaas/Hsf1/Racgap1/Klhl22/Yeats2/Kifc5b/Kifc1/Atat1/Smc3/Eml3/Nusap1/Ckap2l/Rae1/Spout1/Golga2/Cntrl/Kdf1/Rcc2/Ttc28/Dynll1/Mad1l1/Mapre3/Agbl5/Capg/Kif22/Sirt2/Nup62/Ccsap/Cep295/Kif23",39
"GO:0030532","small nuclear ribonucleoprotein complex","26/5139","63/23436",0.000431734690877816,0.000431734690877816,0.00162358631628924,"Sf3a2/Lsm7/Eftud2/Sf3a1/Lsm8/Phf5a/Snu13/Ddx23/Prpf40b/Luc7l/Snrpc/Lsm2/Ddx39b/Txnl4a/Nolc1/Sf3b2/Sart1/Prpf3/Sart3/Luc7l2/Snrpg/Lsm3/Cd2bp2/Snrpa/Snrnp70/Lsm4",26
"GO:0030660","Golgi-associated vesicle membrane","26/5139","63/23436",0.000431734690877816,0.000431734690877816,0.00162358631628924,"Klhl12/Sppl2b/Gosr2/Sec24a/Sar1b/Synrg/Cltc/Copz2/Cltb/Sec24c/Copz1/Kdelr3/Sec31b/Scyl1/Arfgap3/Sec16a/Clta/Sppl3/Ap1s1/Copg1/Copb1/Kdelr1/Furin/Cope/Cspg5/Arcn1",26
"GO:0000776","kinetochore","46/5139","132/23436",0.000444820835096181,0.000444820835096181,0.00165941583113775,"Psen2/Fbxo28/Nup107/Dctn2/Anapc16/Kansl1/Nup85/Cenpx/Spdl1/Meikin/Ndel1/Aurkb/Pafah1b1/Spag5/Zfp207/Ska2/Tex14/Pbrm1/Rec8/Cbx5/Hsf1/Cenpm/Nde1/Apc/Incenp/Knl1/Bub1/Rassf2/Dsn1/Spout1/Pmf1/Kif2c/Dynll1/Kntc1/Lrwd1/Mad1l1/Cenpa/Kat8/Cenpt/Cdt1/Zfp276/Nup133/Champ1/Dctn6/Dync1li1/Sin3a",46
"GO:0044437","vacuolar part","58/5139","176/23436",0.000466879987983652,0.000466879987983652,0.00172788500147667,"Tmem63a/Atg16l1/Prss57/Prtn3/Sppl2b/Atp6v0a1/Grn/Gfap/Cyb561/Slc26a11/Cd68/Gabarap/Vmp1/Spag9/Slc38a9/Rubcnl/Slc11a2/Slc48a1/Atp6v0c/Wdr24/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Hsp90ab1/Cyb561a3/Slc15a3/Tcirg1/Hps6/Map1lc3a/Rpn2/Abca2/Slc2a6/Gba/Pqlc2/Atp13a2/Rragd/Stx17/Ulk1/Tpcn1/Abcb9/Atp6v0a2/Slc35f6/Atraid/Cln3/Ctsd/Uvrag/Atp6v0d1/Vps4a/Wdr59/Meak7/Map1lc3b/Lamp1/Man2b1/Tex264/Nprl2/Hspa8/Sidt2",58
"GO:0030120","vesicle coat","24/5139","57/23436",0.000498891005600017,0.000498891005600017,0.0018318169538401,"Klhl12/Sec24a/Sar1b/Epn2/Synrg/Cltc/Copz2/Cltb/Sec24c/Copz1/Sec31b/Scyl1/Arfgap3/Necap2/Clta/Hip1r/Hip1/Ap1s1/Copg1/Copb1/Ap2a1/Cope/Fcho1/Arcn1",24
"GO:0019005","SCF ubiquitin ligase complex","27/5139","67/23436",0.000530771979768175,0.000530771979768175,0.00193365120918834,"Cacybp/Skp1a/Fbxo39/Fbxl20/Cks2/Fbxo32/Fbxl6/Rbx1/Ccnf/Fbxl16/Btrc/Fbxl15/Fbxw5/Cks1b/Spsb1/Fbxl18/Fbxl14/Spsb2/Fbxl19/Dmac2/Nccrp1/Fbxo27/Fbxo17/Fbxo31/Cul4a/Fbxo25/Arih1",27
"GO:0098984","neuron to neuron synapse","120/5139","418/23436",0.000624188605513601,0.000624188605513601,0.00225634885550816,"Ncoa2/Ifngr1/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Tanc2/Rgs9/Rpl38/Grin2c/Baiap2/Slc16a3/Actr2/Ppp2ca/Arf1/Rnf112/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Samd14/Phb/Rpl23/Cap2/Rgs14/Prr7/Dbn1/Camk2g/Grasp/Sharpin/Rpl8/Cacng2/Pick1/Shisa8/Pak2/Kpna1/Pdpk1/Tsc2/Axin1/Syngap1/Ggnbp1/Rpl10a/Rps18/Neurl1a/Syt12/Psd/Cnih2/Ablim1/Chrm1/Gng3/Usp8/Usp50/Prnp/Mylk2/Src/Pak3/Arfgef2/Ntsr1/Arfgap1/Grin1/Rpl7/Tsc1/Dnm1/Chrm4/Dgkz/Snx27/Lrp8/Macf1/Epb41/Oprd1/Sh2d5/Capzb/Clstn1/Prkcz/Dvl1/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Hspb1/Gper1/Actb/Cdk5/Rheb/Slc30a3/Sorcs2/Phb2/Gapdh/Lrfn1/Lrfn3/Lrrc4b/Grin2d/Cpeb1/Pak1/Homer3/Crtc1/Rpl18a/Unc13b/Rab8a/Dnajb1/Adgrl1/Neto2/Bsn/Rpl14/Ctnnb1/Dnm2/Hspa8/Rps25/Bace1/Insyn1/Adam10",120
