"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051024","positive regulation of immunoglobulin secretion","7/4082","12/23210",0.00179174222807094,0.00179174222807094,0.0181753099913017,"Tnfrsf4/Il2/Tnfsf4/H2-T23/Xbp1/Il5/Gpi1",7
"GO:0061983","meiosis II cell cycle process","7/4082","12/23210",0.00179174222807094,0.00179174222807094,0.0181753099913017,"Rad51c/Bub1/Mastl/Sgo2a/Dazl/Hormad2/Bub1b",7
"GO:0070202","regulation of establishment of protein localization to chromosome","7/4082","12/23210",0.00179174222807094,0.00179174222807094,0.0181753099913017,"Cct3/Tcp1/Cct7/Cct2/Cct8/Dkc1/Cct5",7
"GO:0051382","kinetochore assembly","8/4082","15/23210",0.00180224303290718,0.00180224303290718,0.018207513053889,"Cenpk/Cenpn/Mis12/Cenpe/Cenpa/Cenpw/Cenps/Cenph",8
"GO:1904814","regulation of protein localization to chromosome, telomeric region","8/4082","15/23210",0.00180224303290718,0.00180224303290718,0.018207513053889,"Cct3/Tcp1/Cct7/Cct2/Cct8/Dkc1/Cct5/Gnl3",8
"GO:0050710","negative regulation of cytokine secretion","22/4082","67/23210",0.00183595788077755,0.00183595788077755,0.0185105009352655,"Lgr4/Cptp/Tnfrsf4/Il10/Ssc5d/Apoa2/Slamf1/Cidea/Tnfrsf21/Serpinb1b/Nlrp3/Tnf/Anxa4/Foxp3/Tnfsf4/Ptger4/Il1r2/Tnfrsf9/Lrrc32/Parp1/Cd200/Il1f5",22
"GO:0032689","negative regulation of interferon-gamma production","13/4082","32/23210",0.00186354714379263,0.00186354714379263,0.0186628505545907,"Pglyrp4/Sh2d1b1/C1qbp/Il10/Slamf1/Havcr2/Foxp3/Tnfsf4/Axl/Xcl1/Pdcd1lg2/Cd276/Il1f5",13
"GO:0042558","pteridine-containing compound metabolic process","13/4082","32/23210",0.00186354714379263,0.00186354714379263,0.0186628505545907,"Folr1/Mthfd1/Dhfr/Ggh/Shmt2/Fpgs/Mthfd2/Gart/Dmgdh/Tyms/Shmt1/Mthfd1l/Pcbd1",13
"GO:0019217","regulation of fatty acid metabolic process","27/4082","88/23210",0.00186726119218977,0.00186726119218977,0.0186628505545907,"Erfe/Brca1/Avpr1a/Plin5/Nr4a3/Fabp5/Pparg/Gk/Acacb/Dbi/Insig1/Twist1/Apoc2/Trib3/Acsl4/Mid1ip1/Pdk3/Acadl/Pla2g4a/Avp/Acsl5/Ppara/Eif6/Irs1/Lpgat1/Dgat2/Cd74",27
"GO:0032642","regulation of chemokine production","27/4082","88/23210",0.00186726119218977,0.00186726119218977,0.0186628505545907,"Alox8/Chia1/P2ry2/Adora2b/Epha2/Hc/Aif1/Il18/Havcr2/Tnf/Hdac1/Twist1/Slc37a4/Il1a/Ffar2/Ffar3/Ifng/Hmgb1/Suz12/Ccl5/Ripk2/Tirap/Cd24a/Cxcl5/Cd74/Tslp/Mif",27
"GO:0045454","cell redox homeostasis","21/4082","63/23210",0.00186984214260417,0.00186984214260417,0.0186628505545907,"Glrx3/Sco1/P4hb/Nxn/Txnl1/Txn1/Pdia6/Prdx3/Ero1lb/Apex1/Dld/Gsr/Prdx4/Prdx2/Ddit3/Qsox1/Txnrd1/Ero1l/Txnrd2/Pdia5/Pdia2",21
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","19/4082","55/23210",0.0018931037574051,0.0018931037574051,0.0188571584062164,"Hpx/Tnfrsf18/Il24/Il12a/Il2/Csf2/Il18/Tnf/Hdac1/Igf1/Hes1/Ptger4/Ifng/Osm/Lif/Ccl5/Ctf1/Crlf1/Tslp",19
"GO:0045619","regulation of lymphocyte differentiation","48/4082","182/23210",0.00192560226987639,0.00192560226987639,0.0191425135123291,"Hsp90aa1/Pglyrp4/Fanca/Tnfsf9/Cd83/Nrarp/Il12a/Rorc/Il2/Hmgb3/Prdm1/Fancd2/Sos2/Nlrp3/Il2ra/Flt3/Il18/Il15ra/Pnp/Abl1/Sh3rf1/Ctla4/Zfp608/Zbtb16/Foxp3/Tnfsf4/Zbtb7b/Ifng/Tgfb1/Loxl3/Prdx2/Axl/Lag3/Xbp1/Ifnb1/Pik3r6/Tbx21/Prelid1/Ripk2/Cd24a/Cd44/Cd74/Fgl2/Ctla2a/Zfp609/Mettl3/Ppp2r3c/Sfrp1",48
"GO:0090344","negative regulation of cell aging","11/4082","25/23210",0.00193221570872447,0.00193221570872447,0.0191699182195545,"Plk2/Wnt1/Fzr1/Nampt/Fbxo5/Abl1/Twist1/Foxm1/Tert/Cdk6/Mif",11
"GO:0032147","activation of protein kinase activity","62/4082","248/23210",0.00198540095006826,0.00198540095006826,0.0196583419715293,"Cd81/Vegfa/Map3k6/Kars/Map3k20/Pde6g/Card10/Kif14/Ntrk3/Pdgfb/Nek6/Ect2/Slc11a1/Clspn/Gdf15/Il3/Map3k8/Iqgap3/Ucn/Lamtor3/Tnfsf11/Stk3/Il18/Lpar3/Tnf/Nek1/Abl1/Dlg1/Itga1/Ang/Cxcl17/Igf1/Bora/Fgd4/Fgf1/Stk39/Prok2/Prok1/Map2k1/Tpx2/Mdfic/Ccdc88a/Map4k1/Avpi1/Cd300a/Tom1l1/Prdx2/Fcer1a/Pak6/Chil1/Dab2ip/Mlkl/Map2k3/Ripk2/Tirap/Gadd45g/Nek4/Mos/Atg13/Kiss1r/Cd74/Ppp2r3c",62
"GO:0051896","regulation of protein kinase B signaling","42/4082","155/23210",0.00206349333585383,0.00206349333585383,0.0203483850360542,"Mydgf/Vegfa/Hsp90aa1/Itsn1/C1qbp/Inpp5f/Csf3/Phlda3/Hbegf/Epha2/Hpse/Ptprj/Akr1c18/Drd3/Gdf15/Tnfsf11/Stk3/Il18/Tnf/F3/Dlg1/Igf1/Hsp90ab1/Tgfb1/Gper1/Osm/Axl/Ddit3/Mstn/Chil1/Mfhas1/Igfbp5/Itgb1/Hax1/Cavin3/Stox1/Hyal2/Arfgef1/Calcr/P2ry12/P2rx4/Cav3",42
"GO:0006458","'de novo' protein folding","14/4082","36/23210",0.00206737351144579,0.00206737351144579,0.0203483850360542,"Ptges3/Dnajb14/H2-DMb2/H2-DMb1/Hspa9/Cct2/Hspe1/Hspd1/Ero1l/Hspa13/Hspa1b/Hspa1l/Cd74/Chchd4",14
"GO:0071398","cellular response to fatty acid","14/4082","36/23210",0.00206737351144579,0.00206737351144579,0.0203483850360542,"Kcnk4/Akr1c18/Cdk4/Tnfsf4/Ptger4/Ffar2/Ffar3/Pdk3/Ptgdr/Ptger2/Irs1/Ldlr/Dgat2/Ranbp1",14
"GO:0007265","Ras protein signal transduction","96/4082","414/23210",0.00209038964055134,0.00209038964055134,0.0205342622897512,"Tiam2/Plk2/Itsn1/Rabl3/Gm14137/Arhgef15/Rangrf/Arhgef4/Stmn1/Crk/Rabl2/Rnd2/Rapgef3/Itga3/Rac3/Kif14/Fgd1/Obscn/Rhod/Ect2/Iqsec2/Arl6/Nup62/Eps8/Fbp1/Sos2/Iqgap3/Gpr65/Cdc42ep2/Dhcr24/Spry1/Ift22/Aif1/Arhgef10/Rab33b/Abi2/Arhgef39/Tiam1/Ssx2ip/Abl1/Ngef/Rab39b/Igf1/Nckap1/F2rl2/Rab7b/Rasa4/Trim28/Heg1/Rab30/Arhgef9/Arfgef3/Fgd4/Arhgef25/Rasgrp3/Rtkn/Tnfaip1/Rhoq/Als2/Map2k1/Ksr1/Sh2b2/Rab33a/Tax1bp3/Fgd2/Rab13/Foxm1/Cdc42ep4/Rhoc/Vav2/Csf1/Arhgef38/Ntrk1/Rab44/Dab2ip/Rab42/Nrp1/Itgb1/Mcf2l/Kpnb1/Robo1/Wasf1/Nras/Rab39/Adra1b/Dnmt1/Arfgef1/Rhobtb3/Ctnnal1/Arhgdig/Rab26/Ggnbp1/Adrb1/Rasgrp4/Arhgef40/Arhgef2",96
"GO:0050000","chromosome localization","24/4082","76/23210",0.00212373927749057,0.00212373927749057,0.0207490438534341,"Birc5/Nuf2/Ndc80/Mis12/Ccdc155/Kif22/Fam83d/Kif14/Nup98/Cenpe/Majin/Nup62/Cdca8/Champ1/Seh1l/Spag5/Sun1/Cenpf/Spdl1/Kif18a/Kpnb1/Cdca5/Ccnb1/Psrc1",24
"GO:1904029","regulation of cyclin-dependent protein kinase activity","24/4082","76/23210",0.00212373927749057,0.00212373927749057,0.0207490438534341,"Inca1/Ccnb2/Casp3/Cdc6/Plk1/Pdgfb/Ccnf/Ccne1/Ccna2/Ccne2/Blm/Hsp90ab1/Stil/Gtpbp4/Ccna1/Cdkn2c/Cdkn1a/Hexim2/Prox1/Stox1/Ccng1/Ccnh/Ccnb1/Psrc1",24
"GO:0061640","cytoskeleton-dependent cytokinesis","28/4082","93/23210",0.00212477766948921,0.00212477766948921,0.0207490438534341,"Birc5/Stmn1/Nusap1/Cep55/Aurkb/Plk1/Ect2/Nup62/Spire1/Map9/Cenpa/Kif20a/Kif4/Sept10/Unc119/Rtkn/Shcbp1l/Cit/Incenp/Rhoc/Sept5/Racgap1/Kif20b/Ckap2/Sept11/Klhdc8b/Cul7/Snx9",28
"GO:0002263","cell activation involved in immune response","67/4082","273/23210",0.00221261764135861,0.00221261764135861,0.0215640505802264,"Exo1/Cd81/Kars/6030468B19Rik/Ccr6/Pglyrp4/Sh2d1b1/Tac4/Adora2b/Slamf1/Vamp7/Ifna1/D6Wsu163e/Ifna4/Ifna6/Rorc/Nr4a3/Il2/Slc11a1/Nlrp3/Tfrc/Il18/Havcr2/Lgals3/Aplf/Stx11/Abl1/Fes/Paxip1/Foxp3/Lgals1/Il13ra2/Tnfsf4/Ptger4/Zbtb7b/Ifng/Nsd2/Tgfb1/Hspd1/Msh6/Grn/Loxl3/Fer/Cd300a/Fcer1a/Hmgb1/Hmox1/Xbp1/Atad5/Ifnb1/Cd177/Adora3/Tbx21/Unc13d/Swap70/Ifna2/Ifnab/Ifnk/Mad2l2/Ripk2/Gadd45g/Btk/Itm2a/Fgl2/Batf/Irf4/Anxa3",67
"GO:0007339","binding of sperm to zona pellucida","15/4082","40/23210",0.0022169140944877,0.0022169140944877,0.0215640505802264,"Pcsk4/Aldoa/Astl/Adam3/Tnp2/Cct3/Tcp1/Spa17/Cct7/Cct2/Cct8/Fetub/Cct5/Hspa1b/Hspa1l",15
"GO:0006979","response to oxidative stress","93/4082","400/23210",0.00223288695222213,0.00223288695222213,0.0216769987425841,"Coq7/Bcar1/Romo1/Wnt1/Bnip3/Casp3/Mmp9/Crk/Idh1/Lonp1/Il10/Selenon/Prr5l/P4hb/Pycr1/Aldh1a1/Txn1/Cd36/Nfkb1/Atg7/Nme5/Ect2/Acox2/Nr4a3/Tbc1d24/Akr1c18/Gpx8/Dhfr/Nos3/Ezh2/Fancd2/Pawr/Mctp1/Prdx3/Mpv17/Ucn/Apex1/Gfer/Ptprk/Aif1/Tnf/Ercc8/Cd38/Trpa1/Abl1/Hdac1/Melk/Ncf1/Ddias/Srxn1/Naprt/Egln1/Hmox2/Eif2s1/Lig1/Rwdd1/Als2/Map2k1/Gsr/Prdx4/Etv5/Prkra/Ngb/Stc2/Atf4/Hif1a/Ankrd2/Myef2/Fer/Ggt7/Hp/G6pdx/Prdx2/Axl/Hmox1/Xbp1/Parp1/Htra2/Mt3/Txnrd1/Stox1/Gpx7/Txnrd2/Cyp11a1/Btk/Epor/Ndufa12/Sesn2/Prkn/Hyal2/Chchd4/Trpm2/Psmb5",93
"GO:0002573","myeloid leukocyte differentiation","55/4082","216/23210",0.0022411497328862,0.0022411497328862,0.021697040033993,"Batf3/Slc9b2/Cd81/Vegfa/Pir/Myc/Lrrk1/Ccn4/Ctnnbip1/Zbtb46/Cbfa2t3/Csf3/Fasn/Tnfsf9/Lrrc17/Epha2/Csf2/Il3/Snx10/Pparg/Tfrc/Tnfsf11/Tspan2/Efna4/Tnf/Fes/Rbpj/Ifng/Cldn18/Tgfb1/Ltbr/Prxl2a/Pilrb1/Lif/Csf1/Anxa2/Tjp2/Nme2/Nme1/Ccl5/Ccl3/Trib1/Ifnb1/Hax1/Il17a/Il5/Cd74/Calcr/Batf/Irf4/Pou4f2/Ubd/Pou4f1/Cdk6/Sfrp1",55
"GO:0050729","positive regulation of inflammatory response","39/4082","142/23210",0.00224368162825049,0.00224368162825049,0.021697040033993,"Ighg1/Cd81/Kars/Ccn4/Nupr1/Tgm2/Adora2b/Vamp7/Fabp4/Ddt/Tnfsf11/Tnf/Lta/C3/Ccl1/Serpine1/Tnfsf4/Ptger4/Ffar2/Ffar3/Hspd1/Grn/Tafa3/Tnip1/Pla2g4a/Osm/H2-T23/Fcer1a/Ldlr/Ccl5/Ccl3/Adora3/Il17a/Cd24a/Btk/Hyal2/Tslp/Ptger3/Mif",39
"GO:1902106","negative regulation of leukocyte differentiation","30/4082","102/23210",0.00225042609684648,0.00225042609684648,0.0217200041477957,"Myc/Pglyrp4/Zbtb46/Nrarp/Lrrc17/Il2/Hmgb3/Flt3/Ctla4/Zfp608/Foxp3/Tnfsf4/Zbtb7b/Ifng/Cldn18/Loxl3/Pilrb1/Prdx2/Tjp2/Nme2/Nme1/Lag3/Trib1/Ifnb1/Tbx21/Cd44/Cd74/Fgl2/Cdk6/Sfrp1",30
"GO:0032886","regulation of microtubule-based process","59/4082","235/23210",0.00226074345536681,0.00226074345536681,0.0217760755093164,"Plk2/Apc2/Poc1a/Rbm14/Rangrf/Kif11/Stmn1/Ccdc40/Cltc/Ska2/Trim37/Memo1/Plk1/Stmn2/Tacc3/Arl2/Kifc1/Gen1/Chek1/Nup62/Atf5/Gnai1/Cep76/Map9/Stmnd1/Ccnf/Ska1/Trim46/Nefh/Abl1/Fes/Hap1/Gas2l1/Spag5/Bora/Bmerb1/Camsap3/Mid1ip1/Tpx2/Stil/Npm1/Plk4/Efna5/Phldb1/Tctex1d2/Kif18a/Ckap2/Nek2/Ccdc39/Bicd1/Xpo1/Stmn4/Ska3/Hspa1b/Clip3/Ranbp1/Cav3/Arhgef2/Psrc1",59
"GO:0002697","regulation of immune effector process","97/4082","420/23210",0.00226499777348597,0.00226499777348597,0.0217760755093164,"Ighg1/Cd81/Hpx/Kars/6030468B19Rik/Pglyrp4/Crk/Tnfrsf4/Sh2d1b1/C1qbp/Il10/Klre1/Klrk1/Adora2b/Phb/Apoa2/Slamf1/Vamp7/Ifna1/D6Wsu163e/Cd36/Il12a/Nr4a3/Ptprj/Il2/Serpinb9/Nlrp3/Il2ra/Tfrc/Pkn1/Gfer/Il18/Havcr2/Lgals3/Tnf/Lta/Aplf/Il12rb1/Pnp/Fes/Paxip1/Cd59a/C3/Tnfrsf1b/Foxp3/Il13ra2/Tnfsf4/Zbtb7b/Ffar2/Ffar3/Zcchc3/Ifng/Nsd2/Nectin2/Tgfb1/Hspd1/Cd5l/Grn/Dusp22/Loxl3/Fer/Cd300a/H2-T23/Lag3/Fcer1a/Hmgb1/Hmox1/Xbp1/Mzb1/Ccl5/Atad5/H2-Bl/Ifnb1/Cd177/Adora3/Ddx21/Pik3r6/Tbx21/Xcl1/Unc13d/Vpreb3/Mad2l2/Ripk2/Sh2d1a/Cd24a/Sema7a/Btk/H2-Q2/Cxcl5/Il5/Tspan6/Cd74/Fgl2/Rnf216/Il18rap/Gpi1/Mif",97
"GO:0034390","smooth muscle cell apoptotic process","12/4082","29/23210",0.0022996480519825,0.0022996480519825,0.021996401159338,"Apoh/Il12a/Cftr/Pparg/Gapdh/Igf1/Dipk2a/Rbpj/Ifng/E2f3/Atf4/Dnmt1",12
"GO:0034391","regulation of smooth muscle cell apoptotic process","12/4082","29/23210",0.0022996480519825,0.0022996480519825,0.021996401159338,"Apoh/Il12a/Cftr/Pparg/Gapdh/Igf1/Dipk2a/Rbpj/Ifng/E2f3/Atf4/Dnmt1",12
"GO:0019400","alditol metabolic process","10/4082","22/23210",0.00230119063378081,0.00230119063378081,0.021996401159338,"Pck2/Myof/Galk1/Gk/Pgp/Sord/Tpi1/Dgat2/Coq3/Got1",10
"GO:0002688","regulation of leukocyte chemotaxis","32/4082","111/23210",0.0023367843825466,0.0023367843825466,0.0222937586713507,"Vegfa/Kars/Ccr6/C1qbp/Slamf1/Ccl27a/Il12a/Ptprj/Hc/Ddt/Cxcl13/Pgf/Thbs4/Dapk2/Aif1/Ccn3/Cxcl17/Tnfsf14/Ccl12/Ccl1/Serpine1/Stk39/Csf1/Mstn/Ccl5/Ccl4/Xcl1/Swap70/Tirap/Cxcr2/Cd74/Mif",32
"GO:0006694","steroid biosynthetic process","42/4082","156/23210",0.00235212481794038,0.00235212481794038,0.0223644063101008,"Hsd17b1/Dhh/Hsd17b12/Hsd17b7/Scarb1/Dkkl1/Adora2b/Cyb5r1/Nfkb1/Akr1c18/Fdft1/Gfi1/Igfbp7/Sc5d/Cftr/Hmgcs1/Cyp51/Dhcr24/Nsdhl/Srd5a1/Tnf/Akr1d1/Igf1/Insig1/Fgf1/Il1a/Cyp27b1/Vdr/Ifng/Msmo1/Pmvk/G6pdx/Sqle/Mvk/Prox1/Hmgcr/Cyp11a1/Tm7sf2/Lss/Erg28/Fdps/Stard4",42
"GO:0022900","electron transport chain","26/4082","85/23210",0.00235318832595798,0.00235318832595798,0.0223644063101008,"Coq7/Cyb561/Cox6a2/Uqcrq/Polg2/Ndufaf1/Ndufv3/Cycs/Ndufs6/Cox7c/Ndufb8/Ndufaf2/Mtch2/Cdk1/Sdhd/Dld/Ndufb6/Ndufc2/Cox4i2/Uqcr10/Cox5a/Cox5b/Ndufa12/Ccnb1/Uqcrb/Slc25a13",26
"GO:0090342","regulation of cell aging","17/4082","48/23210",0.00237798774438847,0.00237798774438847,0.0225569669124194,"Plk2/Wnt1/Fzr1/Pawr/Nampt/Rsl1d1/Fbxo5/Abl1/Twist1/Bmpr1a/Foxm1/Suv39h1/Nek4/Tert/Eef1e1/Cdk6/Mif",17
"GO:0045620","negative regulation of lymphocyte differentiation","19/4082","56/23210",0.0023996778077691,0.0023996778077691,0.0226652208935801,"Pglyrp4/Nrarp/Il2/Hmgb3/Flt3/Ctla4/Zfp608/Foxp3/Tnfsf4/Zbtb7b/Loxl3/Prdx2/Lag3/Ifnb1/Tbx21/Cd44/Cd74/Fgl2/Sfrp1",19
"GO:1905517","macrophage migration","19/4082","56/23210",0.0023996778077691,0.0023996778077691,0.0226652208935801,"Cd81/Kars/Slamf1/Ptprj/Hc/Ddt/Lgals3/Cxcl17/Ccl12/Csf1/Cd9/Nup85/Mstn/Ccl5/Ccl3/Cd200/P2ry12/P2rx4/Mif",19
"GO:0061077","chaperone-mediated protein folding","18/4082","52/23210",0.00240307980524584,0.00240307980524584,0.0226652208935801,"Clu/Pdcd5/Ptges3/Hspb6/Dnajb14/H2-DMb2/H2-DMb1/Hspa9/Cct2/Hspe1/Unc45b/Ero1l/Hspa13/Hspa1b/Hspa1l/Cd74/Fkbp1b/Ppid",18
"GO:0022904","respiratory electron transport chain","25/4082","81/23210",0.00246730547623679,0.00246730547623679,0.0231829996195207,"Coq7/Cox6a2/Uqcrq/Polg2/Ndufaf1/Ndufv3/Cycs/Ndufs6/Cox7c/Ndufb8/Ndufaf2/Mtch2/Cdk1/Sdhd/Dld/Ndufb6/Ndufc2/Cox4i2/Uqcr10/Cox5a/Cox5b/Ndufa12/Ccnb1/Uqcrb/Slc25a13",25
"GO:0042273","ribosomal large subunit biogenesis","25/4082","81/23210",0.00246730547623679,0.00246730547623679,0.0231829996195207,"Pak1ip1/Gm5093/Ddx28/Bop1/Rpf2/Nop2/Rsl1d1/Rpl10/Nop16/Nip7/Snu13/Gtpbp4/Npm1/Rpl7a-ps5/Mrto4/Rpl38/Rpl3l/Nhp2/Mrpl20/Znhit3/Nvl/Rpl7l1/Rsl24d1/Mrpl1/Ppan",25
"GO:0001935","endothelial cell proliferation","39/4082","143/23210",0.00257094233501198,0.00257094233501198,0.0241045627491058,"Mydgf/Vegfa/Fgfr1/Sparc/Dll4/Apoh/Il10/Scarb1/Adora2b/Aldh1a2/Pdgfb/Egfl7/Nrarp/Epha2/Flt4/Pparg/Pgf/Thbs4/Jcad/Tnf/F3/Dlg1/Ang/Apln/Igf1/Ccl12/Gja1/Ccr3/Loxl2/Hmgb2/Hmgb1/Hmox1/Xbp1/Thap1/Bmpr2/Prox1/Nras/Atpif1/Fgfbp1",39
"GO:0010833","telomere maintenance via telomere lengthening","24/4082","77/23210",0.00257928639922664,0.00257928639922664,0.0241045627491058,"Tnks2/Rad51/Hsp90aa1/Nop10/Ctc1/Aurkb/Pkib/Ptges3/Cct3/Pif1/Tcp1/Cct7/Hsp90ab1/Cct2/Naf1/Cct8/Tinf2/Dkc1/Nhp2/Parp1/Nek2/Cct5/Tert/Atr",24
"GO:0002082","regulation of oxidative phosphorylation","13/4082","33/23210",0.00258537334746458,0.00258537334746458,0.0241045627491058,"Myc/Nupr1/Actn3/Slc25a23/Shmt2/Cdk1/Slc25a33/Cox7a2/Ak4/Pgk1/Ccnb1/Uqcc2/Cox7a1",13
"GO:0010573","vascular endothelial growth factor production","13/4082","33/23210",0.00258537334746458,0.00258537334746458,0.0241045627491058,"Nutf2/Brca1/Adora2b/Hpse/Hc/Flt4/Ndrg2/Cxcl17/C3/Il1a/Atf4/Hif1a/Sars",13
"GO:0060249","anatomical structure homeostasis","91/4082","392/23210",0.00258963250373176,0.00258963250373176,0.0241045627491058,"Tnks2/Tyro3/Tmem119/Vegfa/Rad51/Hsp90aa1/Myc/Pcna/Lrrk1/Nop10/P2ry2/Ctc1/Aurkb/Aldoa/Rad51c/Rac3/Fggy/Fh1/P2ry1/Rho/Ltbp3/Pkib/Cdh23/Nos3/Cib2/Bbs12/Ptges3/Cct3/Ccne1/Snx10/Piwil4/Spp1/Pif1/Tcp1/Mre11a/Ccn2/Tfrc/Tnfsf11/Flt3/Apex1/Rp1l1/Tnfrsf11b/Cct7/Cd38/Marcksl1/Ccne2/Blm/Yap1/Cdhr1/Hsp90ab1/Ptger4/Stk39/Nphp4/Chrna1/Cldn18/Dna2/Tex15/Cct2/Iqcb1/Col2a1/Tgfb1/Rpa2/Pfkm/Hif1a/Muc2/Naf1/Pla2g4a/Csf1/Cct8/Tff1/Tinf2/Dkc1/Nhp2/Mstn/Parp1/Recql4/Pbld1/Itgb1/Nek2/Cct5/Gnl3/Napsa/Cav3/Tert/Spata7/Dclre1a/Nxnl2/Ccdc154/Wdr36/Smo/Atr",91
"GO:0016051","carbohydrate biosynthetic process","50/4082","194/23210",0.00264373445912398,0.00264373445912398,0.0245312222407632,"Pcx/Pck2/Atf3/Gck/Cltc/Foxk2/Pdgfb/P2ry1/Nfkb1/Gm34653/Pask/Gys1/Ptges3/Fbp2/Fbp1/Lepr/Gapdh/Ddb1/Pgp/Igf1/G6pc3/Gsto1/Ptger4/Pgm2/St6galnac6/Sord/Tgfb1/Gper1/Gyg/Atf4/Hif1a/Tpi1/G6pdx/Ppara/Irs1/Gcg/B3gnt6/Ppp1r3b/Pgk1/Csgalnact1/Dgat2/Pgd/Chst11/Plek/Got1/Sesn2/Ppp1cb/Phkg1/Gpi1/Has1",50
"GO:0009408","response to heat","30/4082","103/23210",0.00265027594792997,0.00265027594792997,0.0245312222407632,"Hsp90aa1/Hspa4/Hikeshi/Ywhae/Myof/Rbbp7/Clpb/Eif2b5/Eif2b1/Trpa1/Igf1/Lrp11/Asic3/Zfp976/Fgf1/Hspa9/Il1a/Eif2s1/Hspb2/Casq1/Osm/Calca/Hmox1/Htra2/Pklr/Eif2b3/Hspa13/Hspa1b/Hspa1l/Trpm2",30
"GO:0051289","protein homotetramerization","30/4082","103/23210",0.00265027594792997,0.00265027594792997,0.0245312222407632,"Tk1/Ide/Aldh1a3/Dcxr/Aldh1a1/Aldh1a2/Dctpp1/Impdh2/Hprt/Fbp1/Pkm/Shmt2/Gapdh/Trpa1/Acacb/Cbr4/Aldoc/Acadl/Pfkm/Cryz/Shmt1/Pfkp/Decr1/Pfkl/Apip/Ppat/Acot12/Pcbd1/Cth/Trpm2",30
"GO:1903036","positive regulation of response to wounding","23/4082","73/23210",0.00268706826730908,0.00268706826730908,0.0247794870778898,"Ccn4/Apoh/Sox15/Ntrk3/Cd36/Hbegf/Hpse/Ptprj/Serpine1/Ptger4/Duox1/Duox2/Grn/Reg3g/Prdx2/Hmgb1/Xbp1/Selp/Cd24a/Plek/Arfgef1/Fkbp1b/Mif",23
"GO:1990542","mitochondrial transmembrane transport","23/4082","73/23210",0.00268706826730908,0.00268706826730908,0.0247794870778898,"Romo1/Tst/Slc25a23/Mcub/Slc25a1/Pam16/Atp5b/Mrpl18/Timm21/Timm44/Slc25a15/Slc25a33/Timm13/Timm9/Tomm20l/Tomm20/Hspd1/Timm50/Timm10/Cox5b/Tomm7/Chchd4/Slc25a13",23
"GO:0050678","regulation of epithelial cell proliferation","84/4082","358/23210",0.00270511634643577,0.00270511634643577,0.0248997259022801,"Mydgf/Tgm1/Wnt10b/Uhrf1/Vegfa/Fgfr1/Myc/Birc5/Sparc/Dll4/Nupr1/Apoh/Il10/Kdf1/Slurp1/Adora2b/Etv4/Aldh1a2/Nog/Pdgfb/Egfl7/Nrarp/Nr4a3/Ift57/Iqgap3/Flt4/Pparg/Pgf/Thbs4/Sav1/Jcad/Ptprk/Tnf/Osr2/F3/Dlg1/Ang/Apln/Igf1/A4gnt/Yap1/Scn5a/Hes1/Ccl12/Fgf1/Twist1/Tacstd2/Intu/Vdr/Phb2/Ifng/Bmpr1a/Eaf2/Ift74/Tgfb1/Gja1/Npm1/Grn/Reg3g/Ccr3/Hmgb2/Nme2/Tinf2/Nme1/Fzd7/Hmox1/Suz12/Xbp1/Ccl5/Dab2ip/Pbld1/Hpn/Serpinf1/Bmpr2/Prox1/Wdr77/Robo1/Stox1/Nras/Atpif1/Fgfbp1/Cdk6/Smo/Sfrp1",84
"GO:0000281","mitotic cytokinesis","22/4082","69/23210",0.00278808564207935,0.00278808564207935,0.0254837651494427,"Birc5/Stmn1/Nusap1/Cep55/Plk1/Ect2/Nup62/Map9/Cenpa/Kif20a/Kif4/Unc119/Rtkn/Cit/Incenp/Rhoc/Racgap1/Kif20b/Ckap2/Klhdc8b/Cul7/Snx9",22
"GO:2000107","negative regulation of leukocyte apoptotic process","22/4082","69/23210",0.00278808564207935,0.00278808564207935,0.0254837651494427,"Fcmr/Tnfrsf4/Aurkb/Rorc/Il2/Serpinb9/Il3/Bcl2a1a/Efna1/Il18/Slc39a10/Pnp/Blm/Tnfsf4/Hif1a/Axl/Ccl5/Ptcra/Cxcr2/Cd44/Cd74/Mif",22
"GO:0030810","positive regulation of nucleotide biosynthetic process","14/4082","37/23210",0.00279420148371961,0.00279420148371961,0.0254837651494427,"Gck/Myc/Htr2a/Adora2b/Guca1a/Nos3/Igf1/Ifng/Ndufc2/Nos2/Map2k1/Bcl2l1/Prkn/Mif",14
"GO:0046640","regulation of alpha-beta T cell proliferation","14/4082","37/23210",0.00279420148371961,0.00279420148371961,0.0254837651494427,"Cd81/Il18/Sh3rf1/Blm/Tnfsf4/Zbtb7b/Cd80/H2-T23/Xcl1/Twsg1/Btla/Ripk2/Cd24a/Cd44",14
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","14/4082","37/23210",0.00279420148371961,0.00279420148371961,0.0254837651494427,"Gck/Myc/Htr2a/Adora2b/Guca1a/Nos3/Igf1/Ifng/Ndufc2/Nos2/Map2k1/Bcl2l1/Prkn/Mif",14
"GO:0006730","one-carbon metabolic process","11/4082","26/23210",0.00282206836618797,0.00282206836618797,0.0256907785331398,"Mthfd1/Dhfr/Sfxn1/Shmt2/Car6/Fpgs/Mthfd2/Dmgdh/Tyms/Shmt1/Mthfd1l",11
