"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","43/1425","295/23436",9.16212138898049e-08,9.16212138898049e-08,4.38817392840644e-05,"Epb41l5/Aif1l/Fap/Tirap/Src/Cask/Nox1/Bmx/Aqp7/Slc5a6/Pkd2/Smo/Podxl/Atp6v0a4/Antxr1/Scnn1a/Pde6h/Ehd3/Ceacam1/Kcnc3/Kcnc1/Slc19a1/Tspear/Insr/Ank1/Nrg1/Mtss2/Tmem231/Cacna1d/Pth1r/Tmem17/Slc46a1/Myo1d/Ngfr/Ace/Sstr3/Rapgef3/Adcy6/Prph/Itga5/Epb41l3/Slc3a1/Trpm6",43
"GO:0031012","extracellular matrix","56/1425","475/23436",1.63665003836838e-06,1.63665003836838e-06,0.000391934614451375,"Fn1/Wnt6/Col6a3/Lad1/Tgfb2/Hmcn2/F2/Mmp24/Mmp9/Col9a3/Col20a1/Cask/Timp1/S100a11/S100a3/Thsd4/Adamtsl4/Npnt/Col15a1/Col27a1/Tinagl1/Matn1/Alpl/Mmp23/Spon2/Igfbp7/Pf4/Anxa3/Serpine1/Lrig1/Vwf/Wnt11/Zg16/Col10a1/Col6a2/Col18a1/Adamtsl5/Colq/Ang/Mmp14/Loxl2/Mmp10/Pcolce2/Col23a1/Gp1ba/Gpld1/Coch/Smoc1/Egflam/Fbln1/Abi3bp/Mmp25/Ntn3/Colec12/Ltbp3/Kazald1",56
"GO:0062023","collagen-containing extracellular matrix","43/1425","359/23436",1.73900994699077e-05,1.73900994699077e-05,0.00277631412589754,"Fn1/Col6a3/Lad1/Tgfb2/Hmcn2/F2/Mmp9/Col9a3/Col20a1/Cask/Timp1/S100a11/S100a3/Adamtsl4/Npnt/Col15a1/Col27a1/Tinagl1/Matn1/Igfbp7/Pf4/Anxa3/Serpine1/Vwf/Zg16/Col10a1/Col6a2/Col18a1/Adamtsl5/Colq/Ang/Loxl2/Pcolce2/Col23a1/Coch/Smoc1/Egflam/Fbln1/Abi3bp/Ntn3/Colec12/Ltbp3/Kazald1",43
"GO:0060170","ciliary membrane","12/1425","50/23436",3.41308804148306e-05,3.41308804148306e-05,0.00377598164462085,"Cask/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Tspear/Tmem231/Tmem17/Sstr3/Prph",12
"GO:0097470","ribbon synapse","8/1425","23/23436",3.94195885976902e-05,3.94195885976902e-05,0.00377598164462085,"Dnm1/Iqsec2/Ctbp2/Cacna1d/Cplx3/Bsn/Nlgn2/Rapgef3",8
"GO:0045211","postsynaptic membrane","42/1425","370/23436",7.56861034172717e-05,7.56861034172717e-05,0.00604161000962432,"Nrp2/Cntn2/Ncs1/Dnm1/Chrm4/Shc4/Iqsec2/Nbea/Adgrl2/Gabrr2/Slc1a7/Slc6a9/Ptprf/Dlgap3/Gabrd/Gabrb1/Met/Clstn3/Ptpro/Slc8a2/Kcnc3/Kcnc1/Cpeb1/Drd4/Ank1/Cbln1/Dlg5/Pcdh17/Igsf9b/Fxyd6/Chrna5/Glra1/Nlgn2/Slc6a4/Akap1/Cacng4/Dbn1/Cntn1/Faim2/Scn8a/Nectin3/Prkn",42
"GO:0098982","GABA-ergic synapse","17/1425","103/23436",0.000152121373011673,0.000152121373011673,0.0091302381755505,"Plcb1/Gucy1a1/Gabrr2/Gabrd/Gabrb1/Clstn3/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Pcdh17/Igsf9b/Bsn/Nlgn2/C1qbp/Mdga1",17
"GO:0043235","receptor complex","43/1425","394/23436",0.000152505077217986,0.000152505077217986,0.0091302381755505,"Acvr1/Pla2r1/P2rx3/Il13ra1/Plxna3/Npr1/Egf/Npnt/Gabrr2/Tlr4/Lepr/Epha10/Csf3r/Dlgap3/Gabrd/Tas1r3/Gabrb1/Flt3/Flt1/Met/Epha1/Plxnd1/Gprc5a/Gprc5d/Ceacam1/Gprc5b/Col10a1/Insr/Pkd1l3/Chrna5/Gpr62/Plxnb1/Pth1r/Ramp2/Cacng4/Gprc5c/Vdr/Amhr2/Itga5/Ephb3/Cd200r1/Ticam2/Pdgfrb",43
"GO:0045121","membrane raft","40/1425","364/23436",0.000220784248643257,0.000220784248643257,0.0101777935530549,"Nos1ap/Stom/P2rx3/Mal/Src/Sdc4/Cask/Efnb1/Btk/Lamtor2/Arid3c/Abca1/Tlr4/Gnai1/Nos1/Adam1a/Smo/Cd4/Ehd2/Clip3/Fxyd1/Cavin3/Gprc5b/Insr/Pllp/Cdh15/Plcd1/Rangrf/Slc6a4/Myo1d/Ngfr/Akap6/Cntn1/Vdr/Adcy6/Faim2/Rtn4r/Cxadr/Prkn/Mdga1",40
"GO:0098589","membrane region","41/1425","377/23436",0.000231222410674275,0.000231222410674275,0.0101777935530549,"Nos1ap/Stom/P2rx3/Mal/Src/Sdc4/Cask/Efnb1/Btk/Lamtor2/Arid3c/Abca1/Tlr4/Gnai1/Nos1/Adam1a/Smo/Cd4/Ehd2/Clip3/Fxyd1/Cavin3/Gprc5b/Insr/Pllp/Cdh15/Ift88/Plcd1/Rangrf/Slc6a4/Myo1d/Ngfr/Akap6/Cntn1/Vdr/Adcy6/Faim2/Rtn4r/Cxadr/Prkn/Mdga1",41
"GO:0098857","membrane microdomain","40/1425","365/23436",0.000233753720064668,0.000233753720064668,0.0101777935530549,"Nos1ap/Stom/P2rx3/Mal/Src/Sdc4/Cask/Efnb1/Btk/Lamtor2/Arid3c/Abca1/Tlr4/Gnai1/Nos1/Adam1a/Smo/Cd4/Ehd2/Clip3/Fxyd1/Cavin3/Gprc5b/Insr/Pllp/Cdh15/Plcd1/Rangrf/Slc6a4/Myo1d/Ngfr/Akap6/Cntn1/Vdr/Adcy6/Faim2/Rtn4r/Cxadr/Prkn/Mdga1",40
"GO:0043296","apical junction complex","20/1425","141/23436",0.000347702723890247,0.000347702723890247,0.0138776087166721,"Nectin4/F11r/Nphp1/Rab13/Epb41l4b/Cldn12/Shroom3/Micall2/Tacstd2/Magi1/Nectin2/Lim2/Plekha7/Camsap3/Atp7b/Pdzd3/Cldn7/Nectin3/Cxadr/Pard6g",20
"GO:0060077","inhibitory synapse","7/1425","24/23436",0.000418733073663879,0.000418733073663879,0.0150012094683769,"Igsf9/Gad2/Igsf9b/Bsn/Glra1/Nlgn2/Cep112",7
"GO:0005911","cell-cell junction","48/1425","477/23436",0.000438496892152556,0.000438496892152556,0.0150012094683769,"Mpp4/Nectin4/F11r/Vangl2/Nphp1/Cask/Rab13/Gja5/Aqp7/Epb41l4b/Ptpru/Cldn12/Shroom3/Pkd2/Fgfrl1/Micall2/Podxl/Tacstd2/Magi1/Prkcg/Nectin2/Ceacam1/Fxyd1/Hpn/Lim2/Pak1/Plekha7/Mip/Camsap3/Atp7b/Cdh11/Cdh15/Dlg5/Tgm1/Pdzd3/Rangrf/Cldn7/Ngfr/Kcnj2/Dbn1/Akap6/Baiap2l2/Itga5/Nectin3/Cxadr/Epb41l3/Pard6g/Nrap",48
"GO:0045177","apical part of cell","43/1425","416/23436",0.000490166199121851,0.000490166199121851,0.0154352409902209,"Trpa1/Myo1b/Fn1/Vangl2/Kcnj10/Acvr1/Fap/Mal/Pld1/Atp6v0d2/Epb41l4b/Otof/Shroom3/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Mgst1/C5ar1/Ceacam1/Fxyd1/P2ry6/Tomt/Slc19a1/Reep6/Mip/Atp7b/Plat/Cacna1d/Pdzd3/Pth1r/Slc46a1/Vash1/Dab2/Fzd6/Rapgef3/Ager/Slc25a27/Pdgfrb/Pard6g/Sptbn2/Trpm6",43
"GO:0098936","intrinsic component of postsynaptic membrane","23/1425","178/23436",0.000515638819893095,0.000515638819893095,0.0154352409902209,"Nrp2/Cntn2/Chrm4/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Clstn3/Ptpro/Slc8a2/Kcnc3/Kcnc1/Drd4/Pcdh17/Fxyd6/Glra1/Nlgn2/Slc6a4/Cacng4/Cntn1/Scn8a/Nectin3",23
"GO:0043679","axon terminus","23/1425","183/23436",0.00076146926847027,0.00076146926847027,0.0214531589569023,"Mpp4/Ptprn/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Oxt/Prss12/Nos1/Opn1sw/Prkcg/Kcnc3/Kcnc1/Drd4/Slc17a8/Slc18a1/Pnoc/Cplx3/Glra1/Rapgef3/Prph/Prkn",23
"GO:0099240","intrinsic component of synaptic membrane","28/1425","244/23436",0.000942557400735804,0.000942557400735804,0.0250797437037889,"Nrp2/Cntn2/Ntng2/P2rx3/Chrm4/Efnb1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Clstn3/Ptpro/Slc8a2/Kcnc3/Kcnc1/Drd4/Cacna1d/Pcdh17/Fxyd6/Cplx3/Glra1/Nlgn2/Slc6a4/Cacng4/Cntn1/Scn8a/Nectin3",28
"GO:0044441","ciliary part","45/1425","457/23436",0.00101985840894723,0.00101985840894723,0.0257083421645979,"Ak8/Wdr34/Ak1/Nphp1/Ccdc120/Cask/Bbs7/Intu/Gnat2/Cfap57/Drc1/Pkd2/Pde6b/Rilpl1/Tctn2/Opn1sw/Smo/Ttc26/Scnn1a/Pde6h/Ehd3/Ceacam1/Kif7/Saxo2/Tspear/Tmem231/Dnaaf1/Dlg5/Nek4/Ift88/1700012B09Rik/Tmem17/Ccdc88a/Ace/Ccdc40/Spata7/Wdr60/Odf1/Sstr3/Rabl2/Prph/Ccr6/Ttbk2/Cabyr/Pdzd7",45
"GO:0030673","axolemma","6/1425","21/23436",0.00122862303940967,0.00122862303940967,0.0294222885753367,"Kcnc3/Kcnc1/Ank1/Nrg1/Myo1d/Epb41l3",6
"GO:0099055","integral component of postsynaptic membrane","21/1425","169/23436",0.00145899191001949,0.00145899191001949,0.0332752540881639,"Nrp2/Chrm4/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Clstn3/Ptpro/Slc8a2/Kcnc3/Kcnc1/Drd4/Pcdh17/Fxyd6/Glra1/Nlgn2/Slc6a4/Cacng4/Scn8a/Nectin3",21
"GO:0044306","neuron projection terminus","24/1425","205/23436",0.00160362221286648,0.00160362221286648,0.0349113926724521,"Mpp4/Ptprn/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Oxt/Prss12/Nos1/Opn1sw/Prkcg/Kcnc3/Kcnc1/Drd4/Slc17a8/Slc18a1/Pnoc/Cplx3/Bsn/Glra1/Rapgef3/Prph/Prkn",24
"GO:0098889","intrinsic component of presynaptic membrane","17/1425","128/23436",0.00194878438133769,0.00194878438133769,0.0405810935244232,"Ntng2/P2rx3/Chrm4/Efnb1/Slc1a7/Slc6a9/Kcnc3/Kcnc1/Drd4/Cacna1d/Pcdh17/Fxyd6/Cplx3/Glra1/Slc6a4/Cntn1/Scn8a",17
"GO:0005604","basement membrane","15/1425","107/23436",0.0020516923905601,0.0020516923905601,0.04071604574027,"Fn1/Lad1/Tgfb2/Hmcn2/Cask/Timp1/Npnt/Col15a1/Col18a1/Ang/Loxl2/Smoc1/Egflam/Fbln1/Ntn3",15
"GO:0033267","axon part","43/1425","448/23436",0.00212528810182728,0.00212528810182728,0.04071604574027,"Mpp4/Ptprn/Cntn2/Kcnab2/Cacna1b/Ncs1/Dnm1/P2rx3/Chrm4/Oxt/Prss12/Ptprf/Ncmap/Nos1/Opn1sw/Smo/Mgll/Prkcg/Brsk1/Kcnc3/Kcnc1/Slc17a6/Cpeb1/Pak1/Drd4/Slc17a8/Ank1/Nrg1/Slc18a1/Ang/Pnoc/Cplx3/Bsn/Glra1/Myo1d/Dbn1/Rapgef3/Prph/Scn8a/Rtn4r/Cxadr/Prkn/Epb41l3",43
"GO:0005912","adherens junction","31/1425","297/23436",0.00241280000318094,0.00241280000318094,0.0444463158480699,"Mpp4/Tns1/Epb41l5/Nectin4/Aif1l/Sdc4/Nexn/Fblim1/Shroom3/Arhgap24/Magi1/Nectin2/Ceacam1/Pak1/Plekha7/Smpx/Camsap3/Cdh11/Bcar1/Cdh15/Dlg5/Tgm1/Sorbs3/Coro2b/Slc6a4/Parvb/Itga5/Lmln/Nectin3/Cxadr/Nrap",31
"GO:0005581","collagen trimer","12/1425","81/23436",0.00349715136268625,0.00349715136268625,0.0620352385973585,"Col6a3/C1ql3/Col9a3/Col20a1/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Colq/Col23a1/Colec12",12
"GO:0034702","ion channel complex","30/1425","293/23436",0.00372460442810095,0.00372460442810095,0.0637103389017268,"Kcnab2/Nos1ap/Cacna1b/Sestd1/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Dlgap3/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnc3/Kcnc1/Lrrc8e/Pkd1l3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Cacng4/Kcnj2/Akap6/Scn8a/Kcng3/Kcnk4",30
"GO:0015629","actin cytoskeleton","45/1425","490/23436",0.00393124072045626,0.00393124072045626,0.0638836284960691,"Myo1b/Mpp4/Tnni1/Lad1/Vangl2/Ptges3/Aif1l/Ttn/Bmf/Myl9/Src/Tnnc2/Arhgap6/Actrt3/Dcdc2b/Fblim1/Shroom3/Pkd2/Myo1h/Micall2/Flt1/Cald1/Dennd2a/Lmod3/Scnn1a/Pak1/Mylk3/Mtss2/Bcar1/Coro2b/Myl7/Myo1d/Myo19/Samd14/Dbn1/Dapk1/Dcdc2c/Baiap2l2/Parvb/Rapgef3/Zfp174/Myh11/Fer/Onecut2/Sptbn2",45
"GO:0031256","leading edge membrane","18/1425","149/23436",0.00416170085218113,0.00416170085218113,0.0638836284960691,"Epb41l5/Aif1l/Tirap/Src/Bmx/Antxr1/Kcnc3/Kcnc1/Insr/Ank1/Nrg1/Mtss2/Cacna1d/Arhgap44/Myo1d/Ngfr/Itga5/Epb41l3",18
"GO:0044291","cell-cell contact zone","12/1425","83/23436",0.00428533863014178,0.00428533863014178,0.0638836284960691,"Gja5/Fgfrl1/Nectin2/Fxyd1/Pak1/Rangrf/Kcnj2/Akap6/Baiap2l2/Nectin3/Cxadr/Nrap",12
"GO:0098684","photoreceptor ribbon synapse","4/1425","12/23436",0.00454100477102449,0.00454100477102449,0.0638836284960691,"Dnm1/Iqsec2/Ctbp2/Cplx3",4
"GO:0042734","presynaptic membrane","22/1425","198/23436",0.00464029575831796,0.00464029575831796,0.0638836284960691,"Mpp4/Ntng2/Dnm1/P2rx3/Chrm4/Cask/Efnb1/Slc1a7/Slc6a9/Otof/Kcnc3/Kcnc1/Drd4/Cacna1d/Pcdh17/Fxyd6/Cplx3/Glra1/Slc6a4/Cntn1/Scn8a/Apba1",22
"GO:0070161","anchoring junction","31/1425","311/23436",0.00480098609452214,0.00480098609452214,0.0638836284960691,"Mpp4/Tns1/Epb41l5/Nectin4/Aif1l/Sdc4/Nexn/Fblim1/Shroom3/Arhgap24/Magi1/Nectin2/Ceacam1/Pak1/Plekha7/Smpx/Camsap3/Cdh11/Bcar1/Cdh15/Dlg5/Tgm1/Sorbs3/Coro2b/Slc6a4/Parvb/Itga5/Lmln/Nectin3/Cxadr/Nrap",31
"GO:0099572","postsynaptic specialization","40/1425","429/23436",0.00488773829694197,0.00488773829694197,0.0638836284960691,"Il1r1/Kcnab2/Dnm1/Chrm4/Epb41l1/Src/Cask/Iqsec2/Dclk1/Dnajc6/Slc6a9/Ptprf/Dlgap3/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Prkcg/Cpeb1/Pak1/Bnip3/Dlg5/Igsf9b/Bsn/Glra1/Arhgap44/Nlgn2/Samd14/Ngfr/Cacng4/Dbn1/Mapk8ip2/Scn8a/Nectin3/Prkn/Syngap1/Epb41l3",40
"GO:0031514","motile cilium","22/1425","199/23436",0.00492591969091999,0.00492591969091999,0.0638836284960691,"Ak8/Ak1/Fsip1/Nphp1/Intu/Oaz3/Drc1/Pkd2/Met/Ttc26/Scnn1a/Saxo2/Ift88/Lrrc46/Ace/Cep295nl/Ccdc40/Dcdc2c/Odf1/Rabl2/Ccr6/Cabyr",22
"GO:0031526","brush border membrane","11/1425","74/23436",0.00493518580579523,0.00493518580579523,0.0638836284960691,"Aqp7/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pth1r/Slc46a1/Ace/Rapgef3/Slc3a1/Trpm6",11
"GO:0098984","neuron to neuron synapse","39/1425","418/23436",0.00534492439809225,0.00534492439809225,0.0673667756546253,"Il1r1/Kcnab2/Dnm1/P2rx3/Chrm4/Epb41l1/Src/Cask/Iqsec2/Dclk1/Dnajc6/Slc6a9/Ptprf/Nos1/Prkar1b/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Prkcg/Cpeb1/Pak1/Bnip3/Dlg5/Igsf9b/Bsn/Arhgap44/Samd14/Ngfr/Cacng4/Dbn1/Mapk8ip2/Scn8a/Nectin3/Prkn/Syngap1/Epb41l3",39
"GO:0099699","integral component of synaptic membrane","24/1425","226/23436",0.00567158437659838,0.00567158437659838,0.0685856905325592,"Nrp2/P2rx3/Chrm4/Efnb1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Clstn3/Ptpro/Slc8a2/Kcnc3/Kcnc1/Drd4/Cacna1d/Pcdh17/Fxyd6/Glra1/Nlgn2/Slc6a4/Cacng4/Scn8a/Nectin3",24
"GO:0044304","main axon","12/1425","86/23436",0.00572803569282912,0.00572803569282912,0.0685856905325592,"Cntn2/Kcnab2/Dnm1/Ncmap/Mgll/Kcnc3/Kcnc1/Ank1/Nrg1/Myo1d/Scn8a/Epb41l3",12
"GO:0060076","excitatory synapse","11/1425","76/23436",0.00605662565988354,0.00605662565988354,0.069883782308356,"Slc6a9/Ptprf/Met/Slc17a6/Slc17a8/Cbln1/Bsn/Nlgn2/Dbn1/Scn8a/Sptbn2",11
"GO:0044449","contractile fiber part","22/1425","203/23436",0.00621805284952018,0.00621805284952018,0.069883782308356,"Tnni1/Nos1ap/Casq1/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Npnt/Nexn/Nos1/Lmod3/Pak1/Smpx/Ank1/Cacna1d/Klhl40/Myl7/Ahnak2/Scn8a/Myh11/Nrap",22
"GO:0045178","basal part of cell","10/1425","66/23436",0.00627418133471724,0.00627418133471724,0.069883782308356,"Mpp4/Fap/Otof/Pkd2/Met/Tacstd2/Ceacam1/Ace/Rapgef3/Ager",10
"GO:0016323","basolateral plasma membrane","24/1425","229/23436",0.00666221124908913,0.00666221124908913,0.0725192851276448,"Mpz/Vangl2/Kcnj10/Cask/Pkd2/Met/Tacstd2/Tgfa/C5ar1/Ceacam1/P2ry6/Slc19a1/Atp7b/Pth1r/Cldn7/Slc13a5/Myo1d/Abcc3/Ace/Agtr1a/Rapgef3/Slc51a/Cxadr/Ager",24
"GO:0005903","brush border","16/1425","134/23436",0.00743175858369189,0.00743175858369189,0.0774260518308708,"Myo1b/Lct/Aqp7/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pdzd3/Pth1r/Slc46a1/Myo1d/Ace/Rapgef3/Myh11/Slc3a1/Trpm6",16
"GO:1902495","transmembrane transporter complex","30/1425","308/23436",0.00752999462486761,0.00752999462486761,0.0774260518308708,"Kcnab2/Nos1ap/Cacna1b/Sestd1/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Dlgap3/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnc3/Kcnc1/Lrrc8e/Pkd1l3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Cacng4/Kcnj2/Akap6/Scn8a/Kcng3/Kcnk4",30
"GO:0034703","cation channel complex","23/1425","219/23436",0.0075979631082382,0.0075979631082382,0.0774260518308708,"Kcnab2/Nos1ap/Cacna1b/Sestd1/Kcns1/Kcnd1/Kcnmb3/Dlgap3/Kcnh2/Pkd2/Scnn1a/Kcnc3/Kcnc1/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Akap6/Scn8a/Kcng3/Kcnk4",23
"GO:0016328","lateral plasma membrane","9/1425","58/23436",0.00795400528747143,0.00795400528747143,0.0793656229341995,"Mpp4/Vangl2/Rab13/Vangl1/Cldn12/Tacstd2/Ptpro/Ceacam1/Cldn7",9
"GO:0014069","postsynaptic density","36/1425","390/23436",0.00850095894939289,0.00850095894939289,0.0830920799564719,"Il1r1/Kcnab2/Dnm1/Chrm4/Epb41l1/Src/Cask/Iqsec2/Dclk1/Dnajc6/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Prkcg/Cpeb1/Pak1/Bnip3/Dlg5/Bsn/Arhgap44/Samd14/Ngfr/Cacng4/Dbn1/Mapk8ip2/Scn8a/Nectin3/Prkn/Syngap1/Epb41l3",36
"GO:0030315","T-tubule","10/1425","70/23436",0.00948495088277905,0.00948495088277905,0.0894804831260598,"Nos1ap/Casq1/Nos1/Fxyd1/Cacna1d/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr",10
"GO:0032279","asymmetric synapse","36/1425","393/23436",0.00952819649990681,0.00952819649990681,0.0894804831260598,"Il1r1/Kcnab2/Dnm1/Chrm4/Epb41l1/Src/Cask/Iqsec2/Dclk1/Dnajc6/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Prkcg/Cpeb1/Pak1/Bnip3/Dlg5/Bsn/Arhgap44/Samd14/Ngfr/Cacng4/Dbn1/Mapk8ip2/Scn8a/Nectin3/Prkn/Syngap1/Epb41l3",36
"GO:0032588","trans-Golgi network membrane","6/1425","31/23436",0.00991049057517159,0.00991049057517159,0.0895718275316066,"Myo1b/Mmp24/Clip3/Atp7b/Cabp7/Clba1",6
"GO:0016459","myosin complex","9/1425","60/23436",0.00991195937629976,0.00991195937629976,0.0895718275316066,"Myo1b/Ttn/Bmf/Myl9/Myo1h/Myl7/Myo1d/Myo19/Myh11",9
"GO:1990351","transporter complex","30/1425","315/23436",0.0101844258263574,0.0101844258263574,0.0903297027483942,"Kcnab2/Nos1ap/Cacna1b/Sestd1/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Dlgap3/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnc3/Kcnc1/Lrrc8e/Pkd1l3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Cacng4/Kcnj2/Akap6/Scn8a/Kcng3/Kcnk4",30
"GO:0099056","integral component of presynaptic membrane","14/1425","116/23436",0.0107822324545114,0.0107822324545114,0.0925316810796138,"P2rx3/Chrm4/Efnb1/Slc1a7/Slc6a9/Kcnc3/Kcnc1/Drd4/Cacna1d/Pcdh17/Fxyd6/Glra1/Slc6a4/Scn8a",14
"GO:0061702","inflammasome complex","4/1425","15/23436",0.0108190888646933,0.0108190888646933,0.0925316810796138,"Nlrp6/Nlrp1b/Naip5/Nlrc4",4
"GO:0005901","caveola","12/1425","94/23436",0.0114945578153478,0.0114945578153478,0.0965840038039384,"Nos1ap/Src/Nos1/Smo/Ehd2/Fxyd1/Cavin3/Insr/Cdh15/Rangrf/Akap6/Vdr",12
"GO:0098862","cluster of actin-based cell projections","20/1425","191/23436",0.0125815030208788,0.0125815030208788,0.1038944441833,"Trpa1/Myo1b/Lct/Aqp7/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Tspear/Ift88/Pdzd3/Pth1r/Slc46a1/Myo1d/Ace/Rapgef3/Myh11/Slc3a1/Trpm6/Pdzd7",20
"GO:0005834","heterotrimeric G-protein complex","6/1425","33/23436",0.0134475544728274,0.0134475544728274,0.107344513774324,"Gnat2/Gnai1/Gng7/Gm5741/Gng4/Gnal",6
"GO:1905360","GTPase complex","6/1425","33/23436",0.0134475544728274,0.0134475544728274,0.107344513774324,"Gnat2/Gnai1/Gng7/Gm5741/Gng4/Gnal",6
"GO:0009925","basal plasma membrane","7/1425","43/23436",0.0142425896337335,0.0142425896337335,0.111827062697994,"Pkd2/Met/Tacstd2/Ceacam1/Ace/Rapgef3/Ager",7
"GO:0031252","cell leading edge","34/1425","380/23436",0.0159000263937568,0.0159000263937568,0.120974761491878,"Epb41l5/Aif1l/Fap/Tirap/Src/Bmx/Pld1/Rab13/Kdf1/Pkd2/Antxr1/Plxnd1/Kcnc3/Kcnc1/Pak1/S100b/Kitl/Insr/Ank1/Nrg1/Mtss2/Bcar1/Cacna1d/Ccdc88a/Arhgap44/Rab34/Myo1d/Ngfr/Dbn1/Parvb/Rapgef3/Itga5/Fer/Epb41l3",34
"GO:0005924","cell-substrate adherens junction","17/1425","158/23436",0.015912834011624,0.015912834011624,0.120974761491878,"Tns1/Epb41l5/Aif1l/Sdc4/Nexn/Fblim1/Arhgap24/Pak1/Smpx/Bcar1/Sorbs3/Coro2b/Slc6a4/Parvb/Itga5/Lmln/Nrap",17
"GO:0005614","interstitial matrix","4/1425","17/23436",0.0171224386021443,0.0171224386021443,0.127221721093707,"Adamtsl4/Egflam/Abi3bp/Kazald1",4
"GO:0044853","plasma membrane raft","14/1425","123/23436",0.0174075315547357,0.0174075315547357,0.127221721093707,"Nos1ap/Mal/Src/Nos1/Smo/Ehd2/Fxyd1/Cavin3/Insr/Cdh15/Rangrf/Myo1d/Akap6/Vdr",14
"GO:0034705","potassium channel complex","11/1425","88/23436",0.0175314327748911,0.0175314327748911,0.127221721093707,"Kcnab2/Nos1ap/Kcns1/Kcnd1/Kcnmb3/Kcnh2/Kcnc3/Kcnc1/Kcnj2/Kcng3/Kcnk4",11
