"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030552","cAMP binding","11/6239","21/22710",0.0135334546318617,0.0135334546318617,0.0900330876561747,"Rapgef4/Pde10a/Pde2a/Hcn3/Hcn4/Popdc3/Bves/Cnga2/Pde4b/Hcn1/Cnga4",11
"GO:0099095","ligand-gated anion channel activity","11/6239","21/22710",0.0135334546318617,0.0135334546318617,0.0900330876561747,"Glra2/Chrm5/Cftr/Gabre/Gabrb1/Gabrg3/Gabra5/Gabrg2/Glrb/Gabra6/Gabrb2",11
"GO:0035255","ionotropic glutamate receptor binding","19/6239","43/22710",0.0136483412550129,0.0136483412550129,0.0901960788410754,"Shank1/Shank2/Shank3/Shisa7/Cacng4/Rab4a/Dlg2/Ophn1/Lrrc7/Neto1/Myo5b/Drd2/Il1r1/Cacng3/Cacng2/Igsf11/Pick1/Dlg3/Grin2b",19
"GO:0004896","cytokine receptor activity","37/6239","97/22710",0.0142625185774905,0.0142625185774905,0.0931644964051233,"Cxcr4/Gfral/Ackr2/Il6st/Il7r/Ccr7/Il17rc/Il17rb/Ifnlr1/Prlr/Gfra2/Ghr/Lepr/Gm13305/F3/Ccr4/Osmr/Il23r/Ccr9/Gpr75/Il1r1/Ifngr2/Ccr5/Il6ra/Cd4/Gfra4/Il4ra/Ackr3/Cxcr2/Cxcr1/Crlf1/Cntfr/Gpr35/Lifr/Mpl/Il31ra/Il22ra2",37
"GO:0015271","outward rectifier potassium channel activity","9/6239","16/22710",0.0142842400342665,0.0142842400342665,0.0931644964051233,"Kcnq1/Kcnk18/Kcnma1/Kcnd2/Kcnt2/Kcna2/Kcnt1/Kcnu1/Kcnd3",9
"GO:0005342","organic acid transmembrane transporter activity","53/6239","148/22710",0.016027539819681,0.016027539819681,0.102736735151253,"Slc5a12/Slco2b1/Slc43a2/Slc36a2/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc1a4/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slc26a5/Slc6a15/Slc26a10/Slc25a15/Sfxn5/Slc27a5/Slc6a20b/Slc10a2/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc16a9/Slc26a8/Abcb11/Slc16a7/Slc16a5/Slc17a3/Slc10a4/Slc51a/Slc17a4/Slc17a8/Slc1a6/Slc7a15/Slc1a2/Slc25a29/Slc16a14/Slc6a11",53
"GO:0046943","carboxylic acid transmembrane transporter activity","53/6239","148/22710",0.016027539819681,0.016027539819681,0.102736735151253,"Slc5a12/Slco2b1/Slc43a2/Slc36a2/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc1a4/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slc26a5/Slc6a15/Slc26a10/Slc25a15/Sfxn5/Slc27a5/Slc6a20b/Slc10a2/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc16a9/Slc26a8/Abcb11/Slc16a7/Slc16a5/Slc17a3/Slc10a4/Slc51a/Slc17a4/Slc17a8/Slc1a6/Slc7a15/Slc1a2/Slc25a29/Slc16a14/Slc6a11",53
"GO:0008514","organic anion transmembrane transporter activity","71/6239","206/22710",0.0160607427736453,0.0160607427736453,0.102736735151253,"Slc5a12/Slco2b1/Slco6d1/Slc22a18/Slc43a2/Slc36a2/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Slco1a6/Slco1a5/Slc22a13/Slc13a3/Slc13a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc51b/Slc4a9/Atp8b1/Cftr/Slc6a7/Slc7a13/Slc1a4/Slc2a2/Slc19a1/Slc13a1/Slc7a9/Slc5a8/Slco5a1/Slc26a5/Slc25a42/Slc6a15/Slc26a10/Slc25a15/Sfxn5/Slc27a5/Slc6a20b/Slc10a2/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc25a31/Slc16a9/Slc26a8/Tmem30b/Slc4a5/Abcb11/Slc16a7/Slc4a10/Slc35d1/Slc16a5/Slco4c1/Atp8a2/Slc17a3/Slc10a4/Slc51a/Slc4a4/Slc17a4/Slc17a8/Slc1a6/Slc7a15/Abcc1/Slc1a2/Slc44a4/Slc25a29/Slc16a14/Slc6a11",71
"GO:0005550","pheromone binding","74/6239","216/22710",0.0164918482211528,0.0164918482211528,0.104822474781447,"Vmn1r56/Vmn1r58/Vmn1r185/Vmn1r67/Vmn1r70/Lcn4/Vmn1r236/Vmn1r194/Vmn1r195/Vmn1r34/Vmn1r37/Mup1/Vmn1r249/Vmn1r139/Vmn1r251/Gm10665/Vmn1r152/Vmn1r155/Vmn1r257/Vmn1r157/Vmn1r158/Vmn1r160/Vmn1r203/Mup4/Vmn1r209/Vmn1r211/Vmn1r169/Vmn1r213/Vmn1r171/Vmn1r86/Vmn1r214/Mup5/Vmn1r217/Vmn1r173/Vmn1r220/V1rd19/Mup20/Mup3/Vmn1r75/Vmn1r77/Vmn1r78/Vmn1r83/Vmn1r84/Vmn1r93/Vmn1r243/Vmn1r114/Vmn1r116/Vmn1r118/Vmn1r119/Vmn1r184/Vmn1r124/Vmn1r127/Vmn1r48/Vmn1r49/Vmn1r50/Vmn1r53/Vmn1r52/Vmn1r51/Vmn1r25/Vmn1r66/Vmn1r90/Vmn1r45/Vmn1r40/Vmn1r43/Vmn1r63/Vmn1r65/Vmn1r5/Vmn1r6/Vmn1r7/Vmn1r8/Vmn1r11/Vmn1r12/Vmn1r13/Vmn1r3",74
"GO:0019840","isoprenoid binding","17/6239","38/22710",0.0166707727541813,0.0166707727541813,0.10528909107904,"Rbp7/Rbp4/Nr2f2/Olfr50/Aldh1a2/Crabp2/Opn5/Stra6/Lrat/Rbp3/Cyp26b1/Fntb/Ptgds/Olfr49/Ugt1a2/Ugt1a1/Serpina5",17
"GO:0015106","bicarbonate transmembrane transporter activity","10/6239","19/22710",0.0176356388645898,0.0176356388645898,0.109307523005107,"Slc4a9/Cftr/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8/Slc4a5/Slc4a10/Slc4a4",10
"GO:0044213","intronic transcription regulatory region DNA binding","10/6239","19/22710",0.0176356388645898,0.0176356388645898,0.109307523005107,"Thra/Bcl6/Vax1/Emx2/Noto/Nkx2-1/Smyd3/Ncoa2/Tbx1/Hsf2",10
"GO:0099186","structural constituent of postsynapse","10/6239","19/22710",0.0176356388645898,0.0176356388645898,0.109307523005107,"Dlgap1/Shank2/Shank3/Camk2b/Dlg2/Mpp2/Ina/Homer1/Actn1/Dlg3",10
"GO:0008013","beta-catenin binding","33/6239","86/22710",0.0180830179341315,0.0180830179341315,0.11138857051044,"Tcf7l2/Apc2/Tcf7/Ctnna3/Axin2/Kdm6b/Calcoco1/Ptprt/Ar/Gli3/Prmt2/Esr1/Cd2ap/Dlg5/Cdh2/Shroom2/Trpc4/Bcl9/Smad7/Cdh1/Lef1/Foxo1/Ptpru/Klf4/Ctnnd2/Ajap1/Axin1/Kank1/Sall1/Foxo4/Met/Cxadr/Grin2b",33
"GO:0005245","voltage-gated calcium channel activity","21/6239","50/22710",0.0187459220080575,0.0187459220080575,0.114063761640812,"Cacna1g/Cacnb2/Cacng4/Cacna2d3/Oprm1/Cacna2d4/Cacna1b/Calhm1/Trpa1/Cacng7/Cnr1/Tmc2/Cachd1/Cacna2d2/Cacna1f/Tpcn1/Cacng3/Cacng2/Tmc1/Catsper4/Cacna2d1",21
"GO:0005326","neurotransmitter transporter activity","21/6239","50/22710",0.0187459220080575,0.0187459220080575,0.114063761640812,"Slc36a2/Slc13a3/Slc32a1/Slc6a4/Slc6a12/Cplx3/Slc6a19/Slc6a7/Slc6a15/Slc6a20b/Slc18a3/Slc44a1/Slc6a17/Slc5a7/Cplx1/Slc17a8/Slc1a6/Slc1a2/Slc44a4/Slc18a1/Slc6a11",21
"GO:0016247","channel regulator activity","49/6239","137/22710",0.020425269895509,0.020425269895509,0.122205017249346,"Cnih3/Cacnb2/Wnk4/Rangrf/Cacng4/Bcl2/Lynx1/Sgk2/Fgf12/Rack1/Scn2b/Wnk3/Cftr/Nedd4l/Scn4b/Nrxn3/Dpp6/Pcsk9/Kcnmb3/Cacng7/Cacng6/Kcnip4/Rrad/Dpp10/Fxyd7/Stx1a/Wnk2/Trpv1/Grm2/Pln/Fxyd1/Kcnmb4/Lrrc55/Kcne4/Chrna7/Cacng3/Cacng2/Kcnip1/Prss47/Nrxn1/Inafm1/Hpcal4/Stoml1/Grm3/Fgf13/Phpt1/Cav3/Kcne2/Tspan13",49
"GO:0015295","solute:proton symporter activity","11/6239","22/22710",0.0204512932348193,0.0204512932348193,0.122205017249346,"Slc45a4/Slc36a2/Slc2a10/Slc32a1/Slc2a13/Slc45a3/Slc15a5/Slc45a1/Slc11a2/Slc2a12/Slc15a2",11
"GO:0031420","alkali metal ion binding","11/6239","22/22710",0.0204512932348193,0.0204512932348193,0.122205017249346,"Scn8a/Capn3/Scn9a/Scn3a/Atp1a2/Amelx/Atp1b1/Scn1a/Slc34a2/Kcnj1/Hdac4",11
"GO:0038024","cargo receptor activity","32/6239","84/22710",0.021978350644536,0.021978350644536,0.130548097813409,"Arrb1/Cxcl16/Scarf1/Snap91/Corin/Ackr2/Ssc5d/Cdcp3/Folr2/Dmbt1/Scara5/Tmprss4/Prss12/Insr/Stab2/Vldlr/Abca1/Megf10/Enpp3/Asgr1/Cubn/Stab1/Lrp6/Tinagl1/Ackr3/Tmprss15/Dab2/Cfi/Hhipl1/Lrp1b/Ldlrap1/Enpp2",32
"GO:0004029","aldehyde dehydrogenase (NAD) activity","9/6239","17/22710",0.0230550119743342,0.0230550119743342,0.133758576203603,"Aldh1l2/Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Aldh4a1/Aldh1a7/Aldh1b1/Aldh3b2",9
"GO:0005186","pheromone activity","9/6239","17/22710",0.0230550119743342,0.0230550119743342,0.133758576203603,"Mup1/Mup20/Esp36/Esp31/Esp18/Esp15/Esp16/Esp6/Esp4",9
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","9/6239","17/22710",0.0230550119743342,0.0230550119743342,0.133758576203603,"Glra2/Chrm5/Gabre/Gabrg3/Gabra5/Gabrg2/Glrb/Gabra6/Gabrb2",9
"GO:0034185","apolipoprotein binding","9/6239","17/22710",0.0230550119743342,0.0230550119743342,0.133758576203603,"Lrp4/Mapt/Plg/Pcsk9/Vldlr/Abca1/Lrp6/Lpl/Mttp",9
"GO:0035326","enhancer binding","49/6239","138/22710",0.0234096890803705,0.0234096890803705,0.134530622830266,"Lhx1/Tfap2c/T/Per2/Tbx6/Hmga1/Hmga1b/Scx/Zfp281/Nr5a2/Hoxb5/Calcoco1/Hoxc5/Meox2/Bach2/Nr1d2/Sox10/Cdx1/Gata4/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Rai1/Hoxd13/Foxn4/Myt1/Msx1/Nkx2-1/Isl1/Esrrb/Lef1/Relb/Six6/Lmo4/Sox11/Zfp395/Bach1/Jun/Tbx19/Sall1/Nanog/Otx2/Gata1/Tfap2b/Pou4f1/Gm12845/Ahr",49
"GO:0005518","collagen binding","27/6239","69/22710",0.0234577130314799,0.0234577130314799,0.134530622830266,"Itga9/Mrc2/Sparc/C1qtnf1/Thbs1/Pdgfa/Dspp/Gp6/Smad7/Cspg4/Pdgfb/Ctsk/Ctss/Spock1/Ache/Tll1/Itga10/Rell2/Pak1/Tnxb/Ush2a/Dcn/Lum/Serpinh1/Mmp12/Ccbe1/Pcolce2",27
"GO:0004016","adenylate cyclase activity","7/6239","12/22710",0.0240247449050664,0.0240247449050664,0.13621685508375,"Adcy10/Adcy9/Gucy1b1/Gucy1a1/Adcy2/Adcy6/Adcy1",7
"GO:0008271","secondary active sulfate transmembrane transporter activity","7/6239","12/22710",0.0240247449050664,0.0240247449050664,0.13621685508375,"Slc26a11/Slc13a1/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","13/6239","28/22710",0.0246463617816382,0.0246463617816382,0.138171206203389,"Pde8b/Pde9a/Pde6g/Pde10a/Pde6c/Pde2a/Pde1a/Pde4b/Pde7b/Pde11a/Pde3b/Pde4d/Pde6h",13
"GO:0045499","chemorepellent activity","13/6239","28/22710",0.0246463617816382,0.0246463617816382,0.138171206203389,"Sema3d/Sema6a/Sema3a/Flrt2/Sema3b/Sema4g/Nrg1/Slit2/Sema5a/Apoa1/Sema4b/Sema6d/Epha7",13
"GO:0005242","inward rectifier potassium channel activity","10/6239","20/22710",0.0267324488959228,0.0267324488959228,0.149028882995206,"Kcnh6/Kcnj16/Kcnh2/Kcnj2/Kcnj14/Kcnj6/Kcnj15/Kcnj3/Kcnj1/Kcne2",10
"GO:0015020","glucuronosyltransferase activity","15/6239","34/22710",0.0273148242017409,0.0273148242017409,0.151429551714914,"Extl1/Ugt3a2/Ext1/Large2/Ugt2b34/Ugt2b1/Ugt2b35/Ugt2a3/Ugt2a2/B3gat1/Ugt1a2/Ugt1a1/Ugt1a6a/Csgalnact1/Chsy3",15
"GO:0042056","chemoattractant activity","17/6239","40/22710",0.0288727482264337,0.0288727482264337,0.159182118747654,"Vegfa/Cx3cl1/Defb48/Fgf2/Pgf/Colec10/Vegfc/Cxcl10/Pdgfb/Scg2/Defb7/Fgf7/Hgf/Wnt5a/Defb4/Fgf10/Alkbh1",17
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","79/6239","238/22710",0.0294288874274039,0.0294288874274039,0.160598986713,"Ascl2/Tcf7/Ets2/Tbx2/Tgif1/Myc/Tfap2c/Nr1d1/Nfatc4/Zfp281/Snai1/Scrt1/Cebpb/Bcl6/Hey1/Vax1/Bach2/Arhgap35/Rorc/Emx2/Pcbp3/Nr1d2/Zfp536/Pcgf6/Skil/Cdx2/Prdm5/Noto/Zfp13/Hbp1/Irx6/Max/Hoxd9/Hmx1/Neurog3/Msx1/Zbtb4/Tcfl5/En1/Ovol1/Ferd3l/Satb1/Foxo1/Mkx/Foxp2/Hey2/Pou6f1/Glis3/Foxk1/Nr2e1/Etv3/Isx/Hes5/Sox6/Ppara/Hes2/Mlxipl/Ascl3/Ifi213/Ifi208/Helt/Hes7/Bach1/Sall1/Zkscan3/Insm2/Zbtb20/Gsc/Zeb1/Heyl/Tbx3/Tbx15/Foxq1/Pou4f2/Myt1l/Klf17/Pitx2/Zfp219/Nr2c1",79
"GO:1902936","phosphatidylinositol bisphosphate binding","40/6239","111/22710",0.0297927757436543,0.0297927757436543,0.160598986713,"Pirt/Kcnh1/Kcnq1/Syt5/Snap91/Mtss2/Fchsd2/Syt10/Rag2/Plcb1/Plekha1/Obscn/Kcnj2/Sh3pxd2a/Clvs2/Gramd2/Syt1/Plekha4/Ncf1/Stxbp6/Plek2/Frmpd4/Laptm4b/Syt9/Apba1/Mark1/Hcn1/Tpcn1/Pard3/Plcz1/Fzd7/Adap2/Gsdmc3/Dab2/Kcnj1/Actn2/Gsdmc/Ldlrap1/Cadps/Clvs1",40
"GO:0001158","enhancer sequence-specific DNA binding","45/6239","127/22710",0.029907175573754,0.029907175573754,0.160598986713,"Lhx1/Tfap2c/T/Per2/Tbx6/Hmga1/Hmga1b/Scx/Zfp281/Nr5a2/Hoxb5/Calcoco1/Hoxc5/Meox2/Bach2/Nr1d2/Sox10/Cdx1/Gata4/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Hoxd13/Foxn4/Myt1/Nkx2-1/Isl1/Esrrb/Relb/Six6/Lmo4/Sox11/Zfp395/Bach1/Jun/Tbx19/Sall1/Nanog/Otx2/Gata1/Tfap2b/Pou4f1/Gm12845",45
"GO:0001846","opsonin binding","8/6239","15/22710",0.0302563069904449,0.0302563069904449,0.160598986713,"C1qbp/Megf10/C4b/C4a/Crp/Masp2/Vsig4/Ptx3",8
"GO:0005172","vascular endothelial growth factor receptor binding","8/6239","15/22710",0.0302563069904449,0.0302563069904449,0.160598986713,"Vegfa/Cd2ap/Pgf/Vegfc/Angpt4/Grem1/Cadm4/Angpt2",8
"GO:0045295","gamma-catenin binding","8/6239","15/22710",0.0302563069904449,0.0302563069904449,0.160598986713,"Tcf7l2/Apc2/Ptprt/Cdh2/Dsc3/Dsg1a/Cdh1/Lef1",8
"GO:0045504","dynein heavy chain binding","8/6239","15/22710",0.0302563069904449,0.0302563069904449,0.160598986713,"Dnali1/Wdr63/Dync2li1/Wdr60/Dnal1/Dync1i1/Trim58/Dnaic1",8
"GO:0098879","structural constituent of postsynaptic specialization","6/6239","10/22710",0.0311934942505041,0.0311934942505041,0.164697480086204,"Dlgap1/Shank2/Shank3/Dlg2/Mpp2/Dlg3",6
"GO:0005328","neurotransmitter:sodium symporter activity","12/6239","26/22710",0.0319336918499731,0.0319336918499731,0.166840120549873,"Slc6a4/Slc6a12/Slc6a19/Slc6a7/Slc6a15/Slc6a20b/Slc6a17/Slc5a7/Slc1a6/Slc1a2/Slc18a1/Slc6a11",12
"GO:0099604","ligand-gated calcium channel activity","12/6239","26/22710",0.0319336918499731,0.0319336918499731,0.166840120549873,"Jph3/Ryr3/Grin2a/Mcoln3/Trpa1/Mcoln1/Jph4/Trpv1/Tpcn1/Ryr2/P2rx4/Grin2b",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","30/6239","80/22710",0.032289419346773,0.032289419346773,0.167820008447044,"Kcnq1/Syt5/Snap91/Mtss2/Syt10/Rag2/Plcb1/Obscn/Kcnj2/Sh3pxd2a/Gramd2/Syt1/Plekha4/Stxbp6/Frmpd4/Syt9/Apba1/Mark1/Hcn1/Pard3/Plcz1/Fzd7/Adap2/Gsdmc3/Dab2/Kcnj1/Actn2/Gsdmc/Ldlrap1/Cadps",30
"GO:0003774","motor activity","46/6239","131/22710",0.0331724175318341,0.0331724175318341,0.171515963022518,"Kif9/Myh10/Dynlrb2/Myh4/Ccdc102a/Dnah3/Kif21a/Cgnl1/Dnah7a/Myh6/Dnah7b/Myh7/Dnali1/Kif13a/Myo3a/Wdr63/Dync2li1/Cgn/Myo5b/Gm4869/Kif6/Myo1h/Dnah5/Dnah6/Kif26b/Kif28/Myo15/Pmp22/Myo7b/Dnah1/Kif27/Myo7a/Myh8/Myh7b/Wdr60/Dnah9/Myo16/Dnal1/Myo1a/Kif17/Kif12/Klc4/Kif3a/Kifc3/Dync1i1/Dnaic1",46
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","13/6239","29/22710",0.0336843299486325,0.0336843299486325,0.173265028710274,"Pde8b/Pde9a/Pde6g/Pde10a/Pde6c/Pde2a/Pde1a/Pde4b/Pde7b/Pde11a/Pde3b/Pde4d/Pde6h",13
"GO:0035254","glutamate receptor binding","26/6239","68/22710",0.0347440076625058,0.0347440076625058,0.175879284119181,"Shank1/Shank2/Shank3/Shisa7/Cacng4/Rab4a/Dlg2/Grin2a/Ophn1/Akap5/Camk2a/Lrrc7/Esr1/Neto1/Myo5b/Homer1/Drd2/Il1r1/Homer2/Cacng3/Cacng2/Igsf11/Pick1/Dlg3/Atp2b2/Grin2b",26
"GO:0005501","retinoid binding","14/6239","32/22710",0.0349970405271577,0.0349970405271577,0.175879284119181,"Rbp7/Rbp4/Nr2f2/Aldh1a2/Crabp2/Opn5/Stra6/Lrat/Rbp3/Cyp26b1/Ptgds/Ugt1a2/Ugt1a1/Serpina5",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","9/6239","18/22710",0.0350738171547798,0.0350738171547798,0.175879284119181,"Bcl6/Vax1/Emx2/Noto/Nkx2-1/Smyd3/Ncoa2/Tbx1/Hsf2",9
"GO:0004435","phosphatidylinositol phospholipase C activity","9/6239","18/22710",0.0350738171547798,0.0350738171547798,0.175879284119181,"Plcb1/Plcb4/Plce1/Plch2/Plcd4/Plcz1/Plcd3/Plcb2/Plch1",9
"GO:0004629","phospholipase C activity","9/6239","18/22710",0.0350738171547798,0.0350738171547798,0.175879284119181,"Plcb1/Plcb4/Plce1/Plch2/Plcd4/Plcz1/Plcd3/Plcb2/Plch1",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","16/6239","38/22710",0.0366031863502108,0.0366031863502108,0.182630635052631,"Dusp27/Dusp2/Dusp12/Ssh2/Epm2a/Ptpdc1/Dusp6/Dusp11/Dusp10/Dusp23/Dusp8/Dusp26/Ppm1f/Dusp1/Ptp4a1/Dusp28",16
"GO:0001085","RNA polymerase II transcription factor binding","58/6239","171/22710",0.0371963151502956,0.0371963151502956,0.184049526007705,"Tcf7l2/Tbx2/Tbx4/T/Tbx6/Ar/Neurod1/Ldb2/Ifrd1/Tbx5/Esr1/Pitx3/Fbp1/Gata4/Nhlh2/Id3/Pitx1/Fos/Isl1/Tbx20/Mamstr/Pou1f1/Mkx/Tead1/Id1/Klf4/Tead4/Hey2/Fbl/Atn1/Rere/Tbr1/Hipk2/Tbx1/Tox2/Hnf4a/Ppara/Dusp26/Myocd/Bbs2/Ankrd1/Jun/Tbx19/Sall1/Nanog/Gata1/Bex2/Gsc/Tbx3/Tbx22/Tbx15/Hdac5/Hdac4/Lhx3/Ahr/Pitx2/Xpc/Egr2",58
"GO:0070888","E-box binding","19/6239","47/22710",0.0372564388616863,0.0372564388616863,0.184049526007705,"Ascl2/Myc/Nr1d1/Per1/Scx/Mybbp1a/Snai1/Neurod1/Tfap4/Ciart/Max/Neurog1/Neurog2/Mitf/Hand2/Myog/Tcf12/Zeb1/Ahr",19
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","10/6239","21/22710",0.0387315345905239,0.0387315345905239,0.188536558622936,"Aoc2/Aoc3/Vcam1/Dao/Svs1/Maoa/Maob/Lox/Loxl1/Ddo",10
"GO:0042975","peroxisome proliferator activated receptor binding","10/6239","21/22710",0.0387315345905239,0.0387315345905239,0.188536558622936,"Ncoa3/Hmga1/Hmga1b/Nfatc4/Prmt2/Rpl11/Ppargc1a/Esr2/Asxl3/Nr0b2",10
"GO:1901338","catecholamine binding","10/6239","21/22710",0.0387315345905239,0.0387315345905239,0.188536558622936,"Th/Adra2b/Olfr275/Drd1/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Olfr1101",10
"GO:0005542","folic acid binding","7/6239","13/22710",0.0398958794197477,0.0398958794197477,0.189247589326747,"Folr2/Slc19a1/Slc46a1/Sardh/Dmgdh/Ftcd/Gnmt",7
"GO:0008401","retinoic acid 4-hydroxylase activity","7/6239","13/22710",0.0398958794197477,0.0398958794197477,0.189247589326747,"Cyp26b1/Cyp2c55/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11",7
"GO:0015279","store-operated calcium channel activity","7/6239","13/22710",0.0398958794197477,0.0398958794197477,0.189247589326747,"Trpc2/Xntrpc/Trpc5/Trpc4/Trpc7/Trpc6/Trpc3",7
"GO:0017166","vinculin binding","7/6239","13/22710",0.0398958794197477,0.0398958794197477,0.189247589326747,"Sorbs3/Dmd/Actn1/Dag1/Synm/Coro2b/Nrap",7
"GO:0022851","GABA-gated chloride ion channel activity","7/6239","13/22710",0.0398958794197477,0.0398958794197477,0.189247589326747,"Gabre/Gabrb1/Gabrg3/Gabra5/Gabrg2/Gabra6/Gabrb2",7
"GO:0031406","carboxylic acid binding","69/6239","208/22710",0.0400154844731503,0.0400154844731503,0.189247589326747,"Pcx/Th/Pam/Grik1/Glra2/C1qbp/Padi4/Nr2f2/Folr2/Grin2a/Grin3b/Ucp1/Crabp2/Bcan/Agxt/Tdo2/Sesn3/Egln3/Pmp2/P4ha2/Casr/Prodh/Lrat/Slc19a1/Thnsl2/Fabp1/Vcan/Akr1c21/Mat1a/Ddah1/Insr/Stab2/Cyp26b1/Aldh5a1/Id3/Pah/Hapln3/Slc46a1/Sesn1/Otc/Vdr/Ffar1/Dbh/Cad/Ptgds/Sardh/Mag/Ddc/Dmgdh/Stab1/Cps1/Hnf4a/Ugt1a2/Ugt1a1/Ppara/Gad1/Sele/Hlcs/Selp/Ftcd/Gnmt/Glrb/Serpina5/Grin3a/Ido1/Alb/Impg2/Prr7/Grin2b",69
"GO:0070412","R-SMAD binding","11/6239","24/22710",0.0414626896370041,0.0414626896370041,0.195166980019265,"Pmepa1/Ddx5/Smad6/Ldlrad4/Fos/Axin1/Myocd/Ankrd1/Jun/Drosha/Rgcc",11
"GO:0052689","carboxylic ester hydrolase activity","53/6239","156/22710",0.0434276269713155,0.0434276269713155,0.203456339850789,"Chka/Pafah2/Pla2g1b/Aspg/Tmem8/Pla2g4f/Pnpla5/Abhd8/Pla2g2c/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Cel/Pon1/Pnlip/Lipg/Pnliprp1/Pnliprp2/Lars2/Lipe/Pnpla1/Ces1c/Ces1e/Bche/Prdx6/Ache/Rpe65/Ces2a/Ces2b/Ces2c/Pla2g4a/Ces2f/Ces2h/Ces1f/Ces1g/Ces5a/Ces3a/Lyplal1/H6pd/Ces3b/Ces4a/Pla2g10/Faah/Pla2g12a/Acot2/Acot1/Acot4/Acot5/Acot6/Lpl/Enpp2/Plb1",53
"GO:0004713","protein tyrosine kinase activity","45/6239","130/22710",0.0439931668638531,0.0439931668638531,0.205142755469419,"Alk/Igf1r/Srms/Hipk4/Fgfr2/Matk/Musk/Fgfr3/Ror2/Epha1/Pdgfrb/Flt4/Insr/Abl1/Ephb1/Pdgfra/Mup1/Kit/Efemp1/Mst1r/Tnk1/Ntrk2/Ros1/Flt1/Kdr/Dyrk2/Ror1/Tek/Styk1/Hipk2/Dstyk/Insrr/Ntrk1/Ptk2/Erbb4/Tec/Nrg2/Ephb3/Ephb6/Epha8/Met/Egfr/Frk/Epha7/Tie1",45
"GO:0071855","neuropeptide receptor binding","13/6239","30/22710",0.0448698343211675,0.0448698343211675,0.208257541916606,"Shank1/Mrap2/Tac4/Edn3/Kiss1/Edn2/Ucn/Apln/Npy/Gnao1/Ucn2/Tac1/Nppa",13
"GO:0042813","Wnt-activated receptor activity","8/6239","16/22710",0.0462283739466232,0.0462283739466232,0.213569680806037,"Pkd1/Ror1/Fzd2/Fzd7/Lrp6/Fzd3/Fzd10/Fzd8",8
"GO:0008188","neuropeptide receptor activity","18/6239","45/22710",0.0465358004860917,0.0465358004860917,0.213999218340116,"Gpr139/Mrgpra1/Nmur2/Oprm1/Nmbr/Npy2r/Nmur1/Mc2r/Gpr83/Tacr1/Npy4r/Brs3/Sstr1/Qrfpr/Npy5r/Grpr/Tacr3/Kiss1r",18
"GO:0043177","organic acid binding","73/6239","223/22710",0.0469168690878215,0.0469168690878215,0.214761911613978,"Pcx/Th/Pam/Grik1/Glra2/C1qbp/Padi4/Nr2f2/Folr2/Grin2a/Grin3b/Ucp1/Crabp2/Bcan/Agxt/Tdo2/Sesn3/Egln3/Pmp2/P4ha2/Casr/Prodh/Lrat/Slc19a1/Thnsl2/Fabp1/Vcan/Akr1c21/Mat1a/Ddah1/Insr/Stab2/Cyp26b1/Aldh5a1/Id3/Pah/Hapln3/Slc46a1/Sesn1/Otc/Vdr/Ffar1/Dbh/Cad/Ptgds/Sardh/Mag/Ddc/Hbb-bh2/Dmgdh/Hbb-y/Stab1/Cps1/Hnf4a/Ugt1a2/Ugt1a1/Ppara/Gad1/Sele/Hlcs/Selp/Hbq1b/Ftcd/Gnmt/Glrb/Serpina5/Grin3a/Ryr2/Ido1/Alb/Impg2/Prr7/Grin2b",73
