"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","35/6370","74/23436",0.000169051726930328,0.000169051726930328,0.00156228917921681,"Car4/Pik3cb/Shank2/Slco1a5/Gna13/Npc1l1/Itln1/Slc6a19/Atp8b1/Slc2a2/Slc19a1/Slc7a9/Slc5a8/Pemt/Slc3a1/Slc6a20b/Slc26a6/Atp6v0a4/Slc46a1/Trpm6/Aqp7/Cdhr2/Amn/Cubn/Lima1/Anpep/Slc11a2/Lrp2/Slc34a2/Abcc2/Slc9a3/Slc5a1/Mttp/Plb1/Enpep",35
"GO:0016342","catenin complex","17/6370","28/23436",0.000200837913251399,0.000200837913251399,0.00182914163556194,"Apc2/Cdh22/Cdh13/Cdh10/Cdh12/Cdh2/Ctnnd1/Cdh18/Cdh4/Smad7/Cdh1/Cdh8/Cdh11/Cdh6/Cdh9/Cdh20/Cdh7",17
"GO:0043195","terminal bouton","39/6370","86/23436",0.000225232847609764,0.000225232847609764,0.00202201518831623,"Th/Ptprn2/Grik1/Rpl26/Prph/Tnn/Cyp19a1/Grin2a/Cplx3/Gria4/Ophn1/Kcnma1/Esr1/Hcn4/Pclo/Gria3/Opn1sw/Prss12/Cplx2/Slc18a3/Ntrk2/Dbh/Cnga1/Cad/Mylk2/P2rx3/Kcnc2/Npy/Calca/Grik5/Ush2a/Cplx1/Erc2/Grm4/P2rx2/Grik2/P2rx4/Slc18a1/Grin2b",39
"GO:0032982","myosin filament","12/6370","17/23436",0.000237683309989537,0.000237683309989537,0.00210373515290962,"Myh10/Myom1/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Trim32/Myh8/Myh7b/Mybph",12
"GO:0042788","polysomal ribosome","18/6370","31/23436",0.000287521619215564,0.000287521619215564,0.00250950886946918,"Rpl19/Rpl6/Rpl32l/Rpl8/Rpl18/Rpl11/Rpl31/Rpl18a/Rps21/Rpl39/Rpl30/Rpl38/Rps26/Rpl10a/Elavl4/Rps28/Rps29/Rps23",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","25/6370","49/23436",0.000331348400829647,0.000331348400829647,0.00285241521694735,"Rapgef4/Shank2/Tnr/Grin3b/Ptprd/Ctnnd1/Mal2/Syt1/Anks1b/Lrrtm2/Ctnna2/Syt9/P2rx3/Gper1/Slc16a7/Cacng2/Grik5/Adcy1/Cdh9/Grik2/Calb1/Gabra6/Grin2b/Nectin3/Epha7",25
"GO:0043204","perikaryon","56/6370","137/23436",0.000349206780630846,0.000349206780630846,0.00296552557662326,"Th/Pam/Pde9a/Pde10a/Camk2b/Map1b/Npff/Tmem100/Chrna10/C9orf72/Oprm1/Shtn1/Clcn2/Esr1/Epm2a/Gria3/Ucn/Neurl1a/Cnga2/Bglap3/Bglap/Ckmt1/Reln/Nefm/Crhr2/Neurog1/Htr5a/Ccl2/Ntrk2/Kcna2/Resp18/Pcsk5/Itga8/Pgr/Pde11a/Cryab/Nell2/Efna2/Ctnnd2/Drd2/Slc5a7/Eno2/Ctsl/Kcnc2/Npy/Cacna1f/Grik5/Naip1/Hspb1/Hpca/Cnga4/Pdpk1/Esr2/Slc17a8/Grik2/Endog",56
"GO:0032589","neuron projection membrane","32/6370","68/23436",0.00035443129430634,0.00035443129430634,0.00296976116071417,"Kcnh1/Shisa7/Mpp2/Lamp5/Trpc2/Mapt/Oprm1/Akap5/Gabre/Insr/Nrg1/Shisa9/Itga8/Kcnc4/Gper1/Wls/Hcn1/Kcnc2/Chrna7/Kcnc1/Gabrg3/Gabra5/Ush2a/Oprd1/Hpca/Tacr3/Robo1/Gabrg2/Cntnap2/Slc1a2/Gabra6/Robo2",32
"GO:0031514","motile cilium","76/6370","199/23436",0.000446658079856734,0.000446658079856734,0.00369328079881538,"Adcy10/Slc9b1/Spata6/Odf1/Ldhc/Odf4/Wdr19/Ift81/Catsperd/Nphp1/Eno4/Slc9c1/Txndc8/Catsperg1/Nme5/Pkd1/Cfap44/Dnali1/Tekt4/Iqub/Fscb/Gapdhs/Dync2li1/Catsper2/Catsperg2/Tcp11/Tacr1/Wdr66/Mroh2b/Tcte1/Dnah5/Catspere1/Slc26a6/Arl13b/Spata18/Gli2/Intu/Ak7/Slc25a31/Spag6l/Saxo1/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Dnah1/Grk3/Lrrc6/Iqcd/Nme8/Txndc2/Cfap52/Wbp2nl/Spag16/Bbs2/Catsper4/Tacr3/Saxo2/Dnah9/Iqca/Lyzl4/Drc1/Pgk2/Cfap65/Fsip2/Tssk1/Met/Kif3a/Drc7/Cfap69/Ift88/Sept12/Spef2/Ift172",76
"GO:0042383","sarcolemma","64/6370","163/23436",0.000517538366393631,0.000517538366393631,0.00422379227254953,"Car4/Igf1r/Col6a3/Kcnq1/Cacnb2/Pde9a/Krt8/Sgcg/Nos1ap/Cacng4/Prx/Ryr3/Ahnak2/Capn3/Fgf6/Sgcd/Oprm1/Lama2/Adra1a/Obscn/Akap6/Dysf/Col6a1/Esr1/Kcnj2/Vcam1/Des/Popdc3/Bves/Aqp4/Dmd/Cdh2/Pemt/Sync/Kcnd2/Sgcz/Cacng7/Flnc/Cacng6/Scn5a/Vdr/Slc8a3/Slc2a5/Bgn/Abcc8/Casq1/Atp1a2/Fxyd1/Atp1a3/Ptk2/Dag1/Pgm5/Atp1b1/Slc8a1/Scn1a/Synm/Adcy6/Kcnj3/Col6a2/Ryr2/Cacna2d1/Cav3/Kcnn2/Dtna",64
"GO:0070161","anchoring junction","111/6370","311/23436",0.000575283576940561,0.000575283576940561,0.00463487578182881,"Nexn/Tjp1/Pkp1/Pkp4/Ctnna3/Vegfa/Dll1/Igsf21/Fat2/Cass4/Cttn/Cdh22/Tgfb1i1/Itgb8/Fermt1/Cdh13/Itgb7/Jag1/Slc6a4/Itga5/Crb1/Oprm1/Cyth3/Wnk3/Evl/Cdh10/Shroom4/Lrrc7/Pdlim4/Sorbs3/Cdh12/Esam/Des/Nphs1/Flrt2/Dlg5/Cdh2/Dsc3/Fblim1/Shroom2/Dsc2/Jcad/Ctnnd1/Limk1/Dsc1/Frmd4a/Cdh18/Dsg1a/Dsg4/Cdh4/Dsg3/Arhgap24/Smad7/Cdh1/Cdh8/Itgb6/Xirp2/Cdh11/Map4k4/Mpp4/Misp/Pdlim1/Ctnna2/Frs2/Nectin2/Rexo2/Ctnnd2/Pak1/Gja1/Ajap1/Mtss1/Gsn/Ptprm/Pard3/Pdlim3/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Ldb3/Itgb4/Plekha7/Hmcn1/Bmpr2/Synm/Tm4sf20/Cdh6/Cbl/Cdh9/Kazn/Lin7a/Afap1/Actn2/Lama3/Tle2/Flrt1/Lmo7/Alkbh6/Shroom3/Coro2b/Cav3/Oxtr/Tns1/Cxadr/Cdh20/Cdh7/Nrap/Kifc3/Nectin3",111
"GO:0005892","acetylcholine-gated channel complex","11/6370","16/23436",0.000625811079152132,0.000625811079152132,0.00497813743176313,"Chrna2/Chrnd/Chrng/Chrna9/Chrna1/Chrna5/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7",11
"GO:0005912","adherens junction","106/6370","297/23436",0.000754306539286642,0.000754306539286642,0.00592527636781744,"Nexn/Tjp1/Pkp1/Pkp4/Ctnna3/Vegfa/Dll1/Igsf21/Fat2/Cass4/Cttn/Cdh22/Tgfb1i1/Itgb8/Fermt1/Cdh13/Itgb7/Jag1/Slc6a4/Itga5/Crb1/Oprm1/Cyth3/Wnk3/Evl/Cdh10/Shroom4/Lrrc7/Pdlim4/Sorbs3/Cdh12/Esam/Des/Nphs1/Flrt2/Dlg5/Cdh2/Fblim1/Shroom2/Dsc2/Jcad/Ctnnd1/Limk1/Frmd4a/Cdh18/Cdh4/Dsg3/Arhgap24/Smad7/Cdh1/Cdh8/Itgb6/Xirp2/Cdh11/Map4k4/Mpp4/Misp/Pdlim1/Ctnna2/Frs2/Nectin2/Rexo2/Ctnnd2/Pak1/Gja1/Ajap1/Mtss1/Gsn/Ptprm/Pard3/Pdlim3/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Ldb3/Itgb4/Plekha7/Hmcn1/Bmpr2/Synm/Tm4sf20/Cdh6/Cbl/Cdh9/Lin7a/Afap1/Actn2/Lama3/Tle2/Flrt1/Lmo7/Alkbh6/Shroom3/Coro2b/Cav3/Oxtr/Tns1/Cxadr/Cdh20/Cdh7/Nrap/Kifc3/Nectin3",106
"GO:0097729","9+2 motile cilium","51/6370","126/23436",0.000816708343924328,0.000816708343924328,0.00633625576767802,"Slc9b1/Spata6/Odf1/Odf4/Ift81/Catsperd/Eno4/Txndc8/Catsperg1/Nme5/Dnali1/Tekt4/Fscb/Gapdhs/Catsper2/Catsperg2/Tcp11/Tacr1/Wdr66/Mroh2b/Tcte1/Dnah5/Catspere1/Slc26a6/Spata18/Spag6l/Saxo1/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Dnah1/Grk3/Nme8/Txndc2/Wbp2nl/Spag16/Catsper4/Tacr3/Saxo2/Dnah9/Lyzl4/Pgk2/Met/Cfap69/Ift88/Sept12/Spef2/Ift172",51
"GO:1902710","GABA receptor complex","13/6370","21/23436",0.000888421342912517,0.000888421342912517,0.00680856921333469,"Gabre/Gabrq/Gabrd/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabbr2/Gabrg2/Gabra6/Gabrb2",13
"GO:0031594","neuromuscular junction","41/6370","97/23436",0.000936716109299545,0.000936716109299545,0.00705621513066459,"Stx1b/Myh10/Pdzrn3/Colq/Syt2/Cyth1/Lrp4/Fchsd2/P2rx7/Dlg2/Syngr1/Stxbp5l/Chrnd/Lama2/Musk/Des/Pclo/Ptn/Ppp1r9a/Sync/Dok7/Nefm/App/Nrg1/Vamp1/Slc18a3/Postn/Spock1/Ache/Chrna1/Slc8a3/Kcnc4/Efna2/Slc5a7/Kcnn3/Lama4/Hdac4/Cav3/Dlg3/Cxadr/Epha7",41
"GO:0005844","polysome","33/6370","74/23436",0.000951107146258438,0.000951107146258438,0.00705621513066459,"Rps3/Myh10/Rpl19/Rpl6/Rpl32l/Larp6/Epm2a/Atxn2/Rpl8/Rpl18/Rpl11/Rpl31/Rpl17/Rpl18a/Rpl7/Rps21/Dazl/Rps25/Eif4b/Rps4x/Rpl39/Rpl10l/Rpl30/Rps6/Rpl38/Lin28a/Rps26/Rpl10a/Elavl4/Rps28/Impact/Rps29/Rps23",33
"GO:0016459","myosin complex","28/6370","60/23436",0.00095442105829341,0.00095442105829341,0.00705621513066459,"Myl7/Myh10/Mlph/Myom1/Myh2/Myh4/Mybpc2/Ccdc102a/Cgnl1/Myh6/Obscn/Myh7/Mybpc3/Myo3a/Cgn/Myo5b/Myl2/Trim32/Myo1h/Myo15/Myo7b/Myo18b/Myo7a/Myh8/Myh7b/Mybph/Myo16/Myo1a",28
"GO:1902711","GABA-A receptor complex","12/6370","19/23436",0.00109565204727285,0.00109565204727285,0.00800617224261799,"Gabre/Gabrq/Gabrd/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrg2/Gabra6/Gabrb2",12
"GO:0031225","anchored component of membrane","72/6370","192/23436",0.00111757521329633,0.00111757521329633,0.00807250335557056,"Car4/Gpc2/Ceacam5/Mdga1/Mill1/Tnfrsf23/Cd55/Igsf21/Nt5e/Rgmb/Dpep1/Rab4a/Prss50/Cdh13/Lynx1/Ly6g6g/Ly6k/Rgma/Dlg2/Mpp2/Folr2/Otoa/Itln1/Art1/Gpc4/Vtcn1/Cplx3/Bcan/Gpc5/Gpc6/Vnn3/Ly6l/Vcam1/Ly6h/Vnn1/Gas1/Gfra2/Mmp17/Tecta/Art3/Rhbg/Msln/Mmp25/Izumo1r/Alppl2/Gfra3/Meltf/Ntm/Cntn6/Ache/Cntn4/Nrn1/Prss21/Efna2/Lypd5/Lypd6b/Cntn5/Lypd6/Plaur/Tectb/Prss47/Gfra4/Lypd4/Art4/Ly6g6c/Cntfr/Hyal5/Cacna2d1/Tdgf1/Lsamp/Raet1e/Rab27b",72
"GO:0032590","dendrite membrane","23/6370","47/23436",0.00119406412908696,0.00119406412908696,0.00843118019000491,"Shisa7/Mpp2/Lamp5/Trpc2/Oprm1/Akap5/Gabre/Insr/Shisa9/Itga8/Kcnc4/Gper1/Wls/Hcn1/Kcnc2/Kcnc1/Gabrg3/Gabra5/Oprd1/Hpca/Tacr3/Gabrg2/Gabra6",23
"GO:0048787","presynaptic active zone membrane","23/6370","47/23436",0.00119406412908696,0.00119406412908696,0.00843118019000491,"Stx1b/Scn8a/Snap91/Stx2/P2ry1/Cplx3/Kcnma1/Cdh10/Cdh2/Dgki/Stx19/Stx1a/Apba1/Adra2a/Nrxn1/Stxbp1/Grm4/Otof/Lrfn3/P2rx2/Cacna2d1/Atp2b2/Grm8",23
"GO:0036126","sperm flagellum","48/6370","119/23436",0.00124746321986454,0.00124746321986454,0.00871035721940502,"Slc9b1/Spata6/Odf1/Odf4/Ift81/Catsperd/Eno4/Txndc8/Catsperg1/Nme5/Tekt4/Fscb/Gapdhs/Catsper2/Catsperg2/Tcp11/Tacr1/Wdr66/Mroh2b/Tcte1/Catspere1/Slc26a6/Spata18/Spag6l/Saxo1/Drd2/Akap14/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Dnah1/Grk3/Nme8/Txndc2/Wbp2nl/Spag16/Catsper4/Tacr3/Saxo2/Lyzl4/Pgk2/Met/Cfap69/Ift88/Sept12/Spef2/Ift172",48
"GO:0045095","keratin filament","21/6370","42/23436",0.0013636633516638,0.0013636633516638,0.00941708526250187,"Krt87/Krt1/Krt86/Krt84/Krt75/Krt6a/Krt5/Krt71/Krt73/Krt2/Krt76/Krt4/Krt79/Krt8/Krt10/Krtap9-3/Krtap16-1/Krt13/Krt14/Gper1/Krtap5-5",21
"GO:0097730","non-motile cilium","58/6370","150/23436",0.00141333402735507,0.00141333402735507,0.0096540093172881,"Prcd/Rapgef4/Shank2/Wdr19/Prph/B230118H07Rik/Pde6g/Pcare/Nphp1/Map1b/Ift122/Arl13a/Guca1b/Pkd2l1/Npy2r/Tsga10ip/Ift57/Drd1/Opn1sw/Whrn/Gpr83/Pkd1l1/Rpgrip1/Pdzd7/Ocrl/Cdhr1/Arl13b/Pcdhb22/Pcdhb16/Dcdc2a/Arl3/Mchr1/Inha/Cnga1/Sag/Iqcb1/Drd2/Qrfpr/Myo7a/Pdc/Cacna1f/Kifap3/Ush2a/Ano2/Abca4/Gngt1/Pex6/Kif17/Pde6h/Prph2/Pgr15l/Kncn/Kif3a/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88",58
"GO:0005583","fibrillar collagen trimer","8/6370","11/23436",0.0021471749451556,0.0021471749451556,0.014354573821477,"Col1a1/Col5a3/Col2a1/Col5a1/Col4a3/Lum/Col11a1/Col3a1",8
"GO:0098643","banded collagen fibril","8/6370","11/23436",0.0021471749451556,0.0021471749451556,0.014354573821477,"Col1a1/Col5a3/Col2a1/Col5a1/Col4a3/Lum/Col11a1/Col3a1",8
"GO:0032809","neuronal cell body membrane","18/6370","36/23436",0.00295334405778491,0.00295334405778491,0.0195362482271201,"Mrgpra3/Il6st/Insr/Kcnd2/Kcnb2/Kcna2/Kcnc4/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Gabra6/Atp2b2",18
"GO:0097223","sperm part","85/6370","240/23436",0.00301449118871099,0.00301449118871099,0.0197330179787332,"Slc9b1/Spata6/Odf1/Pcsk4/Zp3r/Odf4/Pomt1/Adam2/Ift81/Cep131/Catsperd/Ly6k/Eppin/Eno4/Txndc8/Tssk2/Catsperg1/Nme5/Dnajb1/Fabp9/Tekt4/Skil/Iqub/Fscb/Gapdhs/Catsper2/Catsperg2/Tcp11/Tacr1/Wdr66/Spesp1/Mroh2b/Tcte1/Kit/Spaca1/Catspere1/Slc26a6/Spata18/Spag8/Atp6v1e2/Adam29/Spag6l/Saxo1/Adam30/Drd2/Stx1a/Akap14/Atp8b3/Glipr1l1/Aldoart1/Pmfbp1/Scnn1a/Spaca7/Dnah1/Grk3/Tex22/Nme8/Plcz1/Spata31/Capza3/Txndc2/Wbp2nl/Lrguk/Spag16/Catsper4/Tacr3/Saxo2/Ica1l/Lyzl4/Adam26a/Pgk2/Acrv1/Serpina5/Calcr/Loxl1/Tssk1/Hyal5/Met/Adam6a/Cxadr/Cfap69/Ift88/Sept12/Spef2/Ift172",85
"GO:0032421","stereocilium bundle","28/6370","64/23436",0.00314820890984001,0.00314820890984001,0.0203958840930492,"Espnl/Fchsd2/Ptprq/Atp8b1/Myo3a/Whrn/Tspear/Trpa1/Pdzd7/Dcdc2a/Lhfpl5/Eps8l2/Myo15/Tmc2/Myo7a/Homer2/Tmc1/Ush2a/Bbs2/Calb2/Kncn/Calb1/Ido1/Clrn1/Adgrv1/Pcdh15/Dock4/Ift88",28
"GO:0098691","dopaminergic synapse","10/6370","16/23436",0.00324608036352498,0.00324608036352498,0.0208153595813578,"Adra1a/Nlgn2/Chrna5/Chrna4/Chrnb3/Chrna6/Drd2/Adra2a/Chrnb2/Slc10a4",10
"GO:0005903","brush border","51/6370","134/23436",0.00385922269203411,0.00385922269203411,0.02449713925725,"Car4/Lct/Pik3cb/Myh10/Rapgef4/Shank2/Slco1a5/Gna13/Anks4b/Npc1l1/Itln1/Scin/Slc6a19/Pdzd3/Atp8b1/Mme/Slc2a2/Slc19a1/Slc7a9/Slc5a8/Pemt/Cgn/Myo5b/Slc3a1/Slc6a20b/Slc26a6/Atp6v0a4/Sis/Slc46a1/Trpm6/Aqp7/Cdhr2/Amn/Myo7b/Cubn/Lima1/Actn1/Dab1/Anpep/Myo15b/Slc11a2/Lrp2/Slc34a2/Abcc2/Myo1a/Slc9a3/Slc5a1/Mttp/Plb1/Slc9a2/Enpep",51
"GO:0014704","intercalated disc","27/6370","62/23436",0.00399733507284477,0.00399733507284477,0.0251200951419824,"Tjp1/Ctnna3/Rangrf/Obscn/Akap6/Kcnj2/Des/Scn4b/Cdh2/Dsc2/Gja5/Scn5a/Pak1/Gja1/Atp1a2/Fxyd1/Ptk2/Actn1/Pgm5/Atp1b1/Slc8a1/Scn1a/Fgf13/Cav3/Cxadr/Nrap/Ankrd23",27
"GO:0044291","cell-cell contact zone","34/6370","83/23436",0.00448583364870085,0.00448583364870085,0.0277323367069194,"Tjp1/Pkp4/Ctnna3/Rangrf/Obscn/Akap6/Kcnj2/Des/Scn4b/Cdh2/Dsc2/Gja5/Scn5a/Nectin2/Pak1/Gja1/Ajap1/Atp1a2/Cadm4/Fxyd1/Ptk2/Actn1/Pgm5/Pcdh9/Atp1b1/Slc8a1/Scn1a/Baiap2l2/Fgf13/Cav3/Cxadr/Nrap/Nectin3/Ankrd23",34
"GO:0044304","main axon","35/6370","86/23436",0.00450127877202762,0.00450127877202762,0.0277323367069194,"Kcnh1/Scn8a/Dlg2/Map1b/Mapt/C9orf72/Bcan/Lrrc7/Dnm1/Ucn/Cadm1/App/Map2/Crhr2/Nrg1/Cdh1/Spock1/Kcna2/Dbh/Mag/Myoc/Kcnq2/Kcnc2/Pard3/Chrna7/Kcnc1/Nfasc/Dag1/Kcna1/Scn1a/Robo1/Cntnap2/Slc1a2/Cldn5/Robo2",35
"GO:0034706","sodium channel complex","13/6370","24/23436",0.00464347575677514,0.00464347575677514,0.0283306594460374,"Grik1/Scn8a/Scn4a/Gria4/Scn2b/Scn4b/Scn9a/Scn5a/Scn3a/Scnn1a/Grik5/Scn1a/Grik2",13
"GO:0031672","A band","19/6370","40/23436",0.0047391503696294,0.0047391503696294,0.0286363640755946,"Myl7/Myom1/Rpl6/Myh2/Mybpc2/Mybpc1/Obscn/Rpl15/Mybpc3/Klhl41/Rpl17/Rpl7/Obsl1/Rpl4/Cryab/Smtnl1/Hspb1/Ryr2/Hdac4",19
"GO:0098858","actin-based cell projection","74/6370","209/23436",0.00539250720568063,0.00539250720568063,0.0322739529001638,"Fat1/Ptprh/Espnl/Aoc3/Fchsd2/Pdgfa/Anks4b/Prom2/Trpc2/Crb1/Shtn1/Akap5/Cbr1/Lrrc7/Vcam1/Atp8b1/Cftr/Dnali1/Unc5c/Myo3a/Dmd/Ppp1r9a/Whrn/Tspear/Pdzd7/Ephb1/App/Pdgfra/Bpifa1/Map2/Muc4/Slc10a2/Fgd4/Lhfpl5/Eps8l2/Acpp/Foxa1/Myo15/Tmc2/Kcnn3/Tek/Cdhr2/Myo7b/Ctsl/Myo7a/Homer2/Tmc1/Crp/Ush2a/Nfasc/Dag1/Ceacam20/Fzd3/Bbs2/Clca1/Fmn2/Calb2/Adcy6/Fscn1/Slc34a2/Nlgn1/Myo1a/Mtm1/Actn2/Fgf13/Calb1/Clrn1/Nptx2/Oxtr/Adgrv1/Cxadr/Pcdh15/Dock4/Mttp",74
"GO:0005791","rough endoplasmic reticulum","37/6370","93/23436",0.00555028224220265,0.00555028224220265,0.0325987308039058,"Car4/F12/Trp63/Myc/Rangrf/Gm10320/Kcnj2/Tmcc1/Epm2a/Hgfac/Lrat/Zc3h12a/Fga/Pcsk9/Sftpa1/Bglap3/Sftpd/Bglap/Cel/App/Map2/Tram1l1/Crhr2/Htr5a/Ccl2/Ncf1/Ntrk2/Rpl4/Ache/Resp18/Adcyap1r1/Ptgds/P2rx3/Ncoa2/Lin28a/Aldob/Mttp",37
"GO:0044441","ciliary part","149/6370","457/23436",0.00555052091493639,0.00555052091493639,0.0325987308039058,"Dnaaf1/Slc9b1/Prcd/Spata6/Odf1/Rilp/Rapgef4/Shank2/Odf4/Wdr19/Prph/Cdk10/Ift81/Shank3/Cep131/Pde6g/Catsperd/Dnah3/Ttll10/Ttbk2/Pcare/Nphp1/Ttll6/Map1b/Dnah7a/Pifo/Mapt/Eno4/Ift122/Gli3/Catsperg1/Efhc1/Dcx/Map4/Arhgap35/Arl13a/Ift80/Guca1b/Cfap44/Dnah7b/Dnali1/Cc2d2a/Ehd1/Tsga10ip/Tekt4/Dlg5/Ift57/Drd1/Fscb/Opn1sw/Gapdhs/Bbof1/Wdr63/Dync2li1/Whrn/Catsperg2/Tspear/Bbs9/Tcp11/Dzip1/Rpgrip1/Pdzd7/Rsph4a/Ocrl/App/Evc2/Tacr1/Mroh2b/Ccdc120/Cys1/Dnah5/Catspere1/Slc26a6/Cdhr1/Arl13b/Pcdhb22/Pcdhb16/Dcdc2a/Tuba3a/Arl3/Dnah6/Mchr1/Gli2/Cep126/Inha/Intu/Cask/Gpi1/Spag6l/Armc4/Cnga1/Sag/Saxo1/Iqcb1/Drd2/Mapk15/Akap14/Ccdc88a/Glipr1l1/Atg14/Aldoart1/Iqca1l/Pmfbp1/Scnn1a/Dnah1/Grk3/Myo7a/Pdc/Cacna1f/Nme8/Txndc2/Kifap3/Wdr60/Ush2a/Cfap52/Spag16/Cdkl5/Bbs2/Nphp3/Catsper4/Tacr3/Saxo2/Dnah9/Iqca/Hydin/Abca4/Gngt1/Cfap57/Pkhd1/Drc1/Pgk2/Dnal1/Kif17/Pde6h/Prph2/Tmem17/Cfap157/Kncn/Kif3a/Adgrv1/Rp1/Cfap69/Pcdh15/Ift88/Sept12/Spef2/Dnaic1/Ccdc68/Ift172",149
"GO:0005882","intermediate filament","48/6370","127/23436",0.00577142474487467,0.00577142474487467,0.0335822667903526,"Upp2/Shank2/Krt87/Krt1/Krt86/Prph/Krt84/Krt75/Krt6a/Krt5/Krt71/Krt73/Krt2/Krt76/Krt4/Krt79/Krt8/Vmac/Krt25/Krt28/Krt10/Krt12/Krt20/Krt39/Krt40/Krtap9-3/Nes/Ina/Des/Slc1a4/Krtap21-1/Krtap6-2/Sync/Nefm/Krtap19-2/Krtap16-1/Krt31/Krt35/Krt13/Krt15/Krt14/Gja1/Gper1/Ctsg/Krtap5-5/Synm/Ldlrap1/Pcp4",48
"GO:0016323","basolateral plasma membrane","80/6370","229/23436",0.00583281255717663,0.00583281255717663,0.0336280936420517,"Tjp1/Arrb1/Itga9/Kcnq1/Slco2b1/Rapgef4/Rab17/Cldn8/Slco1b2/Slco1a1/Cd34/Slc13a5/Dlg2/Lpo/Vangl2/Stx2/P2ry1/Clcnka/Slc51b/Akap5/Pkd1/Shroom4/Lrrc7/Hcn4/Slc4a9/Slc22a22/Cftr/Casr/Slc2a2/Aqp4/Slc19a1/Cdh2/Car11/Slc26a5/Cadm1/Rhbg/Trpc4/Slc26a10/Cd300lg/Slc27a5/Cdh1/Slc26a6/Pdgfb/Cask/Cldn4/Ctnna2/Agtr1a/Epb41/Ajap1/Tek/Dstyk/Hcn1/Kcnc2/Slc4a10/Tgfa/Ptk2/Erbb4/Slco4c1/Dag1/Naip1/Frmpd2/Itgb4/Atp1b1/Slc8a1/Bmpr2/Slc51a/Heph/Slc4a4/Myo1a/Lin7a/Slc29a2/Tshr/Met/Abcc1/Ldlrap1/Egfr/Best1/Dlg3/Cxadr/Mttp",80
"GO:0044298","cell body membrane","18/6370","38/23436",0.00612955432144253,0.00612955432144253,0.0350176452622124,"Mrgpra3/Il6st/Insr/Kcnd2/Kcnb2/Kcna2/Kcnc4/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Gabra6/Atp2b2",18
"GO:0032281","AMPA glutamate receptor complex","15/6370","30/23436",0.00646808185645299,0.00646808185645299,0.0366187280066613,"Cnih3/Shisa7/Cacng4/Gria4/Gria3/Cacng7/Porcn/Vwc2/Shisa9/Nrn1/Lrrtm4/Cacng3/Cacng2/Cpt1c/Dlg3",15
"GO:0005930","axoneme","48/6370","128/23436",0.00684037477757259,0.00684037477757259,0.0383806742688989,"Dnaaf1/Dnah3/Ttll10/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Map4/Cfap44/Dnah7b/Dnali1/Ift57/Wdr63/Dync2li1/Rpgrip1/Rsph4a/Cys1/Dnah5/Arl13b/Dcdc2a/Arl3/Dnah6/Gli2/Spag6l/Armc4/Saxo1/Akap14/Atg14/Iqca1l/Dnah1/Nme8/Kifap3/Cfap52/Spag16/Saxo2/Dnah9/Iqca/Hydin/Cfap57/Drc1/Dnal1/Kif17/Kif3a/Rp1/Ift88/Dnaic1/Ift172",48
"GO:0016010","dystrophin-associated glycoprotein complex","11/6370","20/23436",0.00783256083321592,0.00783256083321592,0.0431767203825476,"Krt8/Sgcg/Sgcd/Dmd/Sgcz/Sntb1/Sntg1/Dag1/Pgm5/Cav3/Dtna",11
"GO:0090665","glycoprotein complex","11/6370","20/23436",0.00783256083321592,0.00783256083321592,0.0431767203825476,"Krt8/Sgcg/Sgcd/Dmd/Sgcz/Sntb1/Sntg1/Dag1/Pgm5/Cav3/Dtna",11
"GO:0097014","ciliary plasm","48/6370","129/23436",0.00807140429358261,0.00807140429358261,0.0441064381077237,"Dnaaf1/Dnah3/Ttll10/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Map4/Cfap44/Dnah7b/Dnali1/Ift57/Wdr63/Dync2li1/Rpgrip1/Rsph4a/Cys1/Dnah5/Arl13b/Dcdc2a/Arl3/Dnah6/Gli2/Spag6l/Armc4/Saxo1/Akap14/Atg14/Iqca1l/Dnah1/Nme8/Kifap3/Cfap52/Spag16/Saxo2/Dnah9/Iqca/Hydin/Cfap57/Drc1/Dnal1/Kif17/Kif3a/Rp1/Ift88/Dnaic1/Ift172",48
