"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","47/1670","418/23436",0.00131057249008298,0.00131057249008298,0.0481072120159481,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Shank1/Pak1/Arrb1/Eef2k/Akap7/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Bace1/Tmem108/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Arc/Pacsin1/Epb41l3/Adra2a/Ablim1",47
"GO:0031012","extracellular matrix","52/1670","475/23436",0.00136287827281761,0.00136287827281761,0.0481072120159481,"Fn1/Col4a4/Snorc/Serpinc1/F2/Tgm2/Col9a3/Col20a1/Cask/Lingo4/Thsd4/Adamtsl4/Col15a1/P3h1/Wnt4/Cela2a/Agrn/Emilin1/Tgfbr3/Mmp17/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Nav2/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2",52
"GO:0035869","ciliary transition zone","13/1670","72/23436",0.00157696587164394,0.00157696587164394,0.0521851206208489,"Kifap3/Ttbk2/Whrn/Kif17/Myo7a/Bbs9/Lca5/Mks1/Cep131/Adgrv1/Ttc8/Dync2li1/Tsga10ip",13
"GO:0000118","histone deacetylase complex","11/1670","59/23436",0.00271243695925249,0.00271243695925249,0.0844802347061302,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd5/Hdac11/Hey2/Chd3/Hdac9/Elmsan1",11
"GO:0062023","collagen-containing extracellular matrix","40/1670","359/23436",0.00337100364641891,0.00337100364641891,0.0991587622309189,"Fn1/Col4a4/Snorc/Serpinc1/F2/Tgm2/Col9a3/Col20a1/Cask/Adamtsl4/Col15a1/P3h1/Cela2a/Agrn/Emilin1/Ache/Prss2/Rarres2/Nav2/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2",40
"GO:0099572","postsynaptic specialization","46/1670","429/23436",0.00370292302509961,0.00370292302509961,0.10073216079209,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Tmem108/Glra1/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Arc/Pacsin1/Epb41l3/Adra2a/Ablim1",46
"GO:0034703","cation channel complex","27/1670","219/23436",0.00380499215715649,0.00380499215715649,0.10073216079209,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Pkd1/Kcng3",27
"GO:1902495","transmembrane transporter complex","35/1670","308/23436",0.00427585931648636,0.00427585931648636,0.105435283113662,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",35
"GO:0022627","cytosolic small ribosomal subunit","10/1670","54/23436",0.00438090937788375,0.00438090937788375,0.105435283113662,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Hba-a2/Rps7/Rps29/Rps28",10
"GO:0045211","postsynaptic membrane","40/1670","370/23436",0.00564560963986083,0.00564560963986083,0.119275977363137,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Kcna3/Gabrr2/Grin3a/Ptprf/Gabrb1/Cnksr2/Ache/Sema4f/Lhfpl4/Shank1/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Pja2/Adra2a",40
"GO:1990907","beta-catenin-TCF complex","4/1670","11/23436",0.00564622467474373,0.00564622467474373,0.119275977363137,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0030141","secretory granule","41/1670","383/23436",0.00605669910885792,0.00605669910885792,0.119275977363137,"Ptprn/Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Oxt/Cfp/Spaca1/Eqtn/Tctex1d4/Stx1a/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Pcsk4/Plat/Acrv1/Myo5c/Acpp/Col1a1/Rab37/Cep131/Ctsl/Actn1/Tgfb3/Chga/Ly6k/Abca3/Capn11/Treml1/Slc18a2",41
"GO:1990351","transporter complex","35/1670","315/23436",0.00607153348049453,0.00607153348049453,0.119275977363137,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",35
"GO:0034702","ion channel complex","33/1670","293/23436",0.00618469224021756,0.00618469224021756,0.119275977363137,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",33
"GO:0030667","secretory granule membrane","13/1670","84/23436",0.00630763617864699,0.00630763617864699,0.119275977363137,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Vamp1/Itpr2/Zg16/Pcsk4/Actn1/Abca3/Slc18a2",13
"GO:0031253","cell projection membrane","33/1670","295/23436",0.00683700697115422,0.00683700697115422,0.124828112758279,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Slc5a6/Evc2/Cnga1/Iqce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Pth1r/Slc6a20b/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Rapgef3/Adcy6/Slc11a2/Itga5/Pacsin1/Epb41l3/Slc3a1",33
"GO:0031252","cell leading edge","40/1670","380/23436",0.0087269517725027,0.0087269517725027,0.15402304356382,"Abl2/Src/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Stx2/Limk1/Cyth3/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Ripor1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Rapgef3/Itga5/App/Tnfrsf12a/Pacsin1/Cd2ap/Ptprm/Epb41l3/Ablim1",40
"GO:0098862","cluster of actin-based cell projections","23/1670","191/23436",0.00943754750909456,0.00943754750909456,0.161191388695231,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Slc5a6/Myo7a/Fchsd2/Bbs2/Pth1r/Slc6a20b/Myo15/Slc46a1/Myo15b/Slc6a19/Adgrv1/Dock4/Actn1/Rapgef3/Slc11a2/Slc3a1/Myo5b",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1670","171/23436",0.0102998977189627,0.0102998977189627,0.170422649757836,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Oprm1/Gli1/Ap3m2/Lca5/Drc3/Dlg4/Mapt/Dnah17/Dnah8/Dync2li1",21
"GO:0005581","collagen trimer","12/1670","81/23436",0.0119264673662919,0.0119264673662919,0.188049652575495,"Col4a4/Col9a3/Col20a1/Col15a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",12
"GO:0032809","neuronal cell body membrane","7/1670","36/23436",0.0123576895363737,0.0123576895363737,0.188049652575495,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st/Adrb2",7
"GO:0098589","membrane region","39/1670","377/23436",0.0124307175907261,0.0124307175907261,0.188049652575495,"Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Cask/Efnb1/Tlr2/Kcna3/Arid3c/Abca1/Eqtn/Tlr1/Tlr6/Stx2/Smo/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Adrb2",39
"GO:0032391","photoreceptor connecting cilium","8/1670","45/23436",0.013204201501937,0.013204201501937,0.189393125303518,"Kifap3/Whrn/Kif17/Myo7a/Lca5/Adgrv1/Ttc8/Tsga10ip",8
"GO:0097733","photoreceptor cell cilium","15/1670","112/23436",0.0132349271459616,0.0132349271459616,0.189393125303518,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Cnga1/Opn1sw/Myo7a/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",15
"GO:0099091","postsynaptic specialization, intracellular component","7/1670","37/23436",0.0143274976124131,0.0143274976124131,0.189830278934882,"Tanc1/Src/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",7
"GO:0020003","symbiont-containing vacuole","4/1670","14/23436",0.0144214563944753,0.0144214563944753,0.189830278934882,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0030990","intraciliary transport particle","6/1670","29/23436",0.0148912671809909,0.0148912671809909,0.189830278934882,"Ttc30a2/Ift80/Kif17/Ift172/Ttc21a/Dync2li1",6
"GO:0031526","brush border membrane","11/1670","74/23436",0.0153133510837736,0.0153133510837736,0.189830278934882,"Cybrd1/Slc2a2/Aqp7/Slc5a6/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Rapgef3/Slc11a2/Slc3a1",11
"GO:0097731","9+0 non-motile cilium","15/1670","114/23436",0.0154023565442932,0.0154023565442932,0.189830278934882,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Cnga1/Opn1sw/Myo7a/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",15
"GO:0016528","sarcoplasm","12/1670","84/23436",0.0156814021159568,0.0156814021159568,0.189830278934882,"Nos1ap/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/H6pd",12
"GO:0005901","caveola","13/1670","94/23436",0.0157751603568153,0.0157751603568153,0.189830278934882,"Atp1b1/Nos1ap/Src/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Ldlr/Tgfbr2/Adrb2",13
"GO:0044298","cell body membrane","7/1670","38/23436",0.0165114656185029,0.0165114656185029,0.192889538448948,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st/Adrb2",7
"GO:0016529","sarcoplasmic reticulum","11/1670","75/23436",0.0168258774871834,0.0168258774871834,0.192889538448948,"Nos1ap/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/H6pd",11
"GO:0098839","postsynaptic density membrane","13/1670","95/23436",0.0171223019716611,0.0171223019716611,0.192889538448948,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Slc16a7/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Adra2a",13
"GO:0022626","cytosolic ribosome","18/1670","148/23436",0.0182233382276008,0.0182233382276008,0.201016208957965,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps24/Rplp1/Hba-a2/Rps7/Rps29/Rpl35a/Rps28",18
"GO:0043195","terminal bouton","12/1670","86/23436",0.0186404199292325,0.0186404199292325,0.201420649289022,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Esr1/Slc18a1/Rapgef3/Slc18a2",12
"GO:0005930","axoneme","16/1670","128/23436",0.0198209412945576,0.0198209412945576,0.204303820117089,"Kifap3/Ttc30a2/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Dnah8/Dync2li1",16
"GO:0031594","neuromuscular junction","13/1670","97/23436",0.0200756092067418,0.0200756092067418,0.204303820117089,"Hdac4/Syt2/Syp/Dlg3/Sv2a/Camk2d/Ache/Vamp1/Fchsd2/Efna2/Colq/Dlg4/App",13
"GO:0008076","voltage-gated potassium channel complex","11/1670","77/23436",0.0201815079699753,0.0201815079699753,0.204303820117089,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcng3",11
"GO:0099092","postsynaptic density, intracellular component","6/1670","31/23436",0.0204506905425356,0.0204506905425356,0.204303820117089,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0097014","ciliary plasm","16/1670","129/23436",0.0211826703207895,0.0211826703207895,0.207697527706766,"Kifap3/Ttc30a2/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Dnah8/Dync2li1",16
"GO:0005769","early endosome","28/1670","263/23436",0.0218784639200907,0.0218784639200907,0.207989105231372,"Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Atp6v0d2/Eqtn/Ldlrap1/Mib2/Sorcs2/Pheta1/Lrp6/Rab32/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/Laptm4b/Slc11a2/Mgrn1/App/Ldlrad4",28
"GO:0034705","potassium channel complex","12/1670","88/23436",0.0219980524817276,0.0219980524817276,0.207989105231372,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc1/Kcnmb4/Dlg4/Kcng3",12
"GO:0035859","Seh1-associated complex","4/1670","16/23436",0.0234006764048302,0.0234006764048302,0.21362141981179,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0065010","extracellular membrane-bounded organelle","4/1670","16/23436",0.0234006764048302,0.0234006764048302,0.21362141981179,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0005891","voltage-gated calcium channel complex","7/1670","41/23436",0.0244557349973644,0.0244557349973644,0.215044241238356,"Cacna1e/Nos1ap/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",7
"GO:0031674","I band","17/1670","142/23436",0.0244734578614326,0.0244734578614326,0.215044241238356,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",17
"GO:0002080","acrosomal membrane","5/1670","24/23436",0.0248504743154524,0.0248504743154524,0.215044241238356,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4",5
"GO:0098858","actin-based cell projection","23/1670","209/23436",0.0251811248686664,0.0251811248686664,0.215044241238356,"Fgf13/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Bbs2/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Rapgef3/Adcy6/App/Cbr1",23
"GO:0016324","apical plasma membrane","32/1670","316/23436",0.0285015406676445,0.0285015406676445,0.224423362653448,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Il6ra/Atp6v0d2/Abcg2/Myo7a/Otoa/Akap7/Slc12a3/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Slc11a2/Ager/Pdgfrb/Adrb2/Pard6g",32
"GO:0030430","host cell cytoplasm","4/1670","17/23436",0.0289158537385193,0.0289158537385193,0.224423362653448,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1670","17/23436",0.0289158537385193,0.0289158537385193,0.224423362653448,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0045121","membrane raft","36/1670","364/23436",0.0290452067088831,0.0290452067088831,0.224423362653448,"Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Tlr2/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Adrb2",36
"GO:0005903","brush border","16/1670","134/23436",0.0290794065086588,0.0290794065086588,0.224423362653448,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Slc5a6/Pth1r/Slc6a20b/Slc46a1/Myo15b/Slc6a19/Actn1/Rapgef3/Slc11a2/Slc3a1/Myo5b",16
"GO:0044224","juxtaparanode region of axon","3/1670","10/23436",0.029663367076884,0.029663367076884,0.224423362653448,"Kcna2/Dlg4/Epb41l3",3
"GO:0051286","cell tip","3/1670","10/23436",0.029663367076884,0.029663367076884,0.224423362653448,"Slc32a1/Trpm1/Grm6",3
"GO:0043230","extracellular organelle","14/1670","113/23436",0.0299974017406143,0.0299974017406143,0.224423362653448,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Arrdc4/Gprc5b/Slc12a3/Irgm2/Gprc5c/Arc/Slc11a2/Pkd1/Iigp1",14
"GO:0098857","membrane microdomain","36/1670","365/23436",0.0300941467415012,0.0300941467415012,0.224423362653448,"Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Tlr2/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Adrb2",36
"GO:0031985","Golgi cisterna","9/1670","62/23436",0.030789412744371,0.030789412744371,0.226419219450564,"Pld1/Nucb2/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-Q4/Sgms1",9
"GO:0098982","GABA-ergic synapse","13/1670","103/23436",0.0312266183763541,0.0312266183763541,0.22648866681047,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nrg2/Adra2a",13
