"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050660","flavin adenine dinucleotide binding","15/1610","82/22710",0.000585563284945874,0.000585563284945874,0.0470692018521085,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Chdh/Prodh",15
"GO:0001540","amyloid-beta binding","12/1610","59/22710",0.000762631318558907,0.000762631318558907,0.0487924518484813,"Gria3/Tlr2/Ldlrap1/Apbb2/Pirb/Insr/Clu/Ldlr/Bace1/Apoa1/Ager/Adrb2",12
"GO:0005261","cation channel activity","38/1610","312/22710",0.000784166880643995,0.000784166880643995,0.0487924518484813,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcng3/Pkd2l2",38
"GO:0005216","ion channel activity","46/1610","402/22710",0.000918077701662541,0.000918077701662541,0.0487924518484813,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Kcng3/Pkd2l2",46
"GO:0034713","type I transforming growth factor beta receptor binding","5/1610","12/22710",0.000924073484536716,0.000924073484536716,0.0487924518484813,"Eng/Acvr2a/Tgfbr2/Acvr2b/Tgfb3",5
"GO:0048185","activin binding","5/1610","12/22710",0.000924073484536716,0.000924073484536716,0.0487924518484813,"Acvr2a/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",5
"GO:0019199","transmembrane receptor protein kinase activity","14/1610","77/22710",0.000938092973039253,0.000938092973039253,0.0487924518484813,"Nrp2/Eng/Acvr2a/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",14
"GO:0015026","coreceptor activity","7/1610","24/22710",0.00105079644157412,0.00105079644157412,0.0516180708141673,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Gpr15/Rgmb",7
"GO:0003713","transcription coactivator activity","32/1610","258/22710",0.00145105543444382,0.00145105543444382,0.0675283415475241,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Pou3f1/Rere/Kmt2c/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Nr1d2/Maml2/Bcl9l/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Rarg/Ppargc1b/Smarca2/Pprc1",32
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1610","197/22710",0.00161667355145816,0.00161667355145816,0.0688209179323724,"Arhgef4/Farp2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Eps8l1/Gdpgp1/Sbf2/Rab3ip/Sh3bp5/Rapgef6/Rapgefl1/Rasgrf2/Dock4/Trio/Dennd6b/Rapgef3/Arhgef33/Plce1",26
"GO:0005539","glycosaminoglycan binding","27/1610","208/22710",0.00170073406485871,0.00170073406485871,0.0688209179323724,"Nrp2/Fn1/Serpinc1/Selp/Eng/F2/Fgf7/Sulf2/Tlr2/Ptprf/Agrn/Tgfbr3/Pcolce/Nav2/Stab2/Fgfr1/Hapln4/Nod2/Stab1/Colq/Tgfbr2/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",27
"GO:0005158","insulin receptor binding","7/1610","26/22710",0.00176248249871422,0.00176248249871422,0.0688209179323724,"Pdpk1/Src/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",7
"GO:0017124","SH3 domain binding","19/1610","129/22710",0.00186799634387868,0.00186799634387868,0.0688209179323724,"Arhgap6/Dnajc6/Sgip1/Espn/Afap1/Shank1/Rufy2/Elmo3/Sh3bp5/Sh3bgrl2/Plscr2/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",19
"GO:0019955","cytokine binding","19/1610","129/22710",0.00186799634387868,0.00186799634387868,0.0688209179323724,"Il17f/Eng/Il6ra/Il11ra1/Agrn/Tgfbr3/Il18bp/Il27ra/Ccr4/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Tgfb3/Ghr/Lifr/Acvrl1/Ager",19
"GO:0017127","cholesterol transporter activity","6/1610","20/22710",0.00205096394748442,0.00205096394748442,0.0697493812099964,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0120020","intermembrane cholesterol transfer activity","6/1610","20/22710",0.00205096394748442,0.00205096394748442,0.0697493812099964,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0003712","transcription coregulator activity","49/1610","454/22710",0.00221500695856748,0.00221500695856748,0.0725382395788182,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Pou3f1/Wnt4/Rere/Ski/Kmt2c/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Nr1d2/Maml2/Bcl9l/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Hdac9/Actn1/Basp1/Zhx2/Rarg/Kctd1/Ppargc1b/Smarca2/Pprc1",49
"GO:0016763","transferase activity, transferring pentosyl groups","10/1610","50/22710",0.0023450313108664,0.0023450313108664,0.0740536203431496,"Large2/Parp11/Art4/Art2b/Art1/Large1/Parp6/Xylt2/Parp8/Qtrt2",10
"GO:0022843","voltage-gated cation channel activity","20/1610","143/22710",0.00269460374272405,0.00269460374272405,0.0750412300895525,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Kcng3",20
"GO:0050431","transforming growth factor beta binding","6/1610","21/22710",0.00270091500585973,0.00270091500585973,0.0750412300895525,"Eng/Agrn/Tgfbr3/Tgfbr2/Tgfb3/Acvrl1",6
"GO:0120015","intermembrane sterol transfer activity","6/1610","21/22710",0.00270091500585973,0.00270091500585973,0.0750412300895525,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0071813","lipoprotein particle binding","7/1610","28/22710",0.00280064590869937,0.00280064590869937,0.0750412300895525,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1610","28/22710",0.00280064590869937,0.00280064590869937,0.0750412300895525,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",7
"GO:0015293","symporter activity","20/1610","145/22710",0.0031732257593829,0.0031732257593829,0.0810188389743139,"Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc5a6/Slc4a4/Gm5134/Slc16a7/Slc18a1/Slc12a3/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",20
"GO:0042562","hormone binding","16/1610","106/22710",0.00320699570939992,0.00320699570939992,0.0810188389743139,"Ramp1/Sctr/Calcrl/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Inhba/Ghr",16
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/1610","127/22710",0.003707715448045,0.003707715448045,0.0861530910707521,"Arhgef4/Farp2/Ralgps1/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Arhgef5/Eps8l1/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Rapgef3/Arhgef33",18
"GO:0005041","low-density lipoprotein particle receptor activity","4/1610","10/22710",0.00373548545167858,0.00373548545167858,0.0861530910707521,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1610","45/22710",0.00382160765103256,0.00382160765103256,0.0861530910707521,"Asph/P3h1/Kdm7a/Tet1/Fto/Egln3/Hspbap1/Kdm4b/Tmlhe",9
"GO:0051287","NAD binding","11/1610","62/22710",0.00389510650917326,0.00389510650917326,0.0861530910707521,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Sirt5/Nnt/Gpd1",11
"GO:0022839","ion gated channel activity","36/1610","319/22710",0.00391165705809689,0.00391165705809689,0.0861530910707521,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx4/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcng3",36
"GO:0022836","gated channel activity","37/1610","331/22710",0.00407467800531301,0.00407467800531301,0.0861530910707521,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcng3",37
"GO:0015294","solute:cation symporter activity","15/1610","99/22710",0.00409227182586073,0.00409227182586073,0.0861530910707521,"Slc28a2b/Slc32a1/Slc5a6/Slc4a4/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1610","23/22710",0.00444705459807514,0.00444705459807514,0.0893666474254335,"Parp11/Art4/Art2b/Art1/Parp6/Parp8",6
"GO:0016405","CoA-ligase activity","6/1610","23/22710",0.00444705459807514,0.00444705459807514,0.0893666474254335,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0061630","ubiquitin protein ligase activity","28/1610","234/22710",0.00460424086051881,0.00460424086051881,0.0904692941014222,"Neurl3/Mycbp2/Pdzd4/Trim2/Mib2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf43/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Pja2/Nedd4l/Peli3",28
"GO:0005262","calcium channel activity","17/1610","120/22710",0.0047374671146029,0.0047374671146029,0.0910634411044951,"Cacna1e/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",17
"GO:0030374","nuclear receptor transcription coactivator activity","11/1610","64/22710",0.00500678160526722,0.00500678160526722,0.0941925318796072,"Zcchc12/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Ppargc1b/Pprc1",11
"GO:0008528","G protein-coupled peptide receptor activity","19/1610","141/22710",0.00512813024541162,0.00512813024541162,0.0944655571523193,"Ramp1/Sctr/Calcrl/Avpr2/Cysltr1/Tacr1/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1",19
"GO:0042169","SH2 domain binding","8/1610","39/22710",0.00533082592141475,0.00533082592141475,0.0961009469215157,"Src/Syp/Afap1/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",8
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1610","11/22710",0.00554296533136599,0.00554296533136599,0.0961009469215157,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1610","11/22710",0.00554296533136599,0.00554296533136599,0.0961009469215157,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0038024","cargo receptor activity","13/1610","84/22710",0.0060450991155469,0.0060450991155469,0.102690025476708,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Stab2/Insr/Stab1/Ldlr/Dab2/Endou",13
"GO:1901681","sulfur compound binding","29/1610","250/22710",0.00615528902708599,0.00615528902708599,0.102690025476708,"Nrp2/Fn1/Serpinc1/Selp/Cd34/F2/Fgf7/Ptprf/Agrn/Tgfbr3/Pcolce/Bmt2/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Pank1",29
"GO:0061659","ubiquitin-like protein ligase activity","28/1610","242/22710",0.00726022694279038,0.00726022694279038,0.118880909004755,"Neurl3/Mycbp2/Pdzd4/Trim2/Mib2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf43/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Pja2/Nedd4l/Peli3",28
"GO:0005372","water transmembrane transporter activity","4/1610","12/22710",0.00785241125478062,0.00785241125478062,0.124170120448893,"Aqp7/Aqp11/Aqp9/Slc14a1",4
"GO:0001221","transcription cofactor binding","9/1610","50/22710",0.0078641076284299,0.0078641076284299,0.124170120448893,"Per2/Hdac5/Chd6/Foxo1/Rorc/Tead2/Esr1/Nr1d1/Foxc1",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1610","439/22710",0.00825323383509552,0.00825323383509552,0.124855861743295,"Klf7/Hdac5/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Lef1/Zfp292/Arid3c/Gbx1/Bhlha15/Zfp467/Hoxa5/Hoxa7/Mitf/Mzf1/Dbp/Myod1/Klf13/Tbx6/Esr1/Hmga2/Smad1/Nfix/Sall2/Tsc22d1/Tcf12/Tbx2/Sox4/Rreb1/Etv1/Six4/Fos/Irf2bpl/Bcl11b/Csrnp2/Tfcp2/Tfap4/Glis2/Pou1f1/Sox8/Crebrf/Tcf7l2",45
"GO:0004896","cytokine receptor activity","14/1610","97/22710",0.00835688958566497,0.00835688958566497,0.124855861743295,"Il6ra/Il11ra1/Il17re/Il4ra/Il27ra/Il17rb/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2",14
"GO:0016878","acid-thiol ligase activity","6/1610","26/22710",0.00845170276655179,0.00845170276655179,0.124855861743295,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0005109","frizzled binding","8/1610","42/22710",0.00847236204686642,0.00847236204686642,0.124855861743295,"Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3/Dlg4/Rnf43",8
"GO:0017046","peptide hormone binding","9/1610","51/22710",0.00896320826048989,0.00896320826048989,0.129923985139111,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0005244","voltage-gated ion channel activity","23/1610","192/22710",0.00945164338043161,0.00945164338043161,0.130223613046903,"Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3",23
"GO:0022832","voltage-gated channel activity","23/1610","192/22710",0.00945164338043161,0.00945164338043161,0.130223613046903,"Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3",23
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","24/1610","203/22710",0.00953193851218033,0.00953193851218033,0.130223613046903,"Pam/Fmo5/Cyp2u1/Asph/P3h1/Kdm7a/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Cmah/Egln3/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Ch25h/Cyp26a1/Scd3/Tmlhe",24
"GO:0001653","peptide receptor activity","19/1610","150/22710",0.00986659608276828,0.00986659608276828,0.130223613046903,"Ramp1/Sctr/Calcrl/Avpr2/Cysltr1/Tacr1/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1",19
"GO:0015370","solute:sodium symporter activity","11/1610","70/22710",0.00989431486890753,0.00989431486890753,0.130223613046903,"Slc28a2b/Slc5a6/Slc4a4/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",11
"GO:0099094","ligand-gated cation channel activity","14/1610","99/22710",0.00996142073586796,0.00996142073586796,0.130223613046903,"Kcnh7/Gria3/Hcn4/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Kcnj16",14
"GO:0004674","protein serine/threonine kinase activity","46/1610","456/22710",0.0100698976166353,0.0100698976166353,0.130223613046903,"Sgk3/Ikbke/Nuak2/Dstyk/Akt3/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr3/Ksr2/Limk1/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Bmpr1a/Lats2/Stk4/Tgfbr2/Acvr2b/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Prkd3/Map4k3",46
"GO:0042165","neurotransmitter binding","10/1610","61/22710",0.0101655528172208,0.0101655528172208,0.130223613046903,"Htr5b/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0030551","cyclic nucleotide binding","7/1610","35/22710",0.0103093693662131,0.0103093693662131,0.130223613046903,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1/Rapgef3",7
"GO:0004713","protein tyrosine kinase activity","17/1610","130/22710",0.0104675418365942,0.0104675418365942,0.130359305303768,"Nrp2/Dstyk/Abl2/Ttn/Src/Tec/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Pkdcc/Nrg2/Pdgfrb",17
"GO:0005160","transforming growth factor beta receptor binding","9/1610","53/22710",0.0115052668311505,0.0115052668311505,0.141292750557989,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Tgfbr2/Acvr2b/Inhba/Tgfb3",9
"GO:0071949","FAD binding","7/1610","36/22710",0.0120333732367685,0.0120333732367685,0.145753907986813,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd/Prodh",7
"GO:0015081","sodium ion transmembrane transporter activity","18/1610","143/22710",0.0125385371373331,0.0125385371373331,0.148135975706794,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc5a6/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc18a1/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",18
"GO:0051213","dioxygenase activity","13/1610","92/22710",0.0128042771497323,0.0128042771497323,0.148135975706794,"Kdm5b/Tdo2/Asph/P3h1/Asphd2/Kdm7a/Tet1/Fto/Alox12/Egln3/Hspbap1/Kdm4b/Tmlhe",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1610","45/22710",0.0128270538519592,0.0128270538519592,0.148135975706794,"Abl2/Src/Tec/Matk/Blk/Tnk1/Ptk2/Pkdcc",8
"GO:0015276","ligand-gated ion channel activity","17/1610","133/22710",0.0129804862171169,0.0129804862171169,0.148135975706794,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",17
"GO:0016757","transferase activity, transferring glycosyl groups","30/1610","276/22710",0.0130677092855636,0.0130677092855636,0.148135975706794,"Mgat4a/B3gnt7/St8sia6/Gm34653/Large2/Gcnt7/Agl/Parp11/Art4/St8sia1/Tmtc1/Gdpgp1/Art2b/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/Parp6/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt2/Gcnt4/Parp8/Galnt16/St6gal1/Qtrt2/Gbe1",30
"GO:0005248","voltage-gated sodium channel activity","5/1610","21/22710",0.0139076353868066,0.0139076353868066,0.153715970064704,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0030552","cAMP binding","5/1610","21/22710",0.0139076353868066,0.0139076353868066,0.153715970064704,"Rapgef4/Cnbd2/Hcn3/Hcn4/Rapgef3",5
"GO:0120013","intermembrane lipid transfer activity","6/1610","29/22710",0.0145448832490098,0.0145448832490098,0.158774553985292,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
