"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051702","interaction with symbiont","21/3811","79/23210",0.014671824150937,0.014671824150937,0.0618576005030477,"Hspd1/Nucks1/Stom/Psmc3/Hdac1/Tardbp/Napepld/Cav2/Gapdh/Arg1/Smarcb1/Anxa2/Gpx1/Zfp72/Tfap4/Rrp1b/Trem1/Trem3/Csf1r/Ddb1/Smc3",21
"GO:1902117","positive regulation of organelle assembly","21/3811","79/23210",0.014671824150937,0.014671824150937,0.0618576005030477,"Ralb/Plk4/5330417C22Rik/Gpsm2/Tmem67/Crocc/Dynll1/Fscn1/Bmp10/Nup62/Ccp110/Cenpj/Sept7/Mns1/Ccdc88a/Cnot6/G3bp1/Spag5/Hap1/Edn1/Sdc1",21
"GO:0007162","negative regulation of cell adhesion","61/3811","284/23210",0.014854800311127,0.014854800311127,0.0625740085254576,"Serpine2/Xcl1/Il2ra/Ass1/Thbs1/Prnp/Jag1/Ptpn11/Plxna3/Pde5a/Acer2/Runx3/Pla2g2d/Rcc2/Coro1c/Trpv4/Mad1l1/Hoxa7/Plxna1/Myadm/Tgfb1/Actn4/Spint2/Arg1/Cd24a/Pawr/Lrp1/Atp5b/Dlc1/Cbfb/Lgals3/Gnrh1/Loxl3/Rgcc/Plet1/Rdx/Cd276/Havcr2/Cldn7/Nf1/Erbb2/Cd300a/Hfe/Gcnt2/Akt1/Ptk2/Lgals1/Plxnb2/Acvrl1/Snai2/Jam2/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Epcam/Zfp35/Zfp608/Cd74/Socs6/Men1",61
"GO:0044403","symbiont process","72/3811","343/23210",0.0148746701000962,0.0148746701000962,0.0626026963965048,"Hspd1/Cxcr4/Nucks1/Stom/Psmc3/Slpi/Hcfc1/Ppid/Tlr2/Vcam1/Nbn/Vcp/Trim32/Ppih/Ppie/Hdac1/Tardbp/Napepld/Scarb1/Eif3b/Cav2/Pcbp1/Aicda/Gapdh/Trim28/Nectin2/Tgfb1/Ifitm2/Ifitm1/Ifitm6/Arg1/Snx3/Smarcb1/Eea1/Gas6/Tnip1/Ripk3/Mre11a/Nectin1/Anxa2/Hyal2/Gpx1/Ppia/Rad50/Snf8/Top2a/Kpna2/P4hb/Serpinb9/Thoc3/Zfp72/Myc/Lgals1/Eif3l/Tfap4/Lamp3/Gpr15/Tcp1/Thoc6/Bak1/Rrp1b/Ddx39b/Hsp90ab1/Trem1/Trem3/Etf1/Cd74/Csf1r/Banf1/Ddb1/Fam111a/Smc3",72
"GO:0042098","T cell proliferation","46/3811","205/23210",0.0149721453466714,0.0149721453466714,0.0629576638123192,"Slc11a1/Cxcr4/Xcl1/Cd244a/Il2ra/Cd59b/Prnp/Il21/Vcam1/Pde5a/Ctps/Pla2g2d/Tnfrsf4/Il6/Mad1l1/Tgfb1/Zbtb32/Blm/Il27/Cd81/Arg1/Cd24a/Igf1/Pawr/Tnfsf13b/Sh3rf1/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Il18/Cd276/Havcr2/Erbb2/Syk/Fkbp1b/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Tnfrsf21/Ebi3/Tnfsf9",46
"GO:0001510","RNA methylation","18/3811","65/23210",0.0150435644440528,0.0150435644440528,0.0631471955739852,"Mettl15/Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Bud23/Fbl/Mettl1/Tarbp1/Fdxacb1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Tfb1m/Wdr4",18
"GO:0002886","regulation of myeloid leukocyte mediated immunity","18/3811","65/23210",0.0150435644440528,0.0150435644440528,0.0631471955739852,"Fcgr3/Fcer1g/Stxbp1/Fcgr1/Adora3/Lyn/Ptafr/Gab2/Arg1/Hmox1/Dnase1l3/Cd300a/Unc13d/Syk/Ddx1/Pram1/C3/Ms4a2",18
"GO:0032945","negative regulation of mononuclear cell proliferation","22/3811","84/23210",0.0151121301644431,0.0151121301644431,0.0633241081789419,"Xcl1/Il2ra/Prnp/Pde5a/Lyn/Pla2g2d/Mad1l1/Tgfb1/Tyrobp/Arg1/Cd24a/Pawr/Gnrh1/Cd276/Havcr2/Erbb2/Cd300a/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Gal",22
"GO:0050672","negative regulation of lymphocyte proliferation","22/3811","84/23210",0.0151121301644431,0.0151121301644431,0.0633241081789419,"Xcl1/Il2ra/Prnp/Pde5a/Lyn/Pla2g2d/Mad1l1/Tgfb1/Tyrobp/Arg1/Cd24a/Pawr/Gnrh1/Cd276/Havcr2/Erbb2/Cd300a/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Gal",22
"GO:0098727","maintenance of cell number","39/3811","169/23210",0.0152653029716799,0.0152653029716799,0.0638543122375588,"Aspm/Pax8/Phf19/Spi1/Bmp7/Med14/Smc1a/Bcl9/Eif4e/Padi4/Prdm16/Fgfr3/Kit/Mtf2/Srrt/Smo/Ezh2/Fancd2/Tead4/Wdr62/Nodal/Igf1/Hmga2/Elavl1/Mcph1/Fgfr1/Loxl2/Leo1/Lif/Med7/Sox4/Fancc/Med30/Hes1/Dppa2/Tead3/Pax2/Smc3/Tcf7l2",39
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","39/3811","169/23210",0.0152653029716799,0.0152653029716799,0.0638543122375588,"Steap3/Ptgs2/Parp1/Nacc2/Mtch2/Creb3l1/Bub1/Snai1/Trim32/Hdac1/Wfs1/Hspb1/Taf6/Hsph1/Gsdme/Ybx3/Plaur/Selenos/Ddias/Nupr1/Hdac2/Rtkn2/Mif/Nol3/Ppif/Ripk3/Cdkn2d/Hyou1/Gpx1/Xbp1/Fignl1/Atad5/P4hb/G2e3/Zfp385a/Trap1/Snai2/Cd74/Hells",39
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","44/3811","195/23210",0.0155011536215769,0.0155011536215769,0.0647843377163869,"Sh2d1b1/Acvr1/Ctnnd1/Ehd4/Prnp/Cd40/Ptpn11/Gata1/Il21/Hax1/Fcgr1/Egf/Areg/Lyn/Lrp8/Hdac1/Hgf/Il6/Fgfr3/Kit/Hsph1/Cav2/Tgfb1/Cd81/Hdac2/Cd24a/Mif/Igf1/Gas6/Nod2/Il18/Tdgf1/Osm/Lif/Ace/Syk/Il31ra/Ncapg2/Hes1/Vegfa/Cd74/Csf1r/Vegfb/Adra2a",44
"GO:0048762","mesenchymal cell differentiation","48/3811","216/23210",0.0156790995026304,0.0156790995026304,0.0654709509765071,"Sema4c/Wnt10a/Eng/Dab2ip/Acvr1/Jag1/Ovol2/Fam83d/Snai1/Bmp7/Hey1/Il6/Tgfbr3/Coro1c/Smo/Ezh2/Kbtbd8/Strap/Trim28/Dact3/Plaur/Tgfb1/Wnt11/Hey2/Hdac2/Pawr/Fgfr1/Loxl3/Loxl2/Rgcc/Phldb1/Sema7a/Hnrnpab/Rflnb/Gcnt2/Edn1/Mef2c/Twist1/Vasn/Snai2/Hes1/Tiam1/Sox8/Vegfa/Cul7/Nrtn/Trip10/Pax2",48
"GO:0051196","regulation of coenzyme metabolic process","16/3811","56/23210",0.0157199824825851,0.0157199824825851,0.0655845359586756,"Slc2a6/Mtch2/Gck/Pdk3/Coq3/Nupr1/Mif/Igf1/Cbfa2t3/Me1/Entpd5/Myc/App/Me2/Actn3/Pgam1",16
"GO:0001570","vasculogenesis","24/3811","94/23210",0.0157638905491107,0.0157638905491107,0.0657105332362929,"Cd34/Egfl7/Eng/Spred1/Cited1/Amot/Hey1/Prok2/Paxip1/Kdr/Tgfbr3/Smo/Foxm1/Tnni3/Tgfb1/Hey2/Fgfr1/Myo1e/Tdgf1/Ramp2/Gjc1/Ptk2/Cul7/Hhex",24
"GO:1990778","protein localization to cell periphery","72/3811","344/23210",0.0158626059413764,0.0158626059413764,0.0660645731007618,"Acsl3/Pid1/Ramp1/Atp1b1/Fcer1g/F11r/Optn/Sapcd2/Stxbp1/Gorasp2/Rapsn/Prnp/Kcnb1/Pgrmc1/Pdzd11/P2ry1/Rab13/Pdzk1/Gpsm2/Rab3b/Clstn1/Adam22/Gnai1/Nsg1/Wdr19/Cnpy4/Tspan33/Myadm/Ehd3/Ehd2/Tgfb1/Gga2/Plk1/Hras/Cd81/Epb41l2/Palm/Grip1/Lrp1/Gas6/Pik3r2/Vps35/Lgals3/Anln/Rdx/Anxa2/Myo5a/Commd1/Sptbn1/Snap47/Rangrf/Tmem88/Stac2/Jup/Ramp2/Nkd2/Efr3b/Ttc8/Akt1/Nptxr/Adcy6/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Arl6/Mrap/Afdn/Pram1/Rab31/Bbs1",72
"GO:0010718","positive regulation of epithelial to mesenchymal transition","14/3811","47/23210",0.0159827555775309,0.0159827555775309,0.0662586576558997,"Eng/Acvr1/Jag1/Snai1/Bmp7/Il6/Ezh2/Tgfb1/Hdac2/Loxl2/Rgcc/Gcnt2/Twist1/Tcf7l2",14
"GO:0090199","regulation of release of cytochrome c from mitochondria","14/3811","47/23210",0.0159827555775309,0.0159827555775309,0.0662586576558997,"Hgf/Plaur/Pdcd5/Bnip3/Chchd10/Igf1/Nol3/Ppif/Bik/Gpx1/Akt1/Fam162a/Bak1/Fxn",14
"GO:0006641","triglyceride metabolic process","25/3811","99/23210",0.0159904133548394,0.0159904133548394,0.0662586576558997,"Dbi/Nr1h3/Gpat2/Lpin3/Ptpn11/Gk/Mttp/Ccnc/Scarb1/Dgat2/Apof/Acsl1/Lpl/Cnep1r1/Thrb/Pck2/Ldlr/Gpx1/Acsl6/Pik3cg/Serpina12/Plin5/C3/Acsl5/Tcf7l2",25
"GO:0032755","positive regulation of interleukin-6 production","25/3811","99/23210",0.0159904133548394,0.0159904133548394,0.0662586576558997,"Il17f/Hspd1/Rab7b/Inava/Fcer1g/Lbp/Ptpn11/Tlr7/Tlr2/Ptafr/Il6/Trpv4/Hmgb1/Il17rc/Tyrobp/Lpl/Nod2/Hyal2/Xbp1/Syk/Twist1/App/Tnfsf9/Ticam2/Cd74",25
"GO:0045089","positive regulation of innate immune response","51/3811","232/23210",0.0159921395613707,0.0159921395613707,0.0662586576558997,"Hspd1/Xrcc5/Rab7b/Inava/Xcl1/Sh2d1b1/Ifi211/Ifi205/Dab2ip/Nr1h3/Lgr4/Tyro3/Zcchc3/Lbp/Hmgb3/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Cd160/Alpk1/Tifa/Lyn/Hmgb1/Nectin2/Ffar2/Ulbp1/Raet1d/Cactin/Hmgb2/Tnip1/Nod2/Pspc1/Cadm1/Cgas/Havcr2/C1qbp/Cd300a/Cd300lf/Nploc4/Irf4/Polr3g/Xrcc6/Fpr2/Trem3/Prkce/Cd14/Ticam2/Cd74/Rbm14",51
"GO:1903531","negative regulation of secretion by cell","51/3811","232/23210",0.0159921395613707,0.0159921395613707,0.0662586576558997,"Il1r2/Apoa2/Parp1/Cd34/Frmd4a/Ptgs1/Nr1h3/Lgr4/Kcnb1/Ptpn11/Gck/P2ry1/Hadh/Enho/Bmp8a/Hdac1/Htr6/Tnfrsf9/Uts2/Tnfrsf4/Cyp51/Il6/Nos1/Ghrl/Pparg/Cd22/Siglecg/Idh2/Tacr2/Vpreb3/Gas6/Pde4c/Hmox1/Mtnr1b/Rgcc/Trh/Osm/Lif/Rhbdf1/Nlrp3/Nf1/Cd300a/Serpinb1b/Edn1/Hmgcr/Ndufaf2/Fkbp1b/Chga/Tnfrsf21/Htr7/Adra2a",51
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","29/3811","119/23210",0.0163824841007656,0.0163824841007656,0.0677195133206518,"Khdc1a/Hspd1/Mtch2/Aifm1/Casp8ap2/Vcp/Acer2/Cycs/Htra2/Pparg/Pdcd5/Pidd1/Nodal/Dlc1/Casp12/Uaca/Rps27l/Rnf7/Nlrp3/Nlrp1a/Syk/Myc/Tfap4/Dnaja3/Fam162a/Ift57/Bak1/Mtch1/Men1",29
"GO:0002200","somatic diversification of immune receptors","20/3811","75/23210",0.0163871110407023,0.0163871110407023,0.0677195133206518,"Hspd1/Exo1/Cd40/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/Tgfb1/Nuggc/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Polq/Msh2/Msh6",20
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","20/3811","75/23210",0.0163871110407023,0.0163871110407023,0.0677195133206518,"Atf3/Dab2ip/Thbs1/Bex3/Sort1/Casp8ap2/Hgf/Pidd1/Hmgb2/Hmox1/Nol3/Lgals3/Il18/Stk4/Gpx1/Nf1/Brca1/Stk3/Psen2/Dele1",20
"GO:0070371","ERK1 and ERK2 cascade","68/3811","323/23210",0.0164599553336569,0.0164599553336569,0.0679619534788282,"Xcl1/Atf3/Dab2ip/Apip/Spred1/Sirpa/Fam83d/Ptpn11/Rps6ka6/P2ry1/Tlr2/Iqgap3/Egf/Lyn/Il6/Emilin1/Fgfr3/Chrna9/Kit/Kdr/Trpv4/Flt1/Hmgb1/Ankrd26/Tgfb1/Pde8a/Hras/Akap12/Nodal/Mif/Igf1/Lrp1/Gas6/Dusp4/Tnip1/Nod2/Mt3/Ndrg4/Prmt5/Tnfsf11/Pin1/Sema7a/Ctsh/Trf/Ccr3/Lif/Xbp1/Fgf18/Havcr2/Ccl2/Ccl1/Phb/Erbb2/Gcnt2/Syk/Hmgcr/Myc/App/Tiam1/Dynlt1b/Fpr2/Vegfa/C3/Spry4/Cd74/Csf1r/Vegfb/Acta2",68
"GO:0000002","mitochondrial genome maintenance","11/3811","34/23210",0.0166992709603325,0.0166992709603325,0.0686544009689938,"Parp1/Mgme1/Stoml2/Chchd4/Mrpl17/Stox1/Dna2/Top3a/Tymp/Dnaja3/Mrpl39",11
"GO:0033032","regulation of myeloid cell apoptotic process","11/3811","34/23210",0.0166992709603325,0.0166992709603325,0.0686544009689938,"Fcer1g/Slc7a11/Hcar2/Clec5a/Selenos/Mif/Nod2/Il18/Mef2c/St6gal1/Tcp1",11
"GO:0071634","regulation of transforming growth factor beta production","11/3811","34/23210",0.0166992709603325,0.0166992709603325,0.0686544009689938,"Ptgs2/Xcl1/Cd34/Thbs1/Tyrobp/Wnt11/Cd24a/Lum/Laptm4b/Hsp90ab1/Ltbp1",11
"GO:1905508","protein localization to microtubule organizing center","11/3811","34/23210",0.0166992709603325,0.0166992709603325,0.0686544009689938,"Nsfl1c/Aurka/Stil/Nup62/Nedd1/Cep83/Mcph1/Spag5/Cep131/Cep72/Ccdc14",11
"GO:2000758","positive regulation of peptidyl-lysine acetylation","11/3811","34/23210",0.0166992709603325,0.0166992709603325,0.0686544009689938,"Paxip1/Nos1/Tgfb1/Pih1d1/Ruvbl2/Smarcb1/Lif/Tada2a/Brca1/Sox4/Snai2",11
"GO:0042129","regulation of T cell proliferation","39/3811","170/23210",0.0167524297726637,0.0167524297726637,0.0686962002473646,"Xcl1/Cd244a/Il2ra/Cd59b/Prnp/Il21/Vcam1/Pde5a/Pla2g2d/Il6/Mad1l1/Tgfb1/Blm/Il27/Cd81/Arg1/Cd24a/Igf1/Pawr/Tnfsf13b/Sh3rf1/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Il18/Cd276/Havcr2/Erbb2/Syk/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9",39
"GO:0071706","tumor necrosis factor superfamily cytokine production","39/3811","170/23210",0.0167524297726637,0.0167524297726637,0.0686962002473646,"Il17f/Hspd1/Fcgr3/Fcer1g/Cd34/Thbs1/Sirpa/Lbp/Ptpn11/Cybb/Tlr2/Hdac1/Ptafr/Tnfrsf8/Hspb1/Hmgb1/Ghrl/Clec4a2/Bcl3/Tyrobp/Selenos/Akap12/Hdac2/Cd24a/Mif/Cactin/Igf1/Gas6/Lpl/Nod2/Il18/Havcr2/Ccl2/Tmem106a/Syk/Twist1/App/Cd14/Hdac3",39
"GO:0097237","cellular response to toxic substance","39/3811","170/23210",0.0167524297726637,0.0167524297726637,0.0686962002473646,"Endog/Sirpa/Hdac6/Ect2/Adh4/Sigmar1/Txn1/Slc31a1/Prdx1/Hgf/Il6/Kdr/Hsph1/Akr1b8/Ezh2/Pde8a/Bnip3/Hdac2/Trpm2/Pawr/Timeless/Hmox1/Nol3/Nqo1/Ppif/Apex1/Ripk3/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Fancc/Dhfr/Trap1/Ddx11/Prkce/Fxn/Pax2",39
"GO:0007179","transforming growth factor beta receptor signaling pathway","38/3811","165/23210",0.0169813698520695,0.0169813698520695,0.0695754910538234,"Il17f/Parp1/Eng/Hspa5/Acvr1/Thbs1/Pmepa1/Cited1/Bmp8b/Bmp8a/Prdm16/Emilin1/Tgfbr3/Cav2/Strap/Tgfb1/Nodal/Hpgd/Cdh5/Pin1/Cd109/Tdgf1/Acvr2b/Xbp1/Ccl2/Mtmr4/Gcnt2/Aspn/Ptk2/Acvrl1/Vasn/Itgb5/Stub1/Hsp90ab1/Ltbp1/Nrep/Fam89b/Men1",38
"GO:0048608","reproductive structure development","91/3811","449/23210",0.0173128807129189,0.0173128807129189,0.0708731707192527,"Serpine2/Asb1/Aspm/Pla2g4a/Ptgs2/Kif18a/Lgr4/Spint1/Tyro3/Mertk/Ovol2/Ada/Snai1/Bmp7/Col9a3/Ptpn11/Gata1/Pcyt1b/Cited1/Prdx4/Hey1/Plk4/Rab13/Vcam1/Msh4/Fancg/Dhcr24/Ago4/Wdr19/Kit/Kdr/Spink2/Fbxw8/Brca2/Ghrl/Pparg/Fkbp4/Ybx3/Trim28/Plaur/Spint2/Cebpa/E2f8/Gas2/Igf1r/Nupr1/Cdkn1c/Phlda2/Ccnd1/Hey2/Nodal/Dazap1/Igf1/E2f7/Nup107/Hmga2/Tex15/Hmgb2/Fanca/Bik/Gnrh1/St14/Hyal3/Stk4/Lif/Nefh/Gdf9/Serpinf1/Brip1/Serpinb6b/Tifab/Ctsl/Ahr/Immp2l/Akt1/Stk3/Grhl2/Dmc1/Hes1/Eaf2/Ccnf/Abcb1a/Sox8/Bak1/Hsp90ab1/Vegfa/Cul7/Slc8a1/Epas1/Msh2/Tcf7l2",91
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","13/3811","43/23210",0.0175287644195941,0.0175287644195941,0.0716161796465399,"Steap3/Chek2/Brca2/Bcl3/Nupr1/Mif/Rps27l/Atad5/Zfp385a/Cdkn1a/Msh2/Cd74/Tmem109",13
"GO:0043277","apoptotic cell clearance","13/3811","43/23210",0.0175287644195941,0.0175287644195941,0.0716161796465399,"Nr1h3/Thbs1/Tyro3/Mertk/Tgm2/Scarb1/Tyrobp/Lrp1/Gas6/Ccl2/Cd300lf/C2/C3",13
"GO:0052547","regulation of peptidase activity","84/3811","411/23210",0.0176623752508767,0.0176623752508767,0.0716161796465399,"Khdc1a/Hspd1/Serpine2/Fcmr/Ptgs2/Itih5/Tfpi/Mtch2/Thbs1/Spint1/Usp50/Slpi/Wfdc2/Wfdc3/Aifm1/Lyn/Casp8ap2/Vcp/Acer2/Dhcr24/Hdac1/Hgf/Il6/Spink2/Pebp1/Cycs/Htra2/Pparg/Gapdh/Plaur/Spint2/Pdcd5/Rcn3/Pih1d1/Mgmt/Pidd1/Perp/Nodal/Igf1/Pawr/Gas6/Dlc1/Sh3rf1/Nol3/Casp12/Cdkn2d/Cryab/Uaca/Rps27l/Cd109/Ctsh/Rnf7/Gpx1/Ngp/Nlrp3/Nlrp1a/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Lgmn/Serpina12/Akt1/Myc/Mefv/Tfap4/Dnaja3/Lamp3/Fam162a/Ift57/App/Bak1/Pi16/Mtch1/Hspa1b/Vegfa/Dele1/Men1/Pax2",84
"GO:0090276","regulation of peptide hormone secretion","50/3811","228/23210",0.017663961646705,0.017663961646705,0.0716161796465399,"Per2/Pask/Pax8/Phpt1/Nnat/Kcnb1/Ptpn11/Gck/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Hdac1/Uts2/Nadk/Dynll1/Nos1/Aacs/Ghrl/Pparg/Ffar2/Trpm2/Hmga2/Lrp1/Pde4c/Mtnr1b/Cacna1d/Pck2/Blk/Tnfsf11/Hmgn3/Trh/Lif/Stxbp4/Birc5/Hfe/Sox4/Hmgcr/Ndufaf2/Fkbp1b/Chga/Oxct1/Tiam1/Itsn1/Uqcc2/Glp1r/Prkce/Adra2a/Tcf7l2",50
"GO:0055001","muscle cell development","46/3811","207/23210",0.0176932099461269,0.0176932099461269,0.0716161796465399,"Fhl2/Obsl1/Csrp1/Cacna1s/Hnrnpu/Eng/Neb/Mybpc3/Neurl2/G6pdx/Fdps/Zmpste24/Uchl1/Atp2a2/Cav2/Smo/Bmp10/Tnnt1/Ryr1/Hey2/Hdac2/Igf1/Csrp2/Comp/Myoz1/Synpo2l/Parp2/Pin1/Fbxo22/Tmod2/Gpx1/Myh10/Ramp2/Edn1/Mef2c/Six1/Bves/Hes1/Pi16/Ddx39b/Vegfa/Trip10/Myom1/Slc8a1/Actn3/Myof",46
"GO:0097529","myeloid leukocyte migration","46/3811","207/23210",0.0176932099461269,0.0176932099461269,0.0716161796465399,"Gpr35/Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Thbs1/Sirpa/Lbp/Lyn/Emilin1/Bst1/Kit/Cxcl2/Spp1/Trpv4/Flt1/Il17rc/Ptpro/Cd81/Mif/Prtn3/Pawr/Mtus1/Nod2/Lgals3/Tnfsf11/Mst1/Itga9/Ccr3/C1qbp/Ccl2/Ccl1/Cd300a/Nup85/Edn1/Syk/Lgmn/Chga/Fpr2/Pla2g7/Vegfa/Trem1/Trem3/Cd74/Vegfb",46
"GO:0009896","positive regulation of catabolic process","86/3811","422/23210",0.0177198275832144,0.0177198275832144,0.0716161796465399,"Bag2/Hecw2/Ralb/Apoa2/Dtl/Optn/Endog/Dab2ip/Pacsin3/Prr5l/Edem2/Aurka/Hdac6/Gck/Taf1/Bbs7/Tlr2/5330417C22Rik/Egf/Tmem67/Vcp/Trim32/Atpif1/Il6/Kdr/Hnrnpd/Fbxw8/Hmgb1/Usp5/Svip/Plk1/Nupr1/Bnip3/Cd81/Supv3l1/Mif/Sumo3/Apc2/Mex3d/Fzr1/Igf1/Lrp1/Hmox1/Vps35/Nkd1/Nod2/Cbfa2t3/Ldlr/Rdx/Fbxo22/Ppp2r3a/Xbp1/Tnfsf12/Mettl16/Rnft1/Snf8/Rnf144b/Lpcat1/Nkd2/Trib2/Twist1/Entpd5/Hsp90aa1/Akt1/Trib1/Myc/Ptk2/Sgsm3/Abcd2/Mefv/Psen2/App/Snx9/Stub1/Uqcc2/Hspa1b/Hspa1a/Plin5/Khsrp/Prkce/Ecscr/Actn3/Ddb1/Adra2a/Acsl5/Nanos1",86
"GO:0006924","activation-induced cell death of T cells","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Il2ra/Tnfrsf4/Ripk3/Siva1/Akt1/Dnaja3",6
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Ada/Ak2/Nudt1/Adk/Pnp/Nudt15",6
"GO:0010839","negative regulation of keratinocyte proliferation","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Intu/Efnb2/Cd109/Ctsl/Eppk1/Snai2",6
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Atp1b1/Atp2a2/Tnni3/Tmem38a/Fkbp1b/Slc8a1",6
"GO:0031573","intra-S DNA damage checkpoint","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Chek2/Mre11a/Tipin/Hus1/Eme1/Msh2",6
"GO:0035745","T-helper 2 cell cytokine production","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Xcl1/Il6/Cd81/Arg1/Nlrp3/Il31ra",6
"GO:0042559","pteridine-containing compound biosynthetic process","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Atic/Mthfd1l/Pcbd2/Dhfr/Mthfd1/Gart",6
"GO:0070071","proton-transporting two-sector ATPase complex assembly","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Tmem70/Vma21/Vma21-ps/Fmc1/Atp23/Atpaf2",6
"GO:0072697","protein localization to cell cortex","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Sapcd2/Gpsm2/Gnai1/Plk1/Epb41l2/Anln",6
"GO:0099116","tRNA 5'-end processing","6/3811","14/23210",0.0177483575645773,0.0177483575645773,0.0716161796465399,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0034260","negative regulation of GTPase activity","10/3811","30/23210",0.0177895930197596,0.0177895930197596,0.0716619253533703,"F11r/Dab2ip/Amot/Rcc2/Fzd10/Hras/Rdx/Ttc8/Rrp1b/Arl2",10
"GO:0035066","positive regulation of histone acetylation","10/3811","30/23210",0.0177895930197596,0.0177895930197596,0.0716619253533703,"Paxip1/Nos1/Tgfb1/Pih1d1/Ruvbl2/Smarcb1/Lif/Tada2a/Brca1/Snai2",10
"GO:0018108","peptidyl-tyrosine phosphorylation","67/3811","319/23210",0.0180251702282852,0.0180251702282852,0.0725499361170274,"Dyrk3/Fam72a/Sh2d1b1/Acvr1/Ctnnd1/Ehd4/Prnp/Hck/Cd40/Srms/Ptpn11/Gata1/Il21/Hax1/Fcgr1/Egf/Areg/Lyn/Lrp8/Hdac1/Hgf/Il6/Fgfr3/Bst1/Kit/Kdr/Flt1/Hsph1/Cav2/Gprc5a/Cblc/Tgfb1/Igf1r/Wee1/Inpp5f/Cd81/Hdac2/Cd24a/Mif/Prmt2/Igf1/Gas6/Fgfr1/Nod2/Blk/Il18/Ttk/Hyal2/Tdgf1/Osm/Lif/Suz12/Ace/Cd300a/Syk/Il31ra/Ncapg2/Ptk2/Psen2/Hes1/App/Vegfa/Prkce/Cd74/Csf1r/Vegfb/Adra2a",67
"GO:0034440","lipid oxidation","25/3811","100/23210",0.0180839737967017,0.0180839737967017,0.0727255534000172,"Acadl/Dbi/Abcd3/Hadh/Adh7/Decr1/Cpt2/Echdc2/Fabp3/Acacb/Pparg/Etfb/Dgat2/Acox1/Tysnd1/Hacl1/Etfa/Acaa1b/Twist1/Akt1/Abcd2/Acat2/Pla2g7/Plin5/Acsl5",25
"GO:1901136","carbohydrate derivative catabolic process","29/3811","120/23210",0.0183044925277924,0.0183044925277924,0.0735394486098142,"Npl/Adal/Dut/Itpa/Ahcy/Edem2/Ada/Hprt/Chil3/Pde5a/Nudt1/Aicda/Dera/Tgfb1/Hddc3/Neu3/Dctpp1/Nudt4/Pnp/Gmpr2/Nudt15/Hyal2/Hyal3/Stt3b/Upp1/Aoah/Pycrl/Amdhd2/Cemip2",29
"GO:0043244","regulation of protein complex disassembly","28/3811","115/23210",0.0183170392090716,0.0183170392090716,0.0735394486098142,"Map2/Per2/Map1a/Spef1/Hdac6/Mid1ip1/Mid1/Stmn2/Eif5a2/Zmpste24/Add1/Trpv4/Capg/Eps8/Igf1r/Bnip3/Apc2/Ckap2/Rdx/Tmod2/Vill/Gas2l1/Sptbn1/Eif5a/Carmil1/Map1b/Sptb/Lima1",28
