"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","16/461","475/23436",0.0268170471932036,0.0268170471932036,0.225716871407856,"Il1rl1/Itih5/Cst3/S100a6/S100a11/Mmp16/Ctsc/Ctsd/Spock2/Lgals3/Anxa2/Timp2/Serpinb9/Lgals1/Adamts10/Entpd1",16
"GO:0045121","membrane raft","13/461","364/23436",0.0289822576201121,0.0289822576201121,0.225716871407856,"Rgs16/Lamp2/L1cam/Lat2/Ctsd/Casp3/Anxa2/Lcp2/Pecam1/Prkca/Itga1/Cblb/Ahnak",13
"GO:0098857","membrane microdomain","13/461","365/23436",0.0295387027568756,0.0295387027568756,0.225716871407856,"Rgs16/Lamp2/L1cam/Lat2/Ctsd/Casp3/Anxa2/Lcp2/Pecam1/Prkca/Itga1/Cblb/Ahnak",13
"GO:0019867","outer membrane","8/461","185/23436",0.0304483020143845,0.0304483020143845,0.225716871407856,"Bcl2/Trim14/Mlxip/Nipsnap2/Gimap3/Bcl2a1d/Bcl2a1b/Rsad2",8
"GO:0031968","organelle outer membrane","8/461","185/23436",0.0304483020143845,0.0304483020143845,0.225716871407856,"Bcl2/Trim14/Mlxip/Nipsnap2/Gimap3/Bcl2a1d/Bcl2a1b/Rsad2",8
"GO:0005925","focal adhesion","7/461","152/23436",0.0310449911190739,0.0310449911190739,0.225716871407856,"Itgav/Lims1/Prag1/Irf2/Nrp1/Rexo2/Itga1",7
"GO:0000777","condensed chromosome kinetochore","3/461","35/23436",0.0310840279864374,0.0310840279864374,0.225716871407856,"Hjurp/Knl1/Mis18bp1",3
"GO:0150034","distal axon","13/461","369/23436",0.0318424569327571,0.0318424569327571,0.225716871407856,"Cxcr4/Itga4/Prex1/L1cam/Cyp19a1/Syt11/Ssh1/Taok2/Rab3a/Nrp1/Prkca/Timp2/Pacsin1",13
"GO:0070062","extracellular exosome","5/461","90/23436",0.0324720678908504,0.0324720678908504,0.225716871407856,"Itga4/Lamp2/Anxa2/Cd86/Ahnak",5
"GO:0005719","nuclear euchromatin","3/461","36/23436",0.0334288505652845,0.0334288505652845,0.225716871407856,"Trim24/H1f3/H1f4",3
"GO:0014704","intercalated disc","4/461","62/23436",0.0337083191801218,0.0337083191801218,0.225716871407856,"Ywhah/Vamp5/Ank3/Prkca",4
"GO:0032580","Golgi cisterna membrane","2/461","15/23436",0.0342314592632094,0.0342314592632094,0.225716871407856,"Chsy1/Fut8",2
"GO:0090543","Flemming body","2/461","15/23436",0.0342314592632094,0.0342314592632094,0.225716871407856,"Capg/Usp3",2
"GO:0005769","early endosome","10/461","263/23436",0.0361219533184925,0.0361219533184925,0.231604851120026,"Tmem163/Cxcr4/Rabgap1l/Hmgb1/Eea1/Nrp1/Anxa2/Havcr2/Dtx3l/Adrb1",10
"GO:0098589","membrane region","13/461","377/23436",0.0368351979040828,0.0368351979040828,0.231604851120026,"Rgs16/Lamp2/L1cam/Lat2/Ctsd/Casp3/Anxa2/Lcp2/Pecam1/Prkca/Itga1/Cblb/Ahnak",13
"GO:0005924","cell-substrate adherens junction","7/461","158/23436",0.0371125845770643,0.0371125845770643,0.231604851120026,"Itgav/Lims1/Prag1/Irf2/Nrp1/Rexo2/Itga1",7
"GO:0090734","site of DNA damage","4/461","65/23436",0.0391017848056176,0.0391017848056176,0.238567328340021,"Samhd1/Rpa2/Polk/Parp9",4
"GO:0000792","heterochromatin","5/461","95/23436",0.0395935535889613,0.0395935535889613,0.238567328340021,"Dnmt3b/Cdkn2a/Tasor/Dnmt3a/Uhrf2",5
"GO:0033270","paranode region of axon","2/461","17/23436",0.0432129862234446,0.0432129862234446,0.255962737309253,"Ank3/Kif13b",2
"GO:1903561","extracellular vesicle","5/461","98/23436",0.0442876678457077,0.0442876678457077,0.257956240785525,"Itga4/Lamp2/Anxa2/Cd86/Ahnak",5
"GO:0030055","cell-substrate junction","7/461","165/23436",0.0451198626823862,0.0451198626823862,0.258495158076829,"Itgav/Lims1/Prag1/Irf2/Nrp1/Rexo2/Itga1",7
"GO:0030426","growth cone","8/461","203/23436",0.0481993627316993,0.0481993627316993,0.27168401403946,"Cxcr4/Itga4/Prex1/L1cam/Ssh1/Taok2/Nrp1/Timp2",8
"GO:0005720","nuclear heterochromatin","3/461","43/23436",0.0523042454392198,0.0523042454392198,0.290142180214219,"Dnmt3b/Dnmt3a/Uhrf2",3
"GO:0030427","site of polarized growth","8/461","208/23436",0.0541185189204075,0.0541185189204075,0.295515596736436,"Cxcr4/Itga4/Prex1/L1cam/Ssh1/Taok2/Nrp1/Timp2",8
"GO:0044292","dendrite terminus","2/461","20/23436",0.0580979024725063,0.0580979024725063,0.31236443110724,"L1cam/Taok2",2
"GO:0005765","lysosomal membrane","5/461","108/23436",0.0622471263471182,0.0622471263471182,0.329602008727962,"Lamp2/Tmem106b/Ctsd/Hgsnat/Anxa2",5
"GO:0098852","lytic vacuole membrane","5/461","109/23436",0.0642390129460953,0.0642390129460953,0.335072306333129,"Lamp2/Tmem106b/Ctsd/Hgsnat/Anxa2",5
"GO:0005912","adherens junction","10/461","297/23436",0.0702328633145508,0.0702328633145508,0.356405171242825,"Frmd4a/Itgav/Pkp3/Lims1/Prag1/Irf2/Nrp1/Rexo2/Myo1e/Itga1",10
"GO:0005811","lipid droplet","4/461","79/23436",0.0703685511294193,0.0703685511294193,0.356405171242825,"Gimap7/Gapdh/Anxa2/Rsad2",4
"GO:0032993","protein-DNA complex","7/461","186/23436",0.0754237174651324,0.0754237174651324,0.376551491705623,"Rpa2/Rbpj/H1f3/H1f4/H3c3/H3c1/Tcf7l2",7
"GO:0000779","condensed chromosome, centromeric region","3/461","51/23436",0.0788463177058124,0.0788463177058124,0.383989520365766,"Hjurp/Knl1/Mis18bp1",3
"GO:0042588","zymogen granule","2/461","24/23436",0.0802098591486924,0.0802098591486924,0.383989520365766,"Ogt/Srgn",2
"GO:0099523","presynaptic cytosol","2/461","24/23436",0.0802098591486924,0.0802098591486924,0.383989520365766,"Ppp3cc/Prkca",2
"GO:0070161","anchoring junction","10/461","311/23436",0.0887647913879327,0.0887647913879327,0.417712688696911,"Frmd4a/Itgav/Pkp3/Lims1/Prag1/Irf2/Nrp1/Rexo2/Myo1e/Itga1",10
"GO:0043195","terminal bouton","4/461","86/23436",0.0896446658724545,0.0896446658724545,0.417712688696911,"L1cam/Cyp19a1/Syt11/Rab3a",4
"GO:0099059","integral component of presynaptic active zone membrane","2/461","26/23436",0.0920909315660814,0.0920909315660814,0.42346522548392,"Atp2b4/Syt11",2
"GO:0000786","nucleosome","4/461","88/23436",0.0955726066602097,0.0955726066602097,0.433767674794116,"H1f3/H1f4/H3c3/H3c1",4
"GO:0097225","sperm midpiece","2/461","27/23436",0.098211614271899,0.098211614271899,0.440030444511072,"Cd52/Ccr6",2
"GO:0097386","glial cell projection","2/461","28/23436",0.104443078565152,0.104443078565152,0.462026676663965,"Adgrg1/Lgals3",2
"GO:0048786","presynaptic active zone","4/461","92/23436",0.1079626703132,0.1079626703132,0.468838820371647,"Atp2b4/Syt11/Pnisr/Rab3a",4
"GO:0070160","tight junction","5/461","128/23436",0.108666106107224,0.108666106107224,0.468838820371647,"Frmd4a/Ash1l/Ank3/Jaml/Ildr1",5
"GO:0005791","rough endoplasmic reticulum","4/461","93/23436",0.111168169056196,0.111168169056196,0.473784751304968,"Hsd11b1/Ncf1/Arl6ip1/Arsb",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/461","31/23436",0.123736224057148,0.123736224057148,0.516847884278673,"Atp2b4/Syt11",2
"GO:0044815","DNA packaging complex","4/461","97/23436",0.124403937367829,0.124403937367829,0.516847884278673,"H1f3/H1f4/H3c3/H3c1",4
"GO:0030136","clathrin-coated vesicle","4/461","98/23436",0.127813140326217,0.127813140326217,0.516847884278673,"Lmbrd1/Hip1/Nrgn/Myo1e",4
"GO:0030666","endocytic vesicle membrane","2/461","32/23436",0.130345952886346,0.130345952886346,0.516847884278673,"Lamp2/Hip1",2
"GO:0097228","sperm principal piece","2/461","32/23436",0.130345952886346,0.130345952886346,0.516847884278673,"Atp2b4/Ccr6",2
"GO:0010494","cytoplasmic stress granule","3/461","64/23436",0.131624965710126,0.131624965710126,0.516847884278673,"Igf2bp1/Tia1/Cirbp",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/461","64/23436",0.131624965710126,0.131624965710126,0.516847884278673,"Tmem163/Syt11/Rab3a",3
"GO:0098687","chromosomal region","9/461","299/23436",0.137316687004395,0.137316687004395,0.533206316788997,"Nabp1/Hjurp/Knl1/Dnmt3b/Rpa2/Ezh2/Bub3/Dnmt3a/Mis18bp1",9
"GO:0030496","midbody","5/461","139/23436",0.139731908608803,0.139731908608803,0.536622251684474,"Mitd1/Capg/Usp3/Anxa2/Kif20b",5
"GO:0030659","cytoplasmic vesicle membrane","9/461","306/23436",0.151327751456281,0.151327751456281,0.544014416400991,"Tmem163/Lamp2/Syt11/Cd38/Hip1/Vamp5/Adam8/Rab3a/Nrgn",9
"GO:0005777","peroxisome","5/461","143/23436",0.151898079696412,0.151898079696412,0.544014416400991,"Vim/Acoxl/Crot/Xdh/Plaat3",5
"GO:0042579","microbody","5/461","143/23436",0.151898079696412,0.151898079696412,0.544014416400991,"Vim/Acoxl/Crot/Xdh/Plaat3",5
"GO:0043679","axon terminus","6/461","183/23436",0.153147667539176,0.153147667539176,0.544014416400991,"L1cam/Cyp19a1/Syt11/Rab3a/Prkca/Pacsin1",6
"GO:0032587","ruffle membrane","3/461","69/23436",0.154509554584432,0.154509554584432,0.544014416400991,"Itgav/Plek/Pacsin1",3
"GO:0030665","clathrin-coated vesicle membrane","2/461","36/23436",0.157523244115247,0.157523244115247,0.544014416400991,"Hip1/Nrgn",2
"GO:0030315","T-tubule","3/461","70/23436",0.159228415575263,0.159228415575263,0.544014416400991,"Atp2b4/Ank3/Ahnak",3
"GO:0005604","basement membrane","4/461","107/23436",0.160159031291149,0.160159031291149,0.544014416400991,"Cst3/Anxa2/Timp2/Entpd1",4
"GO:0019897","extrinsic component of plasma membrane","6/461","186/23436",0.161404875961822,0.161404875961822,0.544014416400991,"S100a6/Hip1/Sytl2/Gna15/Eea1/Anxa2",6
"GO:0005776","autophagosome","3/461","71/23436",0.163990851146844,0.163990851146844,0.544014416400991,"Lamp2/Tbc1d14/Irgm1",3
"GO:0099091","postsynaptic specialization, intracellular component","2/461","37/23436",0.164475257503353,0.164475257503353,0.544014416400991,"Gapdh/Srgn",2
"GO:0016323","basolateral plasma membrane","7/461","229/23436",0.166658631229797,0.166658631229797,0.544014416400991,"Atp2b4/Cd44/Cd38/Ank3/Anxa2/Pdgfb/Entpd1",7
"GO:0019898","extrinsic component of membrane","9/461","314/23436",0.168169460984556,0.168169460984556,0.544014416400991,"Mitd1/Bcl2l11/S100a6/Ncf1/Hip1/Sytl2/Gna15/Eea1/Anxa2",9
"GO:0031256","leading edge membrane","5/461","149/23436",0.170937742237206,0.170937742237206,0.544014416400991,"Itgav/Cd44/Plek/Scimp/Pacsin1",5
"GO:0000788","nuclear nucleosome","2/461","38/23436",0.171480222012232,0.171480222012232,0.544014416400991,"H1f4/H3c1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/461","38/23436",0.171480222012232,0.171480222012232,0.544014416400991,"Klhl20/Spopl",2
"GO:0000775","chromosome, centromeric region","6/461","190/23436",0.172704986691734,0.172704986691734,0.544014416400991,"Hjurp/Knl1/Dnmt3b/Bub3/Dnmt3a/Mis18bp1",6
"GO:0031965","nuclear membrane","7/461","233/23436",0.176947684262787,0.176947684262787,0.544014416400991,"Bcl2/Hsd11b1/Dusp2/Cst3/Osbpl3/Gapdh/Rasa1",7
"GO:0031225","anchored component of membrane","6/461","192/23436",0.178474754570034,0.178474754570034,0.544014416400991,"Cd160/Cd52/Art3/Rab3a/Ly6e/Ly6a",6
"GO:0005775","vacuolar lumen","1/461","10/23436",0.180208199463212,0.180208199463212,0.544014416400991,"Lamp2",1
"GO:0005883","neurofilament","1/461","10/23436",0.180208199463212,0.180208199463212,0.544014416400991,"Nrp1",1
"GO:0071203","WASH complex","1/461","10/23436",0.180208199463212,0.180208199463212,0.544014416400991,"Tbc1d23",1
"GO:0098685","Schaffer collateral - CA1 synapse","4/461","113/23436",0.183214949673215,0.183214949673215,0.544014416400991,"L1cam/Syt11/Srgn/Adrb1",4
"GO:0099522","region of cytosol","2/461","40/23436",0.185630136189888,0.185630136189888,0.544014416400991,"Ppp3cc/Prkca",2
"GO:0005770","late endosome","6/461","198/23436",0.196236215870136,0.196236215870136,0.544014416400991,"Cxcr4/Cst3/Lamp2/Vamp5/Anxa2/Irgm1",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/461","198/23436",0.196236215870136,0.196236215870136,0.544014416400991,"Igf2bp1/Tia1/Trim5/Trim12c/Cirbp/Usp3",6
"GO:0001527","microfibril","1/461","11/23436",0.196340873417257,0.196340873417257,0.544014416400991,"Adamts10",1
"GO:0001931","uropod","1/461","11/23436",0.196340873417257,0.196340873417257,0.544014416400991,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/461","11/23436",0.196340873417257,0.196340873417257,0.544014416400991,"AA467197",1
"GO:0031254","cell trailing edge","1/461","11/23436",0.196340873417257,0.196340873417257,0.544014416400991,"Scimp",1
"GO:0035631","CD40 receptor complex","1/461","11/23436",0.196340873417257,0.196340873417257,0.544014416400991,"Traf5",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/461","42/23436",0.19993688202527,0.19993688202527,0.544014416400991,"Cdk6/Cdk14",2
"GO:0012506","vesicle membrane","9/461","332/23436",0.209040073973814,0.209040073973814,0.544014416400991,"Tmem163/Lamp2/Syt11/Cd38/Hip1/Vamp5/Adam8/Rab3a/Nrgn",9
"GO:0030008","TRAPP complex","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Lamp2",1
"GO:0042405","nuclear inclusion body","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Atxn1",1
"GO:0042555","MCM complex","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Mcm6",1
"GO:0042612","MHC class I protein complex","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"H2-T23",1
"GO:0043020","NADPH oxidase complex","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/461","12/23436",0.212156747797391,0.212156747797391,0.544014416400991,"Pacsin1",1
"GO:0044295","axonal growth cone","2/461","44/23436",0.214366863903993,0.214366863903993,0.544014416400991,"L1cam/Taok2",2
"GO:0070382","exocytic vesicle","7/461","247/23436",0.214952073126519,0.214952073126519,0.544014416400991,"Tmem163/Trappc4/Cyp19a1/Syt11/Sytl2/Rab3a/Entpd1",7
"GO:0005923","bicellular tight junction","4/461","121/23436",0.215494720806506,0.215494720806506,0.544014416400991,"Frmd4a/Ash1l/Ank3/Jaml",4
"GO:0044306","neuron projection terminus","6/461","205/23436",0.217748943775831,0.217748943775831,0.544014416400991,"L1cam/Cyp19a1/Syt11/Rab3a/Prkca/Pacsin1",6
"GO:0042383","sarcolemma","5/461","163/23436",0.218581001469229,0.218581001469229,0.544014416400991,"Atp2b4/Ank3/Anxa2/Popdc2/Ahnak",5
"GO:0090575","RNA polymerase II transcription factor complex","5/461","163/23436",0.218581001469229,0.218581001469229,0.544014416400991,"Hipk2/Tfdp2/Hif1a/Tcf4/Tcf7l2",5
"GO:0044798","nuclear transcription factor complex","6/461","206/23436",0.220886130675011,0.220886130675011,0.544014416400991,"Hipk2/Tfdp2/Hif1a/Tcf4/Tcf7l2/Nfatc1",6
"GO:0030285","integral component of synaptic vesicle membrane","2/461","45/23436",0.221618221190779,0.221618221190779,0.544014416400991,"Tmem163/Syt11",2
"GO:0012510","trans-Golgi network transport vesicle membrane","1/461","13/23436",0.22766203038215,0.22766203038215,0.544014416400991,"Nrgn",1
"GO:0032437","cuticular plate","1/461","13/23436",0.22766203038215,0.22766203038215,0.544014416400991,"Myo1e",1
"GO:0070938","contractile ring","1/461","13/23436",0.22766203038215,0.22766203038215,0.544014416400991,"Kif20b",1
"GO:0098833","presynaptic endocytic zone","1/461","13/23436",0.22766203038215,0.22766203038215,0.544014416400991,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/461","13/23436",0.22766203038215,0.22766203038215,0.544014416400991,"Pkp3",1
"GO:0030667","secretory granule membrane","3/461","84/23436",0.229156609056679,0.229156609056679,0.544014416400991,"Lamp2/Cd38/Adam8",3
"GO:0005774","vacuolar membrane","5/461","166/23436",0.229289660221168,0.229289660221168,0.544014416400991,"Lamp2/Tmem106b/Ctsd/Hgsnat/Anxa2",5
"GO:0035770","ribonucleoprotein granule","6/461","209/23436",0.23038682815054,0.23038682815054,0.544014416400991,"Igf2bp1/Tia1/Trim5/Trim12c/Cirbp/Usp3",6
"GO:0048787","presynaptic active zone membrane","2/461","47/23436",0.236175211058073,0.236175211058073,0.547056060030192,"Atp2b4/Syt11",2
"GO:0005795","Golgi stack","3/461","86/23436",0.239597545442777,0.239597545442777,0.547056060030192,"Trappc4/Chsy1/Fut8",3
"GO:0042581","specific granule","1/461","14/23436",0.242862807566705,0.242862807566705,0.547056060030192,"Adam8",1
"GO:0098871","postsynaptic actin cytoskeleton","1/461","14/23436",0.242862807566705,0.242862807566705,0.547056060030192,"Filip1",1
"GO:1990023","mitotic spindle midzone","1/461","14/23436",0.242862807566705,0.242862807566705,0.547056060030192,"Kif20b",1
"GO:0098791","Golgi subcompartment","11/461","438/23436",0.246471617277557,0.246471617277557,0.547056060030192,"Klhl20/Trappc4/Lamp2/Vamp5/Chsy1/Srgn/Stk24/Vps54/Irgm2/Fut8/Tbc1d23",11
"GO:0005662","DNA replication factor A complex","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Rpa2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Zer1",1
"GO:0042101","T cell receptor complex","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Anxa2",1
"GO:0061702","inflammasome complex","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Casp1",1
"GO:0097449","astrocyte projection","1/461","15/23436",0.257765046731241,0.257765046731241,0.547056060030192,"Adgrg1",1
"GO:0000776","kinetochore","4/461","132/23436",0.262094013385878,0.262094013385878,0.547056060030192,"Hjurp/Knl1/Bub3/Mis18bp1",4
"GO:0035861","site of double-strand break","2/461","51/23436",0.265411287466497,0.265411287466497,0.547056060030192,"Samhd1/Rpa2",2
"GO:0044437","vacuolar part","5/461","176/23436",0.265990164998348,0.265990164998348,0.547056060030192,"Lamp2/Tmem106b/Ctsd/Hgsnat/Anxa2",5
"GO:0005902","microvillus","3/461","91/23436",0.266017432901658,0.266017432901658,0.547056060030192,"Itgav/Cd44/Kif13b",3
