"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","9/318","429/23436",0.131432781536576,0.131432781536576,0.808560360261681,"Grin3b/Gabrg2/Lrfn4/Rapsn/Lrp8/Slc6a9/Ptprf/Chrna10/Eif4g2",9
"GO:0032590","dendrite membrane","2/318","47/23436",0.133504529646534,0.133504529646534,0.808560360261681,"Hcn2/Gabrg2",2
"GO:0098839","postsynaptic density membrane","3/318","95/23436",0.13891365173098,0.13891365173098,0.808560360261681,"Grin3b/Lrfn4/Ptprf",3
"GO:0002177","manchette","1/318","11/23436",0.139560287074792,0.139560287074792,0.808560360261681,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/318","11/23436",0.139560287074792,0.139560287074792,0.808560360261681,"Lum",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/318","11/23436",0.139560287074792,0.139560287074792,0.808560360261681,"AA467197",1
"GO:0031932","TORC2 complex","1/318","11/23436",0.139560287074792,0.139560287074792,0.808560360261681,"Sesn2",1
"GO:0098643","banded collagen fibril","1/318","11/23436",0.139560287074792,0.139560287074792,0.808560360261681,"Lum",1
"GO:0016324","apical plasma membrane","7/318","316/23436",0.139972181849631,0.139972181849631,0.808560360261681,"Gja1/Cd300lg/Stk39/Jag1/Slc10a2/C1qtnf5/Zmynd10",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/318","49/23436",0.142772836291153,0.142772836291153,0.808560360261681,"Grin3b/Slc6a9",2
"GO:0017146","NMDA selective glutamate receptor complex","1/318","12/23436",0.151240962793478,0.151240962793478,0.808560360261681,"Grin3b",1
"GO:0030670","phagocytic vesicle membrane","1/318","12/23436",0.151240962793478,0.151240962793478,0.808560360261681,"Anxa3",1
"GO:0000793","condensed chromosome","5/318","209/23436",0.155855888252297,0.155855888252297,0.808560360261681,"Cebpb/Syce1/Gm4297/Gm14525/Gm6121",5
"GO:0000794","condensed nuclear chromosome","4/318","155/23436",0.160216837505709,0.160216837505709,0.808560360261681,"Syce1/Gm4297/Gm14525/Gm6121",4
"GO:0030016","myofibril","5/318","212/23436",0.162372103923515,0.162372103923515,0.808560360261681,"Atp2b4/Myh4/Actn3/Cavin4/Myl2",5
"GO:0005641","nuclear envelope lumen","1/318","13/23436",0.162763562427685,0.162763562427685,0.808560360261681,"Nradd",1
"GO:0005916","fascia adherens","1/318","13/23436",0.162763562427685,0.162763562427685,0.808560360261681,"Gja1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/318","14/23436",0.174130218583942,0.174130218583942,0.808560360261681,"Sesn2",1
"GO:0038201","TOR complex","1/318","14/23436",0.174130218583942,0.174130218583942,0.808560360261681,"Sesn2",1
"GO:0042581","specific granule","1/318","14/23436",0.174130218583942,0.174130218583942,0.808560360261681,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/318","14/23436",0.174130218583942,0.174130218583942,0.808560360261681,"Clca1",1
"GO:0090575","RNA polymerase II transcription factor complex","4/318","163/23436",0.181331893780105,0.181331893780105,0.808560360261681,"Hoxb9/Cebpb/Tead1/Taf7l",4
"GO:0016328","lateral plasma membrane","2/318","58/23436",0.185909112673139,0.185909112673139,0.808560360261681,"Gja1/C1qtnf5",2
"GO:0016459","myosin complex","2/318","60/23436",0.195737150968748,0.195737150968748,0.808560360261681,"Myh4/Myl2",2
"GO:0098644","complex of collagen trimers","1/318","16/23436",0.196404087867237,0.196404087867237,0.808560360261681,"Lum",1
"GO:0098981","cholinergic synapse","1/318","16/23436",0.196404087867237,0.196404087867237,0.808560360261681,"Chrna10",1
"GO:0005640","nuclear outer membrane","1/318","17/23436",0.207315424334283,0.207315424334283,0.808560360261681,"Ugt2b38",1
"GO:0030014","CCR4-NOT complex","1/318","17/23436",0.207315424334283,0.207315424334283,0.808560360261681,"Noct",1
"GO:0032982","myosin filament","1/318","17/23436",0.207315424334283,0.207315424334283,0.808560360261681,"Myh4",1
"GO:0099056","integral component of presynaptic membrane","3/318","116/23436",0.208905266126985,0.208905266126985,0.808560360261681,"Atp2b4/Slc6a9/Efnb1",3
"GO:0031965","nuclear membrane","5/318","233/23436",0.210799611754724,0.210799611754724,0.808560360261681,"Bcl2/Trib3/Clca2/Ugt2b38/Repin1",5
"GO:0031253","cell projection membrane","6/318","295/23436",0.213228646543013,0.213228646543013,0.808560360261681,"Hcn2/Npc1l1/Gabrg2/Ptprj/Nradd/Cltrn",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/318","64/23436",0.215571969018209,0.215571969018209,0.808560360261681,"Tmem163/Slc6a9",2
"GO:0005912","adherens junction","6/318","297/23436",0.217522920426784,0.217522920426784,0.808560360261681,"Enah/Gja1/Tgm1/Jag1/Epha2/Fes",6
"GO:0045277","respiratory chain complex IV","1/318","19/23436",0.22869700213036,0.22869700213036,0.808560360261681,"AA467197",1
"GO:1902711","GABA-A receptor complex","1/318","19/23436",0.22869700213036,0.22869700213036,0.808560360261681,"Gabrg2",1
"GO:0019005","SCF ubiquitin ligase complex","2/318","67/23436",0.230564411202052,0.230564411202052,0.808560360261681,"Fbxl16/Fbxo17",2
"GO:0045211","postsynaptic membrane","7/318","370/23436",0.238656885592143,0.238656885592143,0.808560360261681,"Grin3b/Gabrg2/Lrfn4/Rapsn/Slc6a9/Ptprf/Chrna10",7
"GO:0005922","connexin complex","1/318","20/23436",0.2391712026395,0.2391712026395,0.808560360261681,"Gja1",1
"GO:0032426","stereocilium tip","1/318","20/23436",0.2391712026395,0.2391712026395,0.808560360261681,"Pdzd7",1
"GO:0019867","outer membrane","4/318","185/23436",0.243460815115063,0.243460815115063,0.808560360261681,"Bcl2/Gja1/Mgarp/Ugt2b38",4
"GO:0031968","organelle outer membrane","4/318","185/23436",0.243460815115063,0.243460815115063,0.808560360261681,"Bcl2/Gja1/Mgarp/Ugt2b38",4
"GO:0030315","T-tubule","2/318","70/23436",0.245621207635155,0.245621207635155,0.808560360261681,"Atp2b4/Slc2a4",2
"GO:0005882","intermediate filament","3/318","127/23436",0.248206804467545,0.248206804467545,0.808560360261681,"Gja1/Krtap15/Vim",3
"GO:0070161","anchoring junction","6/318","311/23436",0.248358438227656,0.248358438227656,0.808560360261681,"Enah/Gja1/Tgm1/Jag1/Epha2/Fes",6
"GO:0030992","intraciliary transport particle B","1/318","21/23436",0.249503606020122,0.249503606020122,0.808560360261681,"Ubxn10",1
"GO:0031362","anchored component of external side of plasma membrane","1/318","21/23436",0.249503606020122,0.249503606020122,0.808560360261681,"Izumo1r",1
"GO:1902710","GABA receptor complex","1/318","21/23436",0.249503606020122,0.249503606020122,0.808560360261681,"Gabrg2",1
"GO:0000932","P-body","2/318","71/23436",0.250649320798948,0.250649320798948,0.808560360261681,"Noct/Trim71",2
"GO:0032592","integral component of mitochondrial membrane","2/318","71/23436",0.250649320798948,0.250649320798948,0.808560360261681,"Chchd10/Mgarp",2
"GO:0001650","fibrillar center","3/318","128/23436",0.251838041422276,0.251838041422276,0.808560360261681,"Klf6/Malt1/B3gnt9",3
"GO:0098889","intrinsic component of presynaptic membrane","3/318","128/23436",0.251838041422276,0.251838041422276,0.808560360261681,"Atp2b4/Slc6a9/Efnb1",3
"GO:0030018","Z disc","3/318","130/23436",0.259123435404153,0.259123435404153,0.808560360261681,"Atp2b4/Actn3/Cavin4",3
"GO:0031307","integral component of mitochondrial outer membrane","1/318","22/23436",0.259696125912738,0.259696125912738,0.808560360261681,"Mgarp",1
"GO:0043194","axon initial segment","1/318","22/23436",0.259696125912738,0.259696125912738,0.808560360261681,"Trim46",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/318","73/23436",0.260713115193406,0.260713115193406,0.808560360261681,"Chchd10/Mgarp",2
"GO:0031526","brush border membrane","2/318","74/23436",0.265746823050389,0.265746823050389,0.808560360261681,"Npc1l1/Cltrn",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/318","23/23436",0.269750650212718,0.269750650212718,0.808560360261681,"Mgarp",1
"GO:0046930","pore complex","1/318","23/23436",0.269750650212718,0.269750650212718,0.808560360261681,"Bcl2",1
"GO:0005758","mitochondrial intermembrane space","2/318","75/23436",0.270780465972527,0.270780465972527,0.808560360261681,"Chchd10/Hsd3b2",2
"GO:0060076","excitatory synapse","2/318","76/23436",0.275813121799663,0.275813121799663,0.810296962100347,"Slc6a9/Ptprf",2
"GO:0042588","zymogen granule","1/318","24/23436",0.27966904141557,0.27966904141557,0.810296962100347,"Clca1",1
"GO:0060077","inhibitory synapse","1/318","24/23436",0.27966904141557,0.27966904141557,0.810296962100347,"Gabrg2",1
"GO:0005811","lipid droplet","2/318","79/23436",0.290896315333927,0.290896315333927,0.817350934340671,"Repin1/Lipe",2
"GO:0099059","integral component of presynaptic active zone membrane","1/318","26/23436",0.299104749551992,0.299104749551992,0.817350934340671,"Atp2b4",1
"GO:0031674","I band","3/318","142/23436",0.303301181154217,0.303301181154217,0.817350934340671,"Atp2b4/Actn3/Cavin4",3
"GO:0017053","transcriptional repressor complex","2/318","82/23436",0.305939759421606,0.305939759421606,0.817350934340671,"Coro2a/Gata1",2
"GO:1902554","serine/threonine protein kinase complex","2/318","82/23436",0.305939759421606,0.305939759421606,0.817350934340671,"Sesn2/Cdk6",2
"GO:0044798","nuclear transcription factor complex","4/318","206/23436",0.306458229929122,0.306458229929122,0.817350934340671,"Hoxb9/Cebpb/Tead1/Taf7l",4
"GO:0097225","sperm midpiece","1/318","27/23436",0.308625667520487,0.308625667520487,0.817350934340671,"Spef2",1
"GO:0001726","ruffle","3/318","144/23436",0.31071176258762,0.31071176258762,0.817350934340671,"Fgd2/Ptprj/Cdk6",3
"GO:0098858","actin-based cell projection","4/318","209/23436",0.315622821278832,0.315622821278832,0.817350934340671,"Enah/Pdzd7/Clca1/Slc10a2",4
"GO:0030140","trans-Golgi network transport vesicle","1/318","29/23436",0.327282452867914,0.327282452867914,0.817350934340671,"Slc2a4",1
"GO:0030990","intraciliary transport particle","1/318","29/23436",0.327282452867914,0.327282452867914,0.817350934340671,"Ubxn10",1
"GO:0045177","apical part of cell","7/318","416/23436",0.335900835320611,0.335900835320611,0.817350934340671,"Gja1/Cd300lg/Stk39/Jag1/Slc10a2/C1qtnf5/Zmynd10",7
"GO:0005865","striated muscle thin filament","1/318","30/23436",0.336421777855653,0.336421777855653,0.817350934340671,"Actn3",1
"GO:0070069","cytochrome complex","1/318","30/23436",0.336421777855653,0.336421777855653,0.817350934340671,"AA467197",1
"GO:0005925","focal adhesion","3/318","152/23436",0.340380605996081,0.340380605996081,0.817350934340671,"Enah/Epha2/Fes",3
"GO:0045335","phagocytic vesicle","2/318","89/23436",0.340771402139583,0.340771402139583,0.817350934340671,"Vim/Anxa3",2
"GO:0034451","centriolar satellite","1/318","31/23436",0.345437324067816,0.345437324067816,0.817350934340671,"Zmynd10",1
"GO:0042470","melanosome","1/318","31/23436",0.345437324067816,0.345437324067816,0.817350934340671,"Sytl1",1
"GO:0048770","pigment granule","1/318","31/23436",0.345437324067816,0.345437324067816,0.817350934340671,"Sytl1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/318","31/23436",0.345437324067816,0.345437324067816,0.817350934340671,"Atp2b4",1
"GO:0005902","microvillus","2/318","91/23436",0.350629439542975,0.350629439542975,0.817350934340671,"Clca1/Slc10a2",2
"GO:0030666","endocytic vesicle membrane","1/318","32/23436",0.354330762689754,0.354330762689754,0.817350934340671,"Anxa3",1
"GO:0036379","myofilament","1/318","32/23436",0.354330762689754,0.354330762689754,0.817350934340671,"Actn3",1
"GO:0097228","sperm principal piece","1/318","32/23436",0.354330762689754,0.354330762689754,0.817350934340671,"Atp2b4",1
"GO:0031301","integral component of organelle membrane","4/318","222/23436",0.355533663196519,0.355533663196519,0.817350934340671,"Tmem163/Chchd10/Mgarp/Slc6a9",4
"GO:0062023","collagen-containing extracellular matrix","6/318","359/23436",0.361100562557506,0.361100562557506,0.817350934340671,"Lum/Itih4/Chadl/Anxa3/Fbln2/Cilp",6
"GO:0005924","cell-substrate adherens junction","3/318","158/23436",0.362583732869624,0.362583732869624,0.817350934340671,"Enah/Epha2/Fes",3
"GO:0005921","gap junction","1/318","33/23436",0.363103742413931,0.363103742413931,0.817350934340671,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/318","33/23436",0.363103742413931,0.363103742413931,0.817350934340671,"Slc6a9",1
"GO:0098636","protein complex involved in cell adhesion","1/318","35/23436",0.380294809281173,0.380294809281173,0.840989795801499,"Cd80",1
"GO:0030027","lamellipodium","3/318","165/23436",0.388334816985314,0.388334816985314,0.840989795801499,"Enah/Epha2/Nradd",3
"GO:0030055","cell-substrate junction","3/318","165/23436",0.388334816985314,0.388334816985314,0.840989795801499,"Enah/Epha2/Fes",3
"GO:0045111","intermediate filament cytoskeleton","3/318","165/23436",0.388334816985314,0.388334816985314,0.840989795801499,"Gja1/Krtap15/Vim",3
"GO:0005719","nuclear euchromatin","1/318","36/23436",0.388716084040738,0.388716084040738,0.840989795801499,"Trnp1",1
"GO:0005669","transcription factor TFIID complex","1/318","37/23436",0.397023275719159,0.397023275719159,0.840989795801499,"Taf7l",1
"GO:1902911","protein kinase complex","2/318","101/23436",0.399074739365393,0.399074739365393,0.840989795801499,"Sesn2/Cdk6",2
"GO:0005741","mitochondrial outer membrane","3/318","168/23436",0.399297793985254,0.399297793985254,0.840989795801499,"Bcl2/Gja1/Mgarp",3
"GO:0030659","cytoplasmic vesicle membrane","5/318","306/23436",0.401221789233403,0.401221789233403,0.840989795801499,"Tmem163/Slc2a4/Clca1/Slc6a9/Anxa3",5
"GO:0001772","immunological synapse","1/318","38/23436",0.405217924991406,0.405217924991406,0.840989795801499,"Ptprj",1
"GO:0044298","cell body membrane","1/318","38/23436",0.405217924991406,0.405217924991406,0.840989795801499,"Nradd",1
"GO:0098982","GABA-ergic synapse","2/318","103/23436",0.408567543562977,0.408567543562977,0.841970178728743,"Gabrg2/Lrfn4",2
"GO:0014069","postsynaptic density","6/318","390/23436",0.435862757910456,0.435862757910456,0.85512355572633,"Grin3b/Lrfn4/Lrp8/Slc6a9/Ptprf/Eif4g2",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/318","42/23436",0.436901191380701,0.436901191380701,0.85512355572633,"Cdk6",1
"GO:0031305","integral component of mitochondrial inner membrane","1/318","42/23436",0.436901191380701,0.436901191380701,0.85512355572633,"Chchd10",1
"GO:0031300","intrinsic component of organelle membrane","4/318","249/23436",0.437964594560775,0.437964594560775,0.85512355572633,"Tmem163/Chchd10/Mgarp/Slc6a9",4
"GO:0032279","asymmetric synapse","6/318","393/23436",0.443049047988564,0.443049047988564,0.85512355572633,"Grin3b/Lrfn4/Lrp8/Slc6a9/Ptprf/Eif4g2",6
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/318","43/23436",0.444555522454521,0.444555522454521,0.85512355572633,"Chchd10",1
"GO:0030672","synaptic vesicle membrane","2/318","111/23436",0.445776775308774,0.445776775308774,0.85512355572633,"Tmem163/Slc6a9",2
"GO:0099501","exocytic vesicle membrane","2/318","111/23436",0.445776775308774,0.445776775308774,0.85512355572633,"Tmem163/Slc6a9",2
"GO:0044452","nucleolar part","3/318","181/23436",0.446094139435363,0.446094139435363,0.85512355572633,"Klf6/Malt1/B3gnt9",3
"GO:0030133","transport vesicle","5/318","324/23436",0.44914098811717,0.44914098811717,0.85512355572633,"Tmem163/Slc2a4/Slc6a9/Sytl1/C1qtnf5",5
"GO:0005913","cell-cell adherens junction","2/318","112/23436",0.450336715864911,0.450336715864911,0.85512355572633,"Gja1/Tgm1",2
"GO:0032391","photoreceptor connecting cilium","1/318","45/23436",0.459554412851389,0.459554412851389,0.85512355572633,"Pdzd7",1
"GO:0034707","chloride channel complex","1/318","45/23436",0.459554412851389,0.459554412851389,0.85512355572633,"Gabrg2",1
"GO:0019897","extrinsic component of plasma membrane","3/318","186/23436",0.463715162616425,0.463715162616425,0.85512355572633,"Sytl1/Fes/Nlrp10",3
"GO:0032993","protein-DNA complex","3/318","186/23436",0.463715162616425,0.463715162616425,0.85512355572633,"Prm1/Nupr1/Gata1",3
"GO:0000791","euchromatin","1/318","46/23436",0.466901755706045,0.466901755706045,0.85512355572633,"Trnp1",1
"GO:0012506","vesicle membrane","5/318","332/23436",0.470142148993936,0.470142148993936,0.85512355572633,"Tmem163/Slc2a4/Clca1/Slc6a9/Anxa3",5
"GO:0005911","cell-cell junction","7/318","477/23436",0.470374284936845,0.470374284936845,0.85512355572633,"Gja1/Itk/Tgm1/Ptprj/Cd2/Epha2/C1qtnf5",7
"GO:0048787","presynaptic active zone membrane","1/318","47/23436",0.474149521489948,0.474149521489948,0.85512355572633,"Atp2b4",1
"GO:0030017","sarcomere","3/318","189/23436",0.47417040601747,0.47417040601747,0.85512355572633,"Atp2b4/Actn3/Cavin4",3
"GO:0005635","nuclear envelope","6/318","407/23436",0.47631612447562,0.47631612447562,0.85512355572633,"Bcl2/Trib3/Clca2/Ugt2b38/Repin1/Nradd",6
"GO:0036126","sperm flagellum","2/318","119/23436",0.481647138694688,0.481647138694688,0.859421723729931,"Atp2b4/Spef2",2
"GO:0031901","early endosome membrane","1/318","50/23436",0.495308719545925,0.495308719545925,0.868261971260544,"Tmem163",1
"GO:0098984","neuron to neuron synapse","6/318","418/23436",0.5020504848498,0.5020504848498,0.868261971260544,"Grin3b/Lrfn4/Lrp8/Slc6a9/Ptprf/Eif4g2",6
"GO:0000779","condensed chromosome, centromeric region","1/318","51/23436",0.502171450546711,0.502171450546711,0.868261971260544,"Cebpb",1
"GO:0044420","extracellular matrix component","1/318","51/23436",0.502171450546711,0.502171450546711,0.868261971260544,"Lum",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/318","198/23436",0.504956224010989,0.504956224010989,0.868261971260544,"Socs1/Noct/Trim71",3
"GO:0042734","presynaptic membrane","3/318","198/23436",0.504956224010989,0.504956224010989,0.868261971260544,"Atp2b4/Slc6a9/Efnb1",3
"GO:0097729","9+2 motile cilium","2/318","126/23436",0.5118383895425,0.5118383895425,0.868261971260544,"Atp2b4/Spef2",2
"GO:0070160","tight junction","2/318","128/23436",0.520250438609754,0.520250438609754,0.868261971260544,"Epha2/C1qtnf5",2
"GO:0098800","inner mitochondrial membrane protein complex","2/318","128/23436",0.520250438609754,0.520250438609754,0.868261971260544,"Chchd10/AA467197",2
"GO:0044449","contractile fiber part","3/318","203/23436",0.521654081885315,0.521654081885315,0.868261971260544,"Atp2b4/Actn3/Cavin4",3
"GO:0005876","spindle microtubule","1/318","54/23436",0.522206480556701,0.522206480556701,0.868261971260544,"Capn6",1
"GO:0032420","stereocilium","1/318","54/23436",0.522206480556701,0.522206480556701,0.868261971260544,"Pdzd7",1
"GO:0001533","cornified envelope","1/318","55/23436",0.528704570505507,0.528704570505507,0.869189063279308,"Hrnr",1
"GO:0008328","ionotropic glutamate receptor complex","1/318","55/23436",0.528704570505507,0.528704570505507,0.869189063279308,"Grin3b",1
"GO:0001917","photoreceptor inner segment","1/318","56/23436",0.535114559239062,0.535114559239062,0.870559070156211,"Pdzd7",1
"GO:0000151","ubiquitin ligase complex","4/318","283/23436",0.536852061487547,0.536852061487547,0.870559070156211,"Fbxl16/Ube2l6/Rnf19b/Fbxo17",4
"GO:0035770","ribonucleoprotein granule","3/318","209/23436",0.541280995816481,0.541280995816481,0.870559070156211,"Socs1/Noct/Trim71",3
"GO:0098878","neurotransmitter receptor complex","1/318","57/23436",0.541437637518017,0.541437637518017,0.870559070156211,"Grin3b",1
"GO:0045171","intercellular bridge","1/318","58/23436",0.547674980059156,0.547674980059156,0.875775924397154,"Gstm4",1
"GO:0043204","perikaryon","2/318","137/23436",0.556890899561539,0.556890899561539,0.885673169783226,"Ifng/Chrna10",2
"GO:0044455","mitochondrial membrane part","3/318","216/23436",0.563583963925217,0.563583963925217,0.889115940314006,"Chchd10/AA467197/Mgarp",3
"GO:0014704","intercalated disc","1/318","62/23436",0.571789937632858,0.571789937632858,0.889115940314006,"Gja1",1
"GO:0099023","tethering complex","1/318","62/23436",0.571789937632858,0.571789937632858,0.889115940314006,"Dnajc28",1
"GO:0030658","transport vesicle membrane","2/318","142/23436",0.57637332713248,0.57637332713248,0.889115940314006,"Tmem163/Slc6a9",2
"GO:0005777","peroxisome","2/318","143/23436",0.580194145917148,0.580194145917148,0.889115940314006,"Pipox/Vim",2
"GO:0042579","microbody","2/318","143/23436",0.580194145917148,0.580194145917148,0.889115940314006,"Pipox/Vim",2
"GO:0005905","clathrin-coated pit","1/318","64/23436",0.583362401126888,0.583362401126888,0.889115940314006,"Slc2a4",1
"GO:0032421","stereocilium bundle","1/318","64/23436",0.583362401126888,0.583362401126888,0.889115940314006,"Pdzd7",1
"GO:0000502","proteasome complex","1/318","66/23436",0.594623073398078,0.594623073398078,0.900613622770084,"Slc10a2",1
