"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045055","regulated exocytosis","18/645","256/23210",0.000315841836767507,0.000315841836767507,0.11324969974812,"Pdpk1/Rapgef4/Napb/Syp/Btk/Pfn2/Syt6/Grik5/Gab2/Ctbp2/Bcr/Syde1/Cbarp/Rab3d/Rph3al/F2rl1/Pram1/Pi4k2a",18
"GO:0035721","intraciliary retrograde transport","4/645","13/23210",0.000345853605884645,0.000345853605884645,0.113676619407874,"Wdr19/Ift122/Ick/Tctex1d2",4
"GO:0042326","negative regulation of phosphorylation","26/645","452/23210",0.000421231133351127,0.000421231133351127,0.119158057292438,"Sh2d1b1/Pdpk1/Sirpa/Chrna9/Dgkq/Sh2b3/Dusp16/Cdkn1b/Apoe/Arrb1/Pde2a/Cnksr3/Irs2/Sh3bp5/Dag1/Gpd1l/Pik3ip1/Inca1/Slfn1/Hexim2/Mapt/F2rl1/Deptor/Fbln1/Stk38/Smad4",26
"GO:0050671","positive regulation of lymphocyte proliferation","12/645","136/23210",0.000422952271681192,0.000422952271681192,0.119158057292438,"Bcl2/Il6ra/Cd81/Irs2/Tirap/Peli1/Ccr7/Il6st/Ighd/Cd320/Clcf1/Gpam",12
"GO:1905515","non-motile cilium assembly","8/645","67/23210",0.000524315089890695,0.000524315089890695,0.124177609360334,"Vangl2/Bbs7/Ift80/Ift122/Tbc1d32/Bbs2/Ift88/Tmem216",8
"GO:0055088","lipid homeostasis","12/645","141/23210",0.000586206775797798,0.000586206775797798,0.124177609360334,"Acoxl/Fitm2/Ccdc22/Abca1/Apoe/Rbp1/Sec24a/Mylip/Abcg1/Slc25a27/Cyp39a1/Gpam",12
"GO:0031032","actomyosin structure organization","15/645","204/23210",0.000613418610901543,0.000613418610901543,0.124177609360334,"Cdc42bpa/Pfn2/Tmod4/Foxp1/Pak1/Arrb1/Tnnt3/Kiss1r/Rgcc/Actn2/Frmd6/Epb41l3/Synpo/Pdgfrb/Smad4",15
"GO:0010172","embryonic body morphogenesis","4/645","15/23210",0.000631658679918097,0.000631658679918097,0.124177609360334,"Zfp281/Nckap1/Ift122/Dag1",4
"GO:0010917","negative regulation of mitochondrial membrane potential","4/645","15/23210",0.000631658679918097,0.000631658679918097,0.124177609360334,"Bnip3/Rnf122/Mapt/Slc25a27",4
"GO:2000107","negative regulation of leukocyte apoptotic process","8/645","69/23210",0.000640349782342599,0.000640349782342599,0.124177609360334,"Tsc22d3/Slc46a2/Irs2/Ccr7/Il7r/St6gal1/Ptcra/Gpam",8
"GO:0070233","negative regulation of T cell apoptotic process","5/645","26/23210",0.00066115380484085,0.00066115380484085,0.124177609360334,"Tsc22d3/Slc46a2/Il7r/Ptcra/Gpam",5
"GO:0061512","protein localization to cilium","7/645","55/23210",0.00079006366110275,0.00079006366110275,0.141644427662775,"Crocc/Wdr19/Ift122/Tbc1d32/Bbs2/Ccdc88a/Rab11fip3",7
"GO:0071900","regulation of protein serine/threonine kinase activity","24/645","427/23210",0.00095133658047076,0.00095133658047076,0.152950522536278,"Ralb/Vangl2/Ptpn11/Sh2b3/Dusp16/Cdkn1b/Apoe/Pak1/Arrb1/Cd81/Ccnd1/Kiss1r/Fgfr1/Slc27a1/Rgcc/Tirap/Inca1/Ccr7/Hexim2/Ccno/Trib2/Stk38/Pdgfrb/Ccnj",24
"GO:0030705","cytoskeleton-dependent intracellular transport","13/645","171/23210",0.00102088599913655,0.00102088599913655,0.152950522536278,"Ift80/Kif1b/Wdr19/Ift122/Bicd1/Ift88/Ick/Lca5/Tmem108/Ccdc88a/Mapt/Kif3c/Tctex1d2",13
"GO:0070661","leukocyte proliferation","20/645","331/23210",0.00103952810644592,0.00103952810644592,0.152950522536278,"Bcl2/Slamf6/Btk/Il6ra/Lef1/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/F2rl1/Il6st/Ighd/Il7r/Vpreb1/St6gal1/Cd320/Clcf1/Gpam",20
"GO:0001558","regulation of cell growth","24/645","431/23210",0.00108016285174897,0.00108016285174897,0.152950522536278,"Bmpr2/Dnajb2/Sh3bp4/Bcl2/Lef1/Apbb2/Rufy3/Mgll/Foxp1/Cdkn1b/Bbc3/Apoe/Pak1/Cd81/Sesn1/Hyal1/Crlf3/Igfbp4/Mapt/Ncoa3/Acvr1b/Epb41l3/Nedd4l/Smad4",24
"GO:0032835","glomerulus development","7/645","58/23210",0.00108971403714414,0.00108971403714414,0.152950522536278,"Bcl2/Vangl2/Il6ra/Lamb2/Basp1/Mtss1/Pdgfrb",7
"GO:0030308","negative regulation of cell growth","14/645","194/23210",0.0011030949923504,0.0011030949923504,0.152950522536278,"Bmpr2/Dnajb2/Sh3bp4/Bcl2/Apbb2/Foxp1/Cdkn1b/Bbc3/Pak1/Sesn1/Hyal1/Crlf3/Acvr1b/Smad4",14
"GO:0070232","regulation of T cell apoptotic process","6/645","43/23210",0.00114327410864644,0.00114327410864644,0.152950522536278,"Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra/Gpam",6
"GO:0032943","mononuclear cell proliferation","19/645","310/23210",0.00116335465499971,0.00116335465499971,0.152950522536278,"Bcl2/Slamf6/Btk/Il6ra/Lef1/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/Il6st/Ighd/Il7r/Vpreb1/St6gal1/Cd320/Clcf1/Gpam",19
"GO:0045837","negative regulation of membrane potential","4/645","18/23210",0.00132521653282086,0.00132521653282086,0.168610741883863,"Bnip3/Rnf122/Mapt/Slc25a27",4
"GO:0007265","Ras protein signal transduction","23/645","414/23210",0.00140100638582662,0.00140100638582662,0.172683254200405,"Rab23/Ralb/Ralgps2/Vangl2/Nckap1/Rab33a/Abca1/Cyth3/Apoe/Arrb1/Rab32/Bcr/Rab4a/Arhgef40/Rab3d/Usp28/Rac3/Rasgrf2/F2rl1/Trio/Ggnbp1/Arhgef33/Pdgfrb",23
"GO:0010970","transport along microtubule","12/645","159/23210",0.0016725645856886,0.0016725645856886,0.186266050603187,"Ift80/Kif1b/Wdr19/Ift122/Bicd1/Ift88/Ick/Lca5/Tmem108/Mapt/Kif3c/Tctex1d2",12
"GO:0099111","microtubule-based transport","12/645","159/23210",0.0016725645856886,0.0016725645856886,0.186266050603187,"Ift80/Kif1b/Wdr19/Ift122/Bicd1/Ift88/Ick/Lca5/Tmem108/Mapt/Kif3c/Tctex1d2",12
"GO:0042246","tissue regeneration","7/645","63/23210",0.00177996083853215,0.00177996083853215,0.186266050603187,"Bcl9/Tec/Ninj2/Cdkn1b/Cd81/Large1/Mustn1",7
"GO:0032944","regulation of mononuclear cell proliferation","15/645","227/23210",0.00179896142938973,0.00179896142938973,0.186266050603187,"Bcl2/Btk/Il6ra/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/Il6st/Ighd/St6gal1/Cd320/Clcf1/Gpam",15
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/645","20/23210",0.00200778406820757,0.00200778406820757,0.186266050603187,"Lbp/Tirap/Peli1/F2rl1",4
"GO:0060487","lung epithelial cell differentiation","5/645","33/23210",0.00203255648684327,0.00203255648684327,0.186266050603187,"Hoxa5/Foxp1/Klf2/Thra/Numb",5
"GO:0030099","myeloid cell differentiation","22/645","401/23210",0.00205769763234893,0.00205769763234893,0.186266050603187,"Fam210b/Ptpn11/H4c14/Lef1/Tgfbr3/Sh2b3/Hoxa5/Mitf/Gab2/Cd81/Klf2/Pou4f1/Tirap/Rbp1/Tcta/Thra/Ccr7/Smad5/F2rl1/Actn1/Acvr1b/Sh3pxd2a",22
"GO:0006639","acylglycerol metabolic process","10/645","122/23210",0.00217336537205874,0.00217336537205874,0.186266050603187,"Mogat1/Fitm2/Ptpn11/Dgkq/Mgll/Apoe/Lipe/Slc27a1/Il6st/Gpam",10
"GO:1903305","regulation of regulated secretory pathway","13/645","186/23210",0.00217444784613338,0.00217444784613338,0.186266050603187,"Pdpk1/Napb/Syp/Pfn2/Syt6/Grik5/Gab2/Bcr/Cbarp/Rab3d/Rph3al/F2rl1/Pram1",13
"GO:0021873","forebrain neuroblast division","3/645","10/23210",0.00221512449856915,0.00221512449856915,0.186266050603187,"Lef1/Fgfr1/Numb",3
"GO:0072674","multinuclear osteoclast differentiation","3/645","10/23210",0.00221512449856915,0.00221512449856915,0.186266050603187,"Cd81/Tcta/Sh3pxd2a",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/645","49/23210",0.00227893603852651,0.00227893603852651,0.186266050603187,"Tsc22d3/Slc46a2/Irs2/Il7r/Ptcra/Gpam",6
"GO:0060479","lung cell differentiation","5/645","34/23210",0.00232927193532818,0.00232927193532818,0.186266050603187,"Hoxa5/Foxp1/Klf2/Thra/Numb",5
"GO:0006638","neutral lipid metabolic process","10/645","124/23210",0.00244992144070749,0.00244992144070749,0.186266050603187,"Mogat1/Fitm2/Ptpn11/Dgkq/Mgll/Apoe/Lipe/Slc27a1/Il6st/Gpam",10
"GO:0044264","cellular polysaccharide metabolic process","9/645","104/23210",0.00246535820498043,0.00246535820498043,0.186266050603187,"Ppp1r3f/Khk/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Nhlrc1/Il6st/Ndst1",9
"GO:0031099","regeneration","11/645","145/23210",0.00246739680856827,0.00246739680856827,0.186266050603187,"Bcl2/Bcl9/Tec/Ninj2/Cdkn1b/Cd81/Ccnd1/Large1/Mustn1/Lamb2/Ezh1",11
"GO:0002275","myeloid cell activation involved in immune response","8/645","85/23210",0.00250418676586398,0.00250418676586398,0.186266050603187,"Pdpk1/Lbp/Btk/Gab2/Bcr/F2rl1/Pram1/Pi4k2a",8
"GO:0001933","negative regulation of protein phosphorylation","22/645","408/23210",0.00254262468905267,0.00254262468905267,0.186266050603187,"Sh2d1b1/Pdpk1/Sirpa/Chrna9/Dgkq/Sh2b3/Dusp16/Cdkn1b/Apoe/Arrb1/Cnksr3/Sh3bp5/Dag1/Gpd1l/Inca1/Slfn1/Hexim2/F2rl1/Deptor/Fbln1/Stk38/Smad4",22
"GO:0033692","cellular polysaccharide biosynthetic process","7/645","67/23210",0.00254395801605825,0.00254395801605825,0.186266050603187,"Ppp1r3f/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Nhlrc1/Ndst1",7
"GO:0043113","receptor clustering","7/645","67/23210",0.00254395801605825,0.00254395801605825,0.186266050603187,"Wdr19/Ift122/Apoe/Grik5/Pak1/Cd81/Colq",7
"GO:0001818","negative regulation of cytokine production","16/645","259/23210",0.00255015970001161,0.00255015970001161,0.186266050603187,"Sh2d1b1/Sirpa/Lbp/Btk/Lef1/Arrb1/Fgfr1/Homer3/Klf2/Rgcc/F2rl1/Trib2/Laptm4b/Fbln1/Cd2ap/Pdcd4",16
"GO:0051056","regulation of small GTPase mediated signal transduction","16/645","259/23210",0.00255015970001161,0.00255015970001161,0.186266050603187,"Ralgps2/Cdc42bpa/Garnl3/Abca1/Cyth3/Apoe/Arrb1/Bcr/Sipa1l2/Arhgef40/Rasgrf2/F2rl1/Trio/Cd2ap/Arhgef33/Pdgfrb",16
"GO:0046651","lymphocyte proliferation","18/645","308/23210",0.00260136408947432,0.00260136408947432,0.186551411354264,"Bcl2/Slamf6/Btk/Il6ra/Lef1/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/Il6st/Ighd/Il7r/Vpreb1/Cd320/Clcf1/Gpam",18
"GO:0061448","connective tissue development","17/645","285/23210",0.00273868255472863,0.00273868255472863,0.191398544776866,"Bmpr2/Slc39a13/Col20a1/Amer1/Ift80/Il6ra/Lncpint/Hoxa5/Fgfr1/Smad1/Bbs2/Mustn1/Rflnb/Thra/Smad5/Arrdc3/Pdgfrb",17
"GO:2000649","regulation of sodium ion transmembrane transporter activity","6/645","51/23210",0.00280112674364494,0.00280112674364494,0.191398544776866,"Atp1b1/Fxyd4/Fxyd7/Cnksr3/Gpd1l/Nedd4l",6
"GO:0070663","regulation of leukocyte proliferation","15/645","238/23210",0.00283529253031184,0.00283529253031184,0.191398544776866,"Bcl2/Btk/Il6ra/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/Il6st/Ighd/St6gal1/Cd320/Clcf1/Gpam",15
"GO:0045860","positive regulation of protein kinase activity","23/645","438/23210",0.00286306069782315,0.00286306069782315,0.191398544776866,"Ralb/Vangl2/Pdpk1/Atg13/Ptpn11/Il6ra/Cdkn1b/Pak1/Arrb1/Gprc5b/Cd81/Ccnd1/Kiss1r/Fgfr1/Slc27a1/Rgcc/Tirap/Dag1/Ccdc88a/Camkk1/Ccr7/Map4k5/Pdgfrb",23
"GO:0033700","phospholipid efflux","3/645","11/23210",0.00298322059389042,0.00298322059389042,0.194604762503532,"Abca1/Apoe/Abcg1",3
"GO:0043299","leukocyte degranulation","7/645","69/23210",0.00300970002323983,0.00300970002323983,0.194604762503532,"Pdpk1/Btk/Gab2/Bcr/F2rl1/Pram1/Pi4k2a",7
"GO:0043409","negative regulation of MAPK cascade","12/645","171/23210",0.00306358276651332,0.00306358276651332,0.194893796708411,"Sirpa/Chrna9/Sh2b3/Dusp16/Apoe/Arrb1/Cnksr3/Dag1/F2rl1/Fbln1/Stk38/Smad4",12
"GO:2000106","regulation of leukocyte apoptotic process","9/645","108/23210",0.00318445725672086,0.00318445725672086,0.199367775120017,"Tsc22d3/Slc46a2/Bbc3/Irs2/Ccr7/Il7r/St6gal1/Ptcra/Gpam",9
"GO:0017157","regulation of exocytosis","15/645","244/23210",0.00358206316313279,0.00358206316313279,0.21952490683746,"Ralb/Pdpk1/Rapgef4/Napb/Syp/Pfn2/Syt6/Grik5/Gab2/Bcr/Cbarp/Rab3d/Rph3al/F2rl1/Pram1",15
"GO:0044060","regulation of endocrine process","6/645","54/23210",0.00374578556277133,0.00374578556277133,0.21952490683746,"Cry2/Ptpn11/Fgfr1/F2rl1/Rab11fip3/Smad4",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/645","72/23210",0.00382720277404765,0.00382720277404765,0.21952490683746,"Cdkn1b/Ccnd1/Rgcc/Inca1/Hexim2/Ccno/Ccnj",7
"GO:0032799","low-density lipoprotein receptor particle metabolic process","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.21952490683746,"Apoe/Sec24a/Mylip",3
"GO:0043691","reverse cholesterol transport","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.21952490683746,"Abca1/Apoe/Abcg1",3
"GO:0055091","phospholipid homeostasis","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.21952490683746,"Abca1/Abcg1/Gpam",3
"GO:2000009","negative regulation of protein localization to cell surface","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.21952490683746,"Snx33/Actn2/Nedd4l",3
"GO:0010506","regulation of autophagy","15/645","247/23210",0.00401186064097692,0.00401186064097692,0.222867929158495,"Atg16l1/Sh3bp4/Bcl2/Ralb/Optn/Dapl1/Bmf/Mtm1/Rragd/Bnip3/Tpcn2/Sesn1/Ift88/Mapt/Dapk1",15
"GO:0010661","positive regulation of muscle cell apoptotic process","5/645","39/23210",0.00430141140539386,0.00430141140539386,0.231019649648093,"Arrb1/Bnip3/Fbxo32/Smad4/Pdcd4",5
"GO:0050670","regulation of lymphocyte proliferation","14/645","225/23210",0.00431832585731953,0.00431832585731953,0.231019649648093,"Bcl2/Btk/Il6ra/Cd81/Irs2/Tirap/Peli1/Slfn1/Ccr7/Il6st/Ighd/Cd320/Clcf1/Gpam",14
"GO:0006887","exocytosis","20/645","375/23210",0.00439904924630968,0.00439904924630968,0.231019649648093,"Ralb/Pdpk1/Rapgef4/Napb/Syp/Btk/Pfn2/Syt6/Grik5/Gab2/Pak1/Ctbp2/Bcr/Syde1/Cbarp/Rab3d/Rph3al/F2rl1/Pram1/Pi4k2a",20
"GO:0035023","regulation of Rho protein signal transduction","10/645","135/23210",0.00451575065081776,0.00451575065081776,0.231019649648093,"Abca1/Apoe/Arrb1/Bcr/Arhgef40/Rasgrf2/F2rl1/Trio/Arhgef33/Pdgfrb",10
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/645","25/23210",0.00469706905171846,0.00469706905171846,0.231019649648093,"Lbp/Tirap/Peli1/F2rl1",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/645","25/23210",0.00469706905171846,0.00469706905171846,0.231019649648093,"Sell/Lbp/Tirap/Ccr7",4
"GO:0007601","visual perception","11/645","158/23210",0.00475707234334751,0.00475707234334751,0.231019649648093,"Rd3/Gabrr2/Crygn/Cabp1/Cacna2d4/Trpm1/Rdh5/Bbs2/Lamb2/Rdh12/Pde6a",11
"GO:0000271","polysaccharide biosynthetic process","7/645","75/23210",0.00480307289412609,0.00480307289412609,0.231019649648093,"Ppp1r3f/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Nhlrc1/Ndst1",7
"GO:0014037","Schwann cell differentiation","5/645","40/23210",0.00480557077994409,0.00480557077994409,0.231019649648093,"Egr2/Dag1/Lamb2/Mpp5/Ndrg1",5
"GO:0005976","polysaccharide metabolic process","9/645","115/23210",0.00483067940728352,0.00483067940728352,0.231019649648093,"Ppp1r3f/Khk/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Nhlrc1/Il6st/Ndst1",9
"GO:0032368","regulation of lipid transport","9/645","115/23210",0.00483067940728352,0.00483067940728352,0.231019649648093,"Kdm5b/Cry2/Ptpn11/Abca1/Apoe/Irs2/Arv1/Hbp1/Abcg1",9
"GO:0044782","cilium organization","18/645","327/23210",0.00486146233646974,0.00486146233646974,0.231019649648093,"Rab23/Vangl2/Bbs7/Ift80/Crocc/Wdr19/Ift122/Tbc1d32/Bbs2/Ift88/Ick/Lca5/Ccdc88a/Ccno/Fam161b/Spef2/Tctex1d2/Tmem216",18
"GO:0034497","protein localization to phagophore assembly site","3/645","13/23210",0.00496107663670229,0.00496107663670229,0.232946793956435,"Atg16l1/Atg13/Wipi1",3
"GO:0010927","cellular component assembly involved in morphogenesis","9/645","116/23210",0.00511160742503904,0.00511160742503904,0.234234796209969,"Tmod4/Foxp1/Tnnt3/Dag1/Actn2/Mpp5/Epb41l3/Pdgfrb/Smad4",9
"GO:0070228","regulation of lymphocyte apoptotic process","7/645","76/23210",0.00516666824306217,0.00516666824306217,0.234234796209969,"Tsc22d3/Slc46a2/Bbc3/Irs2/Il7r/Ptcra/Gpam",7
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/645","76/23210",0.00516666824306217,0.00516666824306217,0.234234796209969,"Cdkn1b/Ccnd1/Rgcc/Inca1/Hexim2/Ccno/Ccnj",7
"GO:0070231","T cell apoptotic process","6/645","58/23210",0.00534878913995897,0.00534878913995897,0.236873296540766,"Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra/Gpam",6
"GO:1905953","negative regulation of lipid localization","5/645","41/23210",0.00535027469346333,0.00535027469346333,0.236873296540766,"Cry2/Ptpn11/Irs2/Hbp1/Abcg1",5
"GO:0007498","mesoderm development","9/645","117/23210",0.00540503518928089,0.00540503518928089,0.236873296540766,"Bmpr2/Nckap1/Lef1/Tbx6/Fgfr1/Smad1/Pou4f1/Acvr1b/Smad4",9
"GO:0050953","sensory perception of light stimulus","11/645","162/23210",0.00572692793788895,0.00572692793788895,0.242723504920173,"Rd3/Gabrr2/Crygn/Cabp1/Cacna2d4/Trpm1/Rdh5/Bbs2/Lamb2/Rdh12/Pde6a",11
"GO:0045927","positive regulation of growth","17/645","308/23210",0.00594229967597455,0.00594229967597455,0.242723504920173,"Bmpr2/Bcl2/Gpr21/Mtm1/Lef1/Rufy3/Tgfbr3/Apoe/Pak1/Cd81/Fgfr1/Bbs2/Hyal1/Mapt/Ncoa3/Nedd4l/Gpam",17
"GO:0034637","cellular carbohydrate biosynthetic process","7/645","78/23210",0.00595537404185164,0.00595537404185164,0.242723504920173,"Ppp1r3f/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Nhlrc1/Ndst1",7
"GO:0060976","coronary vasculature development","7/645","78/23210",0.00595537404185164,0.00595537404185164,0.242723504920173,"Vangl2/Tgfbr3/Kif7/Pde2a/Fgfr1/Ndst1/Pdgfrb",7
"GO:0045926","negative regulation of growth","15/645","258/23210",0.00596229170008092,0.00596229170008092,0.242723504920173,"Bmpr2/Dnajb2/Sh3bp4/Bcl2/Apbb2/Foxp1/Cdkn1b/Bbc3/Pak1/Sesn1/Bbs2/Hyal1/Crlf3/Acvr1b/Smad4",15
"GO:0006914","autophagy","20/645","386/23210",0.00601684648700772,0.00601684648700772,0.242723504920173,"Rab23/Atg16l1/Sh3bp4/Bcl2/Ralb/Optn/Dapl1/Atg13/Bmf/Mtm1/Rragd/Sbf2/Bnip3/Tpcn2/Sesn1/Ift88/Mapt/Wipi1/Nhlrc1/Dapk1",20
"GO:0061919","process utilizing autophagic mechanism","20/645","386/23210",0.00601684648700772,0.00601684648700772,0.242723504920173,"Rab23/Atg16l1/Sh3bp4/Bcl2/Ralb/Optn/Dapl1/Atg13/Bmf/Mtm1/Rragd/Sbf2/Bnip3/Tpcn2/Sesn1/Ift88/Mapt/Wipi1/Nhlrc1/Dapk1",20
"GO:0031929","TOR signaling","9/645","119/23210",0.00603084022099496,0.00603084022099496,0.242723504920173,"Sh3bp4/Mtm1/Rragd/Dgkq/Castor2/Sesn1/Wdr59/Ccdc88a/Deptor",9
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/645","14/23210",0.00618493813282159,0.00618493813282159,0.243582462019481,"Wdr19/Ift122/Tbc1d32",3
"GO:0071402","cellular response to lipoprotein particle stimulus","4/645","27/23210",0.00623745322411774,0.00623745322411774,0.243582462019481,"Apoe/Cd81/Mylip/Abcg1",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/645","27/23210",0.00623745322411774,0.00623745322411774,0.243582462019481,"Sell/Lbp/Tirap/Ccr7",4
"GO:0007224","smoothened signaling pathway","10/645","143/23210",0.0067354465020095,0.0067354465020095,0.251012805937106,"Rab23/Bbs7/Ift80/Wdr19/Ift122/Kif7/Tbc1d32/Ift88/Mgrn1/Ndst1",10
"GO:0007584","response to nutrient","8/645","100/23210",0.00675554387084666,0.00675554387084666,0.251012805937106,"Serpinc1/Sell/Dgkq/Castor2/Rbp1/Pemt/Pdk2/Mapt",8
"GO:0032006","regulation of TOR signaling","8/645","100/23210",0.00675554387084666,0.00675554387084666,0.251012805937106,"Sh3bp4/Mtm1/Rragd/Dgkq/Castor2/Sesn1/Wdr59/Deptor",8
"GO:1902305","regulation of sodium ion transmembrane transport","6/645","61/23210",0.00684417494436668,0.00684417494436668,0.251012805937106,"Atp1b1/Fxyd4/Fxyd7/Cnksr3/Gpd1l/Nedd4l",6
"GO:0033673","negative regulation of kinase activity","13/645","214/23210",0.00709297171690904,0.00709297171690904,0.251012805937106,"Pdpk1/Sh2b3/Dusp16/Cdkn1b/Apoe/Irs2/Sh3bp5/Pik3ip1/Inca1/Hexim2/Mapt/Deptor/Stk38",13
"GO:0048639","positive regulation of developmental growth","13/645","214/23210",0.00709297171690904,0.00709297171690904,0.251012805937106,"Bmpr2/Bcl2/Gpr21/Mtm1/Rufy3/Tgfbr3/Apoe/Pak1/Fgfr1/Bbs2/Mapt/Nedd4l/Gpam",13
"GO:0032369","negative regulation of lipid transport","4/645","28/23210",0.00711976796615842,0.00711976796615842,0.251012805937106,"Cry2/Ptpn11/Irs2/Hbp1",4
"GO:0048103","somatic stem cell division","4/645","28/23210",0.00711976796615842,0.00711976796615842,0.251012805937106,"Vangl2/Lef1/Fgfr1/Numb",4
"GO:0010171","body morphogenesis","6/645","62/23210",0.00740387523858167,0.00740387523858167,0.251012805937106,"Zfp281/Nckap1/Ptpn11/Lef1/Ift122/Dag1",6
"GO:0014911","positive regulation of smooth muscle cell migration","6/645","62/23210",0.00740387523858167,0.00740387523858167,0.251012805937106,"Bcl2/Rapgef4/Pak1/Il6st/Dock4/Pdgfrb",6
"GO:0042278","purine nucleoside metabolic process","6/645","62/23210",0.00740387523858167,0.00740387523858167,0.251012805937106,"Rab23/Macrod2/Ampd3/Nt5e/Pemt/Macrod1",6
"GO:1905952","regulation of lipid localization","10/645","145/23210",0.00740413234230998,0.00740413234230998,0.251012805937106,"Kdm5b/Cry2/Fitm2/Ptpn11/Abca1/Apoe/Irs2/Arv1/Hbp1/Abcg1",10
"GO:0015693","magnesium ion transport","3/645","15/23210",0.00757325799604746,0.00757325799604746,0.251012805937106,"Nipal1/Nipa1/Cnnm2",3
"GO:0033151","V(D)J recombination","3/645","15/23210",0.00757325799604746,0.00757325799604746,0.251012805937106,"Lef1/Foxp1/Tcf7",3
"GO:0043217","myelin maintenance","3/645","15/23210",0.00757325799604746,0.00757325799604746,0.251012805937106,"Mpp5/Ndrg1/Epb41l3",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/645","15/23210",0.00757325799604746,0.00757325799604746,0.251012805937106,"Cd81/Ccr7/Trat1",3
