"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034707","chloride channel complex","30/5919","45/23436",5.91154384050989e-09,5.91154384050989e-09,5.50706978826448e-08,"Best3/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Clic6/Best1/Glrb/Gabrr1/Clic4/Clcnkb/Gabrg1/Gabra2/Gabra4/Gabrb1/Cftr/Ano2/Ttyh1/Gabrg3/Gabra5/Gabrb3/Ano1/Glra3/Slc26a6/Gabra3/Gabrq/Glra4/Glra2",30
"GO:0031256","leading edge membrane","70/5919","149/23436",7.55463242958169e-09,7.55463242958169e-09,6.92236379656234e-08,"Sntg1/Map2/Adora1/Ush2a/Kcnh1/Oprm1/Adora2a/Kcnc2/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Arhgap44/Shisa6/Scimp/Myo1d/Nme1/Ngfr/Mapt/Akap5/Amph/Hcn1/Fam107a/Cacna1d/Atf4/Shisa9/Robo1/Robo2/Pacsin1/Epb41l3/Jcad/Kank1/Itga8/Tirap/Lamp5/Src/Arhgef2/Kcnc4/Eps8l3/Tacr3/Hpca/Oprd1/Epha2/Gabrg1/Gabra2/Gabra4/Sgce/Ptprz1/Cntnap2/Antxr1/Eps8/Shisa7/Kcnc1/Gabrg3/Gabra5/Chrna7/Mpp2/Rps3/Plekha1/Eps8l2/Ank1/Nrg1/Dlc1/Psd3/Mtss2/Cdc37/Eef1a1/Gabra3/Bmx",70
"GO:0043197","dendritic spine","85/5919","193/23436",9.5804178359517e-09,9.5804178359517e-09,8.58954406525103e-08,"Epha4/Adora1/Cacna1s/Fcgr2b/Atp1a2/Oprm1/Grm1/Lama2/Apba3/Ncoa2/Tenm2/Gria1/Arhgap44/Shisa6/Sez6/Cdk5r1/Asic2/Nr1d1/Akap5/Slc8a3/Drd1/Dbn1/Ntrk2/Rgs7bp/Slc1a3/Shank3/Asic1/Grin2a/Shisa9/Neurl1a/Slc8a1/Kcnn2/Camk2a/Adrb2/Myo5b/Cnih2/Apba1/Itga8/Zfp804a/Usp50/Lzts3/Syndig1/Ntsr1/Nlgn1/Gria2/Palmd/Lrrc7/Calb1/Lpar1/Dlgap3/Hpca/Oprd1/Dvl1/Grm3/Grk3/Rph3a/Grid2ip/Ppp1r9a/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Grin2b/Ptpro/Shisa7/Strn4/Atp1a3/Shank1/Chrna7/Apba2/Grm5/Mpp2/Stx4a/Shank2/Dlgap2/Gria4/Pgr/Hspa8/Drd2/Cyp19a1/Ophn1/Arrb2/Frmpd4",85
"GO:0044445","cytosolic part","120/5919","299/23436",9.68143525998633e-09,9.68143525998633e-09,8.58954406525103e-08,"Rpl31/Cflar/Rpl37a/Rps12/Rps15/Sgta/Anks1b/Ppfia2/Rps26/Uba52/Rps27a/Hba-a1/Rack1/Gemin5/Nlrp3/Rpl26/Dhx33/Rpl23a/Rpl23/Rpl19/Rpl27/Psmc5/Rpl38/Eif4a3/Rps7/Rps29/Trim9/Dbn1/Rps23/Sgtb/Rpl15/Rps24/Rpl37/Cct5/Rpl8/Rpl3/Apod/Rpl35a/Rpl24/Tsc2/Rps2/Rps10/Rpl10a/Rps28/Bag6/Rpl7l1/Ticam1/Rps14/Camk2a/Rpl17/Fau/Plcb3/Bloc1s2/Eno4/Surf6/Rpl7/Rpl7a/Ncs1/Rpl12/Rpl35/Snap25/Mcts2/Rps21/Rpl22l1/Cct3/Ubqln4/Rps27/Rpl34/Rps20/Calb1/Sh3gl2/Rps6/Rps8/Marcksl1/Rpl11/Mtor/Rpl22/Bloc1s4/Ppargc1a/Rplp0/Rpl6/Chuk/Rpl21/Rpl32/Prkcg/Rps9/Rpl28/Rps5/Nlrp9b/Rps19/Psmc4/Rps16/Ctu1/Rps11/Rpl13a/Rpl18/Rps17/Rps3/Rpl27a/Rps13/Rps15a/Ctbp2/Rplp2/Eif4ebp1/Kxd1/Rpl18a/Ciao2b/Rpl13/Pin1/Hspa8/Rps25/Uaca/Rplp1/Rpl4/Rsl24d1/Rpl29/Rpl14/Rpl39/Ubl4a/Rps4x",120
"GO:0005913","cell-cell adherens junction","56/5919","112/23436",1.50874091861389e-08,1.50874091861389e-08,1.31766682201312e-07,"Pard3b/Cdh20/Cdh7/Cdh19/Pkp1/Crb1/Hmcn1/Gja1/Ctnna3/Fat2/Dsp/Dlg5/Ldb3/Cdh24/Tgm1/Lmo7/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Ndrg1/Scrib/Vegfa/Ptprm/Lama3/Cdh2/Dsc2/Dsg3/Pgm5/Tnks1bp1/Cdh22/Cdh26/Cdh4/Lrrc7/Cdh17/Igsf21/Ajap1/Ctnna2/Oxtr/Tjp1/Camsap3/Pdlim3/Kifc3/Cdh8/Cdh11/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Pard3/Nectin1/Gm14569/Shroom2",56
"GO:0044309","neuron spine","86/5919","198/23436",1.73827946626581e-08,1.73827946626581e-08,1.49477958961481e-07,"Epha4/Adora1/Cacna1s/Fcgr2b/Atp1a2/Oprm1/Grm1/Lama2/Apba3/Ncoa2/Tenm2/Gria1/Arhgap44/Shisa6/Sez6/Cdk5r1/Asic2/Nr1d1/Akap5/Slc8a3/Drd1/Dbn1/Ntrk2/Rgs7bp/Slc1a3/Shank3/Asic1/Grin2a/Shisa9/Neurl1a/Slc8a1/Kcnn2/Camk2a/Adrb2/Myo5b/Cnih2/Apba1/Itga8/Zfp804a/Usp50/Lzts3/Syndig1/Ntsr1/Nlgn1/Gria2/Palmd/Lrrc7/Calb1/Lpar1/Dlgap3/Hpca/Oprd1/Dvl1/Grm3/Grk3/Rph3a/Grid2ip/Ppp1r9a/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Grip2/Grin2b/Ptpro/Shisa7/Strn4/Atp1a3/Shank1/Chrna7/Apba2/Grm5/Mpp2/Stx4a/Shank2/Dlgap2/Gria4/Pgr/Hspa8/Drd2/Cyp19a1/Ophn1/Arrb2/Frmpd4",86
"GO:0022627","cytosolic small ribosomal subunit","33/5919","54/23436",2.63627433743422e-08,2.63627433743422e-08,2.23263424749214e-07,"Rps12/Rps15/Rps26/Uba52/Rps27a/Hba-a1/Rack1/Rps7/Rps29/Rps23/Rps24/Rps2/Rps10/Rps28/Rps14/Fau/Mcts2/Rps21/Rps27/Rps20/Rps6/Rps8/Rps9/Rps5/Rps19/Rps16/Rps11/Rps17/Rps3/Rps13/Rps15a/Rps25/Rps4x",33
"GO:0016342","catenin complex","21/5919","28/23436",4.75647054924401e-08,4.75647054924401e-08,3.96808462160026e-07,"Cdh20/Cdh7/Cdh19/Cdh24/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Cdh2/Cdh22/Cdh26/Cdh4/Cdh17/Cdh8/Cdh11/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15",21
"GO:0022625","cytosolic large ribosomal subunit","46/5919","89/23436",7.92004246634528e-08,7.92004246634528e-08,6.51012778580393e-07,"Rpl31/Rpl37a/Rps12/Uba52/Gemin5/Rpl26/Rpl23a/Rpl23/Rpl19/Rpl27/Rpl38/Rpl15/Rpl37/Rpl8/Rpl3/Rpl35a/Rpl24/Rpl10a/Rpl7l1/Rpl17/Surf6/Rpl7/Rpl7a/Rpl12/Rpl35/Rpl22l1/Rpl34/Rpl11/Rpl22/Rplp0/Rpl6/Rpl21/Rpl32/Rpl28/Rpl13a/Rpl18/Rpl27a/Rplp2/Rpl18a/Rpl13/Rplp1/Rpl4/Rsl24d1/Rpl29/Rpl14/Rpl39",46
"GO:0030017","sarcomere","81/5919","189/23436",9.0171209695158e-08,9.0171209695158e-08,7.30448700963065e-07,"Jph1/Ankrd23/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Cacna1s/Casq1/Mypn/Ank3/Mybpc1/Obscn/Myh2/Myh1/Mef2c/Rpl15/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Psen2/Stub1/Myom1/Slc8a1/Fhod3/Myot/Kcnn2/Myoz3/Rpl17/Actn3/Pygm/Pgm5/Ankrd2/Rpl7/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Fkbp1a/Jph2/Tmod4/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Mmp2/Scn3b/Rpl4/Tmod2/Ky/Myl3/Scn5a/Dmd/Smpx",81
"GO:1902711","GABA-A receptor complex","16/5919","19/23436",1.16196115049996e-07,1.16196115049996e-07,9.27821610399213e-07,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr3/Gabrr1/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3/Gabrq",16
"GO:0032590","dendrite membrane","29/5919","47/23436",1.36419394290918e-07,1.36419394290918e-07,1.0675538799093e-06,"Oprm1/Kcnc2/Gabrg2/Gabra1/Gabra6/Gria1/Shisa6/Ngfr/Akap5/Hcn1/Cacna1d/Atf4/Shisa9/Itga8/Lamp5/Kcnc4/Tacr3/Hpca/Oprd1/Gabrg1/Gabra2/Gabra4/Sgce/Shisa7/Kcnc1/Gabrg3/Gabra5/Mpp2/Gabra3",29
"GO:1902710","GABA receptor complex","17/5919","21/23436",1.37515415039164e-07,1.37515415039164e-07,1.0675538799093e-06,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr3/Gabrr1/Gabbr2/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3/Gabrq",17
"GO:0001518","voltage-gated sodium channel complex","13/5919","14/23436",1.8061004694209e-07,1.8061004694209e-07,1.38289740340663e-06,"Scn4a/Scn8a/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Scn1b/Scn3b/Scn4b/Scn5a/Scn10a/Scn11a",13
"GO:0043195","terminal bouton","44/5919","86/23436",2.20225128036845e-07,2.20225128036845e-07,1.66343588887006e-06,"Adora1/Tnn/Ush2a/Grik2/Kcnc2/Rpl26/Ptprn2/Ntrk2/Kcnma1/Erc2/Grin2a/Grik1/Prkn/Grm4/Cplx4/Stx3/Slc18a2/Dbh/Bdnf/Ghrh/Ntsr1/Gria2/Hcn4/Prss12/Unc13b/Grik3/Pclo/Cad/Cnga1/Nmu/Cplx1/Snca/Grm7/Grin2b/Gabrb3/Th/Slc18a1/Gria4/Hspa8/Grik4/Cyp19a1/Cplx3/Unc13c/Ophn1",44
"GO:0043292","contractile fiber","92/5919","226/23436",2.28743862133788e-07,2.28743862133788e-07,1.70474373042865e-06,"Jph1/Ankrd23/Myl1/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Cacna1s/Casq1/Gja1/Mypn/Ank3/Mybpc1/Obscn/Myh3/Myh2/Myh1/Myh4/Myh13/Cdk5r1/Mef2c/Rpl15/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Sco2/Scn8a/Myh11/Psen2/Stub1/Myom1/Slc8a1/Fhod3/Myot/Kcnn2/Myoz3/Rpl17/Actn3/Pygm/Pgm5/Acta2/Ankrd2/Rpl7/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Fkbp1a/Myh7b/Jph2/Tmod4/Casq2/Myoz2/Synpo2/Ank2/Npnt/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Mmp2/Scn3b/Rpl4/Tmod2/Ky/Myl3/Scn5a/Dmd/Smpx",92
"GO:0098644","complex of collagen trimers","14/5919","16/23436",2.98158811503779e-07,2.98158811503779e-07,2.19283004028403e-06,"Col3a1/Col5a2/Col4a4/Col4a3/Lum/Col1a1/Col5a1/Col11a1/Col1a2/Col4a1/Col4a2/Col5a3/Col4a6/Col4a5",14
"GO:0044449","contractile fiber part","84/5919","203/23436",3.30499123814335e-07,3.30499123814335e-07,2.39911188988943e-06,"Jph1/Ankrd23/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Cacna1s/Casq1/Mypn/Ank3/Mybpc1/Obscn/Myh2/Myh1/Mef2c/Rpl15/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Myh11/Psen2/Stub1/Myom1/Slc8a1/Fhod3/Myot/Kcnn2/Myoz3/Rpl17/Actn3/Pygm/Pgm5/Acta2/Ankrd2/Rpl7/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Fkbp1a/Jph2/Tmod4/Casq2/Myoz2/Synpo2/Ank2/Npnt/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Mmp2/Scn3b/Rpl4/Tmod2/Ky/Myl3/Scn5a/Dmd/Smpx",84
"GO:0034705","potassium channel complex","44/5919","88/23436",5.0974062907505e-07,5.0974062907505e-07,3.65279722049732e-06,"Kcnb2/Dpp10/Kcnab2/Lrrc52/Kcnk2/Kcnh1/Grik2/Kcnc2/Kcns3/Hcn1/Kcnma1/Grik1/Kcng3/Kcng2/Kcnj3/Lrrc55/Snap25/Kcng1/Kcnq2/Kcnmb2/Kcnmb3/Kcnab1/Hcn4/Kcnd3/Kcna3/Kcnc4/Amigo1/Kcnq4/Grik3/Lrrc38/Dpp6/Kcnip4/Kcnd2/Cntnap2/Kcna6/Abcc9/Abcc8/Kcnc1/Dlg2/Kcnq1/Kcnk1/Gria4/Kcnj5/Grik4",44
"GO:0048787","presynaptic active zone membrane","28/5919","47/23436",6.32580573473947e-07,6.32580573473947e-07,4.47568666908282e-06,"Phb/Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3/Apba1/Snap25/Ntng1/Cacna2d1/Otof/Grm8/Dgki/Grm7/Atp2b2/P2ry2/Stx1b/Stx4a/Gpm6a/Lpar2/Cacna1a/Nectin1/Cplx3/Snap91",28
"GO:0098688","parallel fiber to Purkinje cell synapse","22/5919","33/23436",6.51543635931289e-07,6.51543635931289e-07,4.55223250894098e-06,"Kcnj9/Cadm3/Kcnh1/Slc1a6/Cadps2/Scn8a/Grin2a/Kcnj6/Grm4/Sptbn2/Kcnj3/Slc6a9/Pclo/Grid2/Ctnna2/Cntn6/Atp2b2/Grin2b/Calb2/Unc13c/Snap91/Atp2b3",22
"GO:0030016","myofibril","86/5919","212/23436",6.64036211515633e-07,6.64036211515633e-07,4.58223818472776e-06,"Jph1/Ankrd23/Myl1/Sphkap/Lmod1/Tnni1/Tnnt2/Igfn1/Cacna1s/Casq1/Mypn/Ank3/Mybpc1/Obscn/Myh2/Myh1/Myh4/Myh13/Mef2c/Rpl15/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Sco2/Scn8a/Psen2/Stub1/Myom1/Slc8a1/Fhod3/Myot/Kcnn2/Myoz3/Rpl17/Actn3/Pygm/Pgm5/Ankrd2/Rpl7/Ak1/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Fkbp1a/Myh7b/Jph2/Tmod4/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Rpl6/Chl1/Cacna1c/Grin2b/Abcc9/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Mmp2/Scn3b/Rpl4/Tmod2/Ky/Myl3/Scn5a/Dmd/Smpx",86
"GO:0043204","perikaryon","61/5919","137/23436",7.03757056622629e-07,7.03757056622629e-07,4.79711164398737e-06,"Oprk1/Cnga3/Epha4/Cacna1e/Oprm1/Grik2/Kcnc2/Ifng/Nefh/Gjc2/Ngfr/Rbfox3/Esr2/Ngb/Ntrk2/Map1b/Naip1/Rgs7bp/Ercc8/Itga1/Nefm/Ctnnd2/Nell2/Mcrs1/Npff/Pde10a/Cacna1h/Pde9a/Neurl1a/Slc5a7/Pcsk5/Itga8/Endog/Ass1/Rtn4rl2/Bdnf/Pcsk2/Ghrh/Ntsr1/Kcnab1/Gria2/C9orf72/Grik3/Hpca/Reln/Tmprss11c/Mapk10/Crhr2/Ppp5c/Chrna10/Th/Cpe/Cacna1a/Pgr/Hspa8/Grik4/Zpr1/Drd2/Cyp11a1/Cacna1f/Cnga2",61
"GO:0042788","polysomal ribosome","21/5919","31/23436",7.84786939997906e-07,7.84786939997906e-07,5.28499511907277e-06,"Rpl31/Eef2/Rps26/Rpl19/Rpl38/Rps29/Rps23/Rpl8/Rpl24/Rpl10a/Rps28/Abcf1/Rpl7a/Rps21/Elavl4/Rpl11/Rpl6/Rpl18/Rpl18a/Rpl29/Rpl39",21
"GO:0044298","cell body membrane","24/5919","38/23436",8.93618306742234e-07,8.93618306742234e-07,5.9462571538863e-06,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Adrb2/Dab2ip/P2ry12/Kcnc4/Amigo1/Tacr3/Hpca/Kcnd2/Aqp1/Atp2b2/Cd22/Kcnc1/Mrgpra3/Slc6a2/Gabra5/Cx3cr1",24
"GO:0032809","neuronal cell body membrane","23/5919","36/23436",1.1245857412944e-06,1.1245857412944e-06,7.39510871365108e-06,"Kcnb2/Rgs8/Kcnc2/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6/Adrb2/Dab2ip/Kcnc4/Amigo1/Tacr3/Hpca/Kcnd2/Aqp1/Atp2b2/Cd22/Kcnc1/Mrgpra3/Slc6a2/Gabra5/Cx3cr1",23
"GO:0031674","I band","62/5919","142/23436",1.30080191843255e-06,1.30080191843255e-06,8.45441638540614e-06,"Jph1/Ankrd23/Sphkap/Igfn1/Cacna1s/Casq1/Mypn/Ank3/Mybpc1/Obscn/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Psen2/Stub1/Myom1/Slc8a1/Myot/Kcnn2/Myoz3/Actn3/Pygm/Pgm5/Ankrd2/Scn1a/Xirp2/Ttn/Smtnl1/Mybpc3/Ryr3/Fkbp1a/Jph2/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Cacna1c/Grin2b/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Scn3b/Ky/Myl3/Scn5a/Dmd",62
"GO:0015935","small ribosomal subunit","42/5919","85/23436",1.37389373696594e-06,1.37389373696594e-06,8.82683090537101e-06,"Rps12/Rps15/Rps26/Mrps24/Uba52/Rps27a/Hba-a1/Npm1/Rack1/Mrps7/Rps7/Rps29/Rps23/Rps24/Rps2/Mrps34/Rps10/Rps28/Mrps18b/Mrps18a/Mrps10/Rps14/Fau/Mrps2/Mcts2/Rps21/Rps27/Rps20/Rps6/Rps8/Rps9/Rps5/Rps19/Rps16/Mrps12/Rps11/Rps17/Rps3/Rps13/Rps15a/Rps25/Rps4x",42
"GO:0033268","node of Ranvier","15/5919","19/23436",1.41478569950477e-06,1.41478569950477e-06,8.98625845020375e-06,"Cntn2/Nfasc/Myoc/Ank3/Nrcam/Spock1/Scn8a/Scn2a/Scn1a/Kcnq2/Iqschfp/Bcan/Sptbn4/Scn1b/Cdh1",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","28/5919","49/23436",2.04087855159778e-06,2.04087855159778e-06,1.28173448953095e-05,"Tnr/Grik2/Grin3b/Anks1b/Syt1/Adcy1/Gabra6/Cdh9/Rnf19a/Mal2/Adcy8/Cacng2/Syt12/Calb1/Epha7/Unc13b/Ptprd/Sh3gl2/Slc6a9/Prkar1b/Ctnna2/Grin2b/Grin2d/Syt9/Shank2/Grik4/Nectin1/Bace1",28
"GO:0030686","90S preribosome","20/5919","30/23436",2.12665158768966e-06,2.12665158768966e-06,1.3062486906457e-05,"Imp4/Fam207a/Pwp2/Utp20/Pes1/Utp18/Heatr1/Bop1/Rrp7a/Rsl1d1/Tbl3/Rrp36/Nol6/Noc2l/Nop14/Noc4l/Mphosph10/Utp4/Kri1/Imp3",20
"GO:0032281","AMPA glutamate receptor complex","20/5919","30/23436",2.12665158768966e-06,2.12665158768966e-06,1.3062486906457e-05,"Vwc2l/Cnih3/Vwc2/Gria1/Shisa6/Cacng4/Cacng5/Cacng2/Shisa9/Cnih2/Olfm1/Gria2/Olfm3/Lrrtm4/Cacng7/Shisa7/Cpt1c/Cacng3/Gria4/Olfm2",20
"GO:0032040","small-subunit processome","23/5919","37/23436",2.26044261415819e-06,2.26044261415819e-06,1.37333527244622e-05,"Imp4/Utp25/Pwp2/Utp20/Krr1/Utp18/Nol10/Rps7/Heatr1/Snu13/Tbl3/Wdr46/Pdcd11/Nop56/Nol6/Nop14/Noc4l/Fbl/Mphosph10/Utp4/Imp3/Rrp9/Utp14a",23
"GO:0030315","T-tubule","36/5919","70/23436",2.31870563971747e-06,2.31870563971747e-06,1.39358539297111e-05,"Cacna1s/Casq1/Atp1a2/Ank3/Adra1b/Kcnj12/Cacng4/Akap6/Tgfb3/Cacna1d/Adra1a/Slc8a1/Aqp4/Cdh2/Kcnn2/Cacnb2/Kcnj3/Scn2a/Scn1a/Atp1a1/Ank2/Cacna2d1/Nos1/Kcnd2/Dysf/Cacna1c/Abcc9/Cacng7/Rtn2/Ryr1/Scn1b/Igf1r/Ednra/Kcnj5/Stac/Scn5a",36
"GO:0098858","actin-based cell projection","83/5919","209/23436",2.82723381204354e-06,2.82723381204354e-06,1.68114350973698e-05,"Myo1b/Map2/Vil1/Epha4/Espnl/Nfasc/Crb1/Kcnj10/Fmn2/Enah/Ush2a/Cdh23/Pcdh15/Tspear/Kitl/Myo15/Srcin1/Aoc3/Fscn2/Dock4/Akap5/Cdhr2/Dbn1/Adgrv1/Fzd3/Myo10/Angpt1/Fgd4/Muc4/Gap43/App/Myo7b/Grxcr2/Atp8b1/Loxhd1/Cblif/Tmc1/Myo3a/Tprn/Strc/Tmc2/Snap25/Nlgn1/Clrn1/Kcnn3/Pdzk1/Unc5c/Clca1/Lrrc7/Calb1/Tek/Clic4/Prom1/Slc34a2/Grxcr1/Pdgfra/Fscn1/Ppp1r9a/Cftr/Ptprz1/Podxl/Antxr1/Oxtr/Eps8/Ttyh1/Ptprh/Vasp/Ceacam20/Tgfb1/Ap2a1/Ush1c/Homer2/Eps8l2/Slc10a2/Fat1/Gpm6a/Palld/Calb2/Lipc/Ephb1/Hyal2/Pls3/Dmd",83
"GO:0030018","Z disc","57/5919","130/23436",2.90888577400551e-06,2.90888577400551e-06,1.71148847201876e-05,"Jph1/Sphkap/Igfn1/Casq1/Mypn/Ank3/Mybpc1/Obscn/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Psen2/Stub1/Myom1/Slc8a1/Myot/Kcnn2/Myoz3/Actn3/Pygm/Pgm5/Scn1a/Xirp2/Ttn/Mybpc3/Ryr3/Fkbp1a/Jph2/Casq2/Myoz2/Synpo2/Ank2/Nexn/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Cacna1c/Grin2b/Ryr1/Mybpc2/Csrp3/Synm/Myom2/Ank1/Pdlim3/Palld/Scn3b/Ky/Scn5a/Dmd",57
"GO:0034704","calcium channel complex","32/5919","60/23436",3.02437265392892e-06,3.02437265392892e-06,1.76090118337309e-05,"Cacna1s/Cacna1e/Catspere1/Catspere2/Trdn/Pkd1l1/Cacna1g/Cacng4/Akap6/Catsperb/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacna1h/Catsperd/Catsper1/Cacnb2/Cacnb4/Ryr3/Trpc4/Cachd1/Cacna2d1/Cacna1c/Cacng7/Ryr1/Catsperg2/Cacna1a/Herpud1/Cacna2d2/Cacna1f/Trpc5",32
"GO:0099144","anchored component of synaptic membrane","14/5919","18/23436",4.45532218409275e-06,4.45532218409275e-06,2.56730990749132e-05,"Cntn2/Abhd17a/Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn5/Cplx3/Gpc4",14
"GO:0005891","voltage-gated calcium channel complex","24/5919","41/23436",6.15729746431501e-06,6.15729746431501e-06,3.51184205537193e-05,"Cacna1s/Cacna1e/Catspere1/Catspere2/Cacna1g/Cacng4/Catsperb/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacna1h/Catsperd/Catsper1/Cacnb2/Cacnb4/Cachd1/Cacna2d1/Cacna1c/Cacng7/Catsperg2/Cacna1a/Cacna2d2/Cacna1f",24
"GO:0031252","cell leading edge","134/5919","380/23436",7.83930188125305e-06,7.83930188125305e-06,4.42601733008545e-05,"Sntg1/Map2/Vil1/Adora1/Enah/Ush2a/Kcnh1/Oprm1/Wasf1/Ctnna3/Adora2a/Kitl/Kcnc2/Cobl/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Arhgap44/Shisa6/Gas7/Scimp/Rab34/Myo1d/Nme2/Nme1/Ngfr/Srcin1/Mapt/Itgb4/Akap5/Amph/Dbn1/Hcn1/Fam107a/Cacna1d/Ldb2/Myo10/Scrib/Atf4/Parvb/Lima1/Shisa9/Fgd4/Itgb5/Mylk/Phldb2/Robo1/Robo2/App/Tnfrsf12a/Pacsin1/Fgd2/Ptprm/Epb41l3/Plekhh2/Jcad/Cdh2/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Kank1/Itga8/Duoxa1/Duox1/Tirap/Lamp5/Snap25/Src/Stmn2/Pld1/Clrn1/Arhgef2/Hax1/S100a6/Kcnc4/Eps8l3/Tacr3/Unc5c/Hpca/Oprd1/Epha2/Gabrg1/Gabra2/Gabra4/Pkd2/Pxn/Sh2b2/Fscn1/Wasf3/Sgce/Ppp1r9a/Ptprz1/Cntnap2/Ctnna2/Dysf/Antxr1/Frmd4b/Plxnd1/Atn1/Eps8/Shisa7/Vasp/Cadm4/Kcnc1/Gabrg3/Gabra5/Chrna7/Mpp2/Rps3/Arfip2/Parva/Stx4a/Plekha1/Eps8l2/Mcf2l/Ank1/Nrg1/Dlc1/Fat1/Palld/Psd3/Cdh1/Mtss2/Amotl1/Cdc37/Eef1a1/Gabra3/Amot/Fgd1/Bmx",134
"GO:0030687","preribosome, large subunit precursor","17/5919","25/23436",8.43527552864062e-06,8.43527552864062e-06,4.67579398075593e-05,"Rrs1/Rrp15/Rrp1/Pes1/Ftsj3/Bop1/Rrp1b/Wdr74/Eif6/Ebna1bp2/Zfp593/Mrto4/Noc2l/Mak16/Nip7/Ppan/Las1l",17
"GO:0098685","Schaffer collateral - CA1 synapse","50/5919","113/23436",8.44901002737347e-06,8.44901002737347e-06,4.67579398075593e-05,"Epha4/Tnr/Grm1/Fyn/Srgn/Anks1b/Nefh/Adcy1/Adora2b/Dgkb/Ghrl/Adcy8/Cacng2/Grasp/Plg/Csnk2b/Lrfn2/Ptprs/Nrxn1/Camk2a/Dcc/Myo5b/Chrm1/Stx3/Apba1/Lrrc4c/Gria2/Ntng1/Epha7/Ptprd/Sh3gl2/Dvl1/Cplx1/Prkar1b/Lrrc4/Dgki/Wnt7a/Syn2/Shank1/Apba2/Grm5/Mpp2/Cacng3/Gsg1l/Efnb2/Plat/Cdh11/Pde4a/Ncam1/Snap91",50
