"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120162","positive regulation of cold-induced thermogenesis","4/203","96/23210",0.0100966838489309,0.0100966838489309,0.523585759075348,"Trpm8/Cpt2/Kdm3a/Igf1r",4
"GO:0022612","gland morphogenesis","5/203","150/23210",0.0103843131419683,0.0103843131419683,0.523585759075348,"Nkx3-1/Mdk/Mki67/Igf1r/Cdh1",5
"GO:0097091","synaptic vesicle clustering","2/203","18/23210",0.0106213888143646,0.0106213888143646,0.523585759075348,"Picalm/Rab3a",2
"GO:1904262","negative regulation of TORC1 signaling","2/203","18/23210",0.0106213888143646,0.0106213888143646,0.523585759075348,"Fnip2/Szt2",2
"GO:0072659","protein localization to plasma membrane","7/203","279/23210",0.0116625038689446,0.0116625038689446,0.523585759075348,"Agr2/Scp2/Picalm/Sytl2/Cdh1/Rab3a/Pik3r2",7
"GO:0035272","exocrine system development","3/203","54/23210",0.0117882439505607,0.0117882439505607,0.523585759075348,"Nkx3-1/Igf1r/Cdh1",3
"GO:0030220","platelet formation","2/203","19/23210",0.0118031910371792,0.0118031910371792,0.523585759075348,"Zfp385a/Mpl",2
"GO:0060123","regulation of growth hormone secretion","2/203","19/23210",0.0118031910371792,0.0118031910371792,0.523585759075348,"Serp1/Selenot",2
"GO:0030042","actin filament depolymerization","3/203","55/23210",0.0123894582074285,0.0123894582074285,0.523585759075348,"Cfl2/Sptb/Mtpn",3
"GO:0036344","platelet morphogenesis","2/203","20/23210",0.0130398370275961,0.0130398370275961,0.523585759075348,"Zfp385a/Mpl",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/203","20/23210",0.0130398370275961,0.0130398370275961,0.523585759075348,"Agr2/Tmem33",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/203","20/23210",0.0130398370275961,0.0130398370275961,0.523585759075348,"Gsap/Picalm",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/203","57/23210",0.0136438509567197,0.0136438509567197,0.523585759075348,"Slc39a10/Dusp22/Trat1",3
"GO:0060828","regulation of canonical Wnt signaling pathway","6/203","224/23210",0.0141974948803245,0.0141974948803245,0.523585759075348,"Gpc5/Mdk/Siah2/Cdh3/Cdh1/Tnks",6
"GO:0010656","negative regulation of muscle cell apoptotic process","3/203","58/23210",0.0142971613525136,0.0142971613525136,0.523585759075348,"Ambra1/Mdk/Igf1r",3
"GO:0043954","cellular component maintenance","3/203","58/23210",0.0142971613525136,0.0142971613525136,0.523585759075348,"Dgkz/Igf1r/Rab3a",3
"GO:0045333","cellular respiration","5/203","163/23210",0.0144580884400537,0.0144580884400537,0.523585759075348,"Ndufs4/Uqcrfs1/Cyct/Etfdh/Suclg1",5
"GO:0030111","regulation of Wnt signaling pathway","7/203","292/23210",0.0146585235107734,0.0146585235107734,0.523585759075348,"Gpc5/Mbd2/Mdk/Siah2/Cdh3/Cdh1/Tnks",7
"GO:0015807","L-amino acid transport","3/203","59/23210",0.0149679590403461,0.0149679590403461,0.523585759075348,"Slc1a5/Slc1a7/Slc7a2",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/203","165/23210",0.0151675742595953,0.0151675742595953,0.523585759075348,"Chst11/Snx6/Dusp22/Ldlrad4/Bmpr1b",5
"GO:0032386","regulation of intracellular transport","9/203","438/23210",0.0153280159653103,0.0153280159653103,0.523585759075348,"Tctex1d2/Scp2/Chmp3/Reep1/Picalm/Cdh3/Cdh1/Rab3a/Pik3r2",9
"GO:0016311","dephosphorylation","8/203","366/23210",0.0155840521810968,0.0155840521810968,0.523585759075348,"Slc39a10/Ppp1r36/Dusp22/Sh3rf2/Ptpre/Sytl2/Dusp9/Dusp4",8
"GO:0030252","growth hormone secretion","2/203","22/23210",0.0156735143822425,0.0156735143822425,0.523585759075348,"Serp1/Selenot",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/203","22/23210",0.0156735143822425,0.0156735143822425,0.523585759075348,"Slc39a10/Trat1",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/203","22/23210",0.0156735143822425,0.0156735143822425,0.523585759075348,"Grm5/Cdh1",2
"GO:0042698","ovulation cycle","3/203","61/23210",0.0163622152367881,0.0163622152367881,0.523585759075348,"Mdk/Bmpr1b/Igf1r",3
"GO:0032959","inositol trisphosphate biosynthetic process","2/203","23/23210",0.0170685072180815,0.0170685072180815,0.523585759075348,"Scp2/Plcg2",2
"GO:0070206","protein trimerization","3/203","62/23210",0.017085759120489,0.017085759120489,0.523585759075348,"Trpm8/Cubn/Slc1a5",3
"GO:0043409","negative regulation of MAPK cascade","5/203","171/23210",0.0174348381754432,0.0174348381754432,0.523585759075348,"Sh3rf2/Igf1r/Dusp9/Dusp4/Pik3r2",5
"GO:2000241","regulation of reproductive process","5/203","172/23210",0.0178333309889313,0.0178333309889313,0.523585759075348,"Nkx3-1/Prkacb/Cdc20/Igf1r/Fzr1",5
"GO:0043244","regulation of protein complex disassembly","4/203","115/23210",0.0185038157369248,0.0185038157369248,0.523585759075348,"Cfl2/Sptb/Mtpn/Igf1r",4
"GO:0006882","cellular zinc ion homeostasis","2/203","24/23210",0.0185142664453634,0.0185142664453634,0.523585759075348,"Slc39a10/Slc30a9",2
"GO:0007064","mitotic sister chromatid cohesion","2/203","24/23210",0.0185142664453634,0.0185142664453634,0.523585759075348,"Cdc20/Tnks",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/203","24/23210",0.0185142664453634,0.0185142664453634,0.523585759075348,"Dgkz/Grm5",2
"GO:0098869","cellular oxidant detoxification","2/203","24/23210",0.0185142664453634,0.0185142664453634,0.523585759075348,"Selenot/Szt2",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/203","64/23210",0.0185858508934751,0.0185858508934751,0.523585759075348,"Chst11/Snx6/Ldlrad4",3
"GO:0001510","RNA methylation","3/203","65/23210",0.0193624518599626,0.0193624518599626,0.523585759075348,"Mettl16/Trdmt1/Mettl8",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/203","65/23210",0.0193624518599626,0.0193624518599626,0.523585759075348,"Agr2/Serp1/Tmem33",3
"GO:0030325","adrenal gland development","2/203","25/23210",0.0200098065204045,0.0200098065204045,0.523585759075348,"Mdk/Igf1r",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/203","25/23210",0.0200098065204045,0.0200098065204045,0.523585759075348,"Nkx3-1/Cdh3",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/203","25/23210",0.0200098065204045,0.0200098065204045,0.523585759075348,"Cdc20/Fzr1",2
"GO:0055069","zinc ion homeostasis","2/203","25/23210",0.0200098065204045,0.0200098065204045,0.523585759075348,"Slc39a10/Slc30a9",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/203","66/23210",0.0201567830408501,0.0201567830408501,0.523585759075348,"Chst11/Snx6/Ldlrad4",3
"GO:0002062","chondrocyte differentiation","4/203","120/23210",0.021265903591881,0.021265903591881,0.523585759075348,"Chst11/Thrb/Mdk/Bmpr1b",4
"GO:0006779","porphyrin-containing compound biosynthetic process","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Sptb/Cpox",2
"GO:0016556","mRNA modification","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Mettl16/Mettl8",2
"GO:0060716","labyrinthine layer blood vessel development","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Synb/Nfe2",2
"GO:0072574","hepatocyte proliferation","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Mdk/Mki67",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Mdk/Mki67",2
"GO:0089718","amino acid import across plasma membrane","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Slc1a5/Slc7a2",2
"GO:1904353","regulation of telomere capping","2/203","26/23210",0.0215541551062694,0.0215541551062694,0.523585759075348,"Smg6/Tnks",2
"GO:0006855","drug transmembrane transport","3/203","68/23210",0.0217986866879427,0.0217986866879427,0.523585759075348,"Slc1a5/Slc1a7/Slc7a2",3
"GO:0010921","regulation of phosphatase activity","4/203","123/23210",0.0230380562615881,0.0230380562615881,0.523585759075348,"Slc39a10/Ppp1r36/Sh3rf2/Sytl2",4
"GO:0010893","positive regulation of steroid biosynthetic process","2/203","27/23210",0.0231463529190234,0.0231463529190234,0.523585759075348,"Scp2/Igf1r",2
"GO:0032957","inositol trisphosphate metabolic process","2/203","27/23210",0.0231463529190234,0.0231463529190234,0.523585759075348,"Scp2/Plcg2",2
"GO:0033014","tetrapyrrole biosynthetic process","2/203","27/23210",0.0231463529190234,0.0231463529190234,0.523585759075348,"Sptb/Cpox",2
"GO:0003341","cilium movement","3/203","70/23210",0.0235116151768008,0.0235116151768008,0.523585759075348,"Dnah7c/Spag16/Dnah6",3
"GO:1903725","regulation of phospholipid metabolic process","3/203","70/23210",0.0235116151768008,0.0235116151768008,0.523585759075348,"Ambra1/Dgkz/Pik3r2",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/203","28/23210",0.0247854535756439,0.0247854535756439,0.523585759075348,"Dusp22/Dusp4",2
"GO:0072576","liver morphogenesis","2/203","28/23210",0.0247854535756439,0.0247854535756439,0.523585759075348,"Mdk/Mki67",2
"GO:0055076","transition metal ion homeostasis","4/203","126/23210",0.0248975461659585,0.0248975461659585,0.523585759075348,"Slc39a10/Ftdc/Slc30a9/Picalm",4
"GO:0043090","amino acid import","2/203","29/23210",0.0264705234435718,0.0264705234435718,0.523585759075348,"Slc1a5/Slc7a2",2
"GO:0090181","regulation of cholesterol metabolic process","2/203","29/23210",0.0264705234435718,0.0264705234435718,0.523585759075348,"Thrb/Scp2",2
"GO:0003333","amino acid transmembrane transport","3/203","74/23210",0.0271503921341741,0.0271503921341741,0.523585759075348,"Slc1a5/Slc1a7/Slc7a2",3
"GO:0042446","hormone biosynthetic process","3/203","75/23210",0.0281043592186556,0.0281043592186556,0.523585759075348,"Bmpr1b/Scp2/Igf1r",3
"GO:0006829","zinc ion transport","2/203","30/23210",0.0282006414918881,0.0282006414918881,0.523585759075348,"Slc39a10/Slc30a9",2
"GO:0042026","protein refolding","2/203","30/23210",0.0282006414918881,0.0282006414918881,0.523585759075348,"Ppid/Dnaja2",2
"GO:0070306","lens fiber cell differentiation","2/203","30/23210",0.0282006414918881,0.0282006414918881,0.523585759075348,"Vim/Fzr1",2
"GO:1902003","regulation of amyloid-beta formation","2/203","30/23210",0.0282006414918881,0.0282006414918881,0.523585759075348,"Gsap/Picalm",2
"GO:0030177","positive regulation of Wnt signaling pathway","4/203","132/23210",0.0288816960735937,0.0288816960735937,0.523585759075348,"Gpc5/Mbd2/Cdh3/Tnks",4
"GO:0016999","antibiotic metabolic process","4/203","133/23210",0.0295803835933525,0.0295803835933525,0.523585759075348,"Txnrd1/Cyct/Kdm3a/Suclg1",4
"GO:0010758","regulation of macrophage chemotaxis","2/203","31/23210",0.0299748991440969,0.0299748991440969,0.523585759075348,"Mdk/Mtus1",2
"GO:0033561","regulation of water loss via skin","2/203","31/23210",0.0299748991440969,0.0299748991440969,0.523585759075348,"Elovl1/Cdh1",2
"GO:0061036","positive regulation of cartilage development","2/203","31/23210",0.0299748991440969,0.0299748991440969,0.523585759075348,"Thrb/Mdk",2
"GO:0030336","negative regulation of cell migration","6/203","268/23210",0.0308839070712651,0.0308839070712651,0.523585759075348,"Dusp22/Ldlrad4/Podn/Tie1/Cdh1/Pik3r2",6
"GO:0031396","regulation of protein ubiquitination","5/203","199/23210",0.0309514065084806,0.0309514065084806,0.523585759075348,"Sh3rf2/Siah2/Cdc20/Mad2l1/Fzr1",5
"GO:0034644","cellular response to UV","3/203","78/23210",0.0310721159249783,0.0310721159249783,0.523585759075348,"Poli/Eif2s1/Ppid",3
"GO:0009791","post-embryonic development","4/203","136/23210",0.0317362737234882,0.0317362737234882,0.523585759075348,"Chst11/Serp1/Szt2/Rab3a",4
"GO:0043243","positive regulation of protein complex disassembly","2/203","32/23210",0.0317924001325003,0.0317924001325003,0.523585759075348,"Cfl2/Igf1r",2
"GO:0097242","amyloid-beta clearance","2/203","32/23210",0.0317924001325003,0.0317924001325003,0.523585759075348,"Igf1r/Picalm",2
"GO:0032465","regulation of cytokinesis","3/203","79/23210",0.0320965408069573,0.0320965408069573,0.523585759075348,"E2f7/Chmp3/Igf1r",3
"GO:1990778","protein localization to cell periphery","7/203","344/23210",0.0321641766505946,0.0321641766505946,0.523585759075348,"Agr2/Scp2/Picalm/Sytl2/Cdh1/Rab3a/Pik3r2",7
"GO:0010923","negative regulation of phosphatase activity","3/203","80/23210",0.0331384864674017,0.0331384864674017,0.523585759075348,"Ppp1r36/Sh3rf2/Sytl2",3
"GO:0070613","regulation of protein processing","3/203","80/23210",0.0331384864674017,0.0331384864674017,0.523585759075348,"Ldlrad3/Prkacb/Cdh1",3
"GO:0009451","RNA modification","4/203","138/23210",0.0332235528752898,0.0332235528752898,0.523585759075348,"Mettl16/Adarb2/Trdmt1/Mettl8",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Ambra1/Mdk",2
"GO:0010837","regulation of keratinocyte proliferation","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Mdk/Cdh3",2
"GO:0032467","positive regulation of cytokinesis","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Chmp3/Igf1r",2
"GO:0060487","lung epithelial cell differentiation","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Agr2/Thrb",2
"GO:0060740","prostate gland epithelium morphogenesis","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Nkx3-1/Igf1r",2
"GO:0090218","positive regulation of lipid kinase activity","2/203","33/23210",0.0336522603541473,0.0336522603541473,0.523585759075348,"Ambra1/Dgkz",2
"GO:0022904","respiratory electron transport chain","3/203","81/23210",0.0341979081971562,0.0341979081971562,0.523585759075348,"Uqcrfs1/Cyct/Etfdh",3
"GO:0034620","cellular response to unfolded protein","3/203","82/23210",0.0352747578248989,0.0352747578248989,0.523585759075348,"Agr2/Serp1/Tmem33",3
"GO:1903317","regulation of protein maturation","3/203","82/23210",0.0352747578248989,0.0352747578248989,0.523585759075348,"Ldlrad3/Prkacb/Cdh1",3
"GO:0060479","lung cell differentiation","2/203","34/23210",0.0355536077283419,0.0355536077283419,0.523585759075348,"Agr2/Thrb",2
"GO:0060512","prostate gland morphogenesis","2/203","34/23210",0.0355536077283419,0.0355536077283419,0.523585759075348,"Nkx3-1/Igf1r",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/203","34/23210",0.0355536077283419,0.0355536077283419,0.523585759075348,"Agr2/Tmem33",2
"GO:0006402","mRNA catabolic process","5/203","207/23210",0.0357542249774183,0.0357542249774183,0.523585759075348,"Mettl16/Smg6/Nbas/Vim/Prpf18",5
"GO:0106106","cold-induced thermogenesis","4/203","142/23210",0.0363186243295348,0.0363186243295348,0.523585759075348,"Trpm8/Cpt2/Kdm3a/Igf1r",4
"GO:0120161","regulation of cold-induced thermogenesis","4/203","142/23210",0.0363186243295348,0.0363186243295348,0.523585759075348,"Trpm8/Cpt2/Kdm3a/Igf1r",4
"GO:0060070","canonical Wnt signaling pathway","6/203","279/23210",0.0364784515240343,0.0364784515240343,0.523585759075348,"Gpc5/Mdk/Siah2/Cdh3/Cdh1/Tnks",6
"GO:0032205","negative regulation of telomere maintenance","2/203","35/23210",0.037495582055692,0.037495582055692,0.523585759075348,"Smg6/Tnks",2
"GO:0045940","positive regulation of steroid metabolic process","2/203","35/23210",0.037495582055692,0.037495582055692,0.523585759075348,"Scp2/Igf1r",2
"GO:1990748","cellular detoxification","2/203","35/23210",0.037495582055692,0.037495582055692,0.523585759075348,"Selenot/Szt2",2
"GO:2000146","negative regulation of cell motility","6/203","281/23210",0.0375610270705248,0.0375610270705248,0.523585759075348,"Dusp22/Ldlrad4/Podn/Tie1/Cdh1/Pik3r2",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","7/203","357/23210",0.0380969874952449,0.0380969874952449,0.523585759075348,"Chst11/Btbd11/Snx6/Dusp22/Ldlrad4/Vim/Bmpr1b",7
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/203","36/23210",0.0394773348786871,0.0394773348786871,0.523585759075348,"Ambra1/Mdk",2
"GO:0034205","amyloid-beta formation","2/203","36/23210",0.0394773348786871,0.0394773348786871,0.523585759075348,"Gsap/Picalm",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/203","36/23210",0.0394773348786871,0.0394773348786871,0.523585759075348,"Gsap/Picalm",2
"GO:2001251","negative regulation of chromosome organization","4/203","146/23210",0.0395748484014962,0.0395748484014962,0.523585759075348,"Smg6/Mad2l1/Kdm3a/Tnks",4
"GO:1901879","regulation of protein depolymerization","3/203","87/23210",0.0409185070534937,0.0409185070534937,0.523585759075348,"Cfl2/Sptb/Mtpn",3
"GO:1901653","cellular response to peptide","6/203","287/23210",0.0409314016697097,0.0409314016697097,0.523585759075348,"Snx6/Vim/Ptpre/Igf1r/Grm5/Pik3r2",6
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Smg6/Nbas",2
"GO:0007435","salivary gland morphogenesis","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Nkx3-1/Cdh1",2
"GO:0016233","telomere capping","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Smg6/Tnks",2
"GO:0019934","cGMP-mediated signaling","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Pde11a/Mrvi1",2
"GO:0040020","regulation of meiotic nuclear division","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Cdc20/Fzr1",2
"GO:0051693","actin filament capping","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Sptb/Mtpn",2
"GO:0060674","placenta blood vessel development","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Synb/Nfe2",2
"GO:1903432","regulation of TORC1 signaling","2/203","37/23210",0.0414980293437848,0.0414980293437848,0.523585759075348,"Fnip2/Szt2",2
"GO:0000041","transition metal ion transport","3/203","89/23210",0.0432959529107519,0.0432959529107519,0.523585759075348,"Slc39a10/Slc25a37/Slc30a9",3
"GO:1904035","regulation of epithelial cell apoptotic process","3/203","89/23210",0.0432959529107519,0.0432959529107519,0.523585759075348,"Mdk/Eif2s1/Igf1r",3
"GO:0006778","porphyrin-containing compound metabolic process","2/203","38/23210",0.0435568400649932,0.0435568400649932,0.523585759075348,"Sptb/Cpox",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/203","38/23210",0.0435568400649932,0.0435568400649932,0.523585759075348,"Cdh3/Cdh1",2
"GO:0042770","signal transduction in response to DNA damage","3/203","90/23210",0.0445101044728666,0.0445101044728666,0.523585759075348,"E2f7/Zfp385a/Fzr1",3
"GO:0030521","androgen receptor signaling pathway","2/203","39/23210",0.0456529529889337,0.0456529529889337,0.523585759075348,"Nkx3-1/Kdm3a",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/203","39/23210",0.0456529529889337,0.0456529529889337,0.523585759075348,"Ambra1/Pik3r2",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/203","39/23210",0.0456529529889337,0.0456529529889337,0.523585759075348,"Cdh3/Cdh1",2
"GO:0050954","sensory perception of mechanical stimulus","6/203","296/23210",0.0463359908502125,0.0463359908502125,0.523585759075348,"Ndufs4/Thrb/Mir148b/Grxcr2/Cdh1/Rab3a",6
"GO:0035305","negative regulation of dephosphorylation","3/203","93/23210",0.0482533594804528,0.0482533594804528,0.523585759075348,"Ppp1r36/Sh3rf2/Sytl2",3
"GO:1990845","adaptive thermogenesis","4/203","156/23210",0.0484215174166181,0.0484215174166181,0.523585759075348,"Trpm8/Cpt2/Kdm3a/Igf1r",4
"GO:0010948","negative regulation of cell cycle process","5/203","226/23210",0.0489200767930053,0.0489200767930053,0.523585759075348,"E2f7/Dgkz/Mad2l1/Fzr1/Tnks",5
"GO:0045834","positive regulation of lipid metabolic process","4/203","157/23210",0.0493615764935915,0.0493615764935915,0.523585759075348,"Ambra1/Dgkz/Scp2/Igf1r",4
"GO:0048015","phosphatidylinositol-mediated signaling","4/203","157/23210",0.0493615764935915,0.0493615764935915,0.523585759075348,"Nkx3-1/Igf1r/Plcg2/Pik3r2",4
"GO:0002181","cytoplasmic translation","3/203","94/23210",0.0495344421339601,0.0495344421339601,0.523585759075348,"Zfp385a/Rpl18/Rpl18a",3
"GO:0007431","salivary gland development","2/203","41/23210",0.0499538850951731,0.0499538850951731,0.523585759075348,"Nkx3-1/Cdh1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/203","41/23210",0.0499538850951731,0.0499538850951731,0.523585759075348,"Dusp22/Trat1",2
