"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005343","organic acid:sodium symporter activity","17/5511","25/22710",4.704482900267e-06,4.704482900267e-06,4.21182679622385e-05,"Slc1a6/Slc5a8/Slc6a15/Slc13a5/Slc10a1/Slc1a3/Slc1a1/Slc13a3/Slc6a9/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a1/Slc6a13/Slc6a5/Slc10a2",17
"GO:0035250","UDP-galactosyltransferase activity","17/5511","25/22710",4.704482900267e-06,4.704482900267e-06,4.21182679622385e-05,"B3galt2/Colgalt2/B4galt3/A4galt/B3galt5/B3galt4/B4galt6/Abo/4930568D16Rik/B3galt1/B3galnt1/Ugt8a/A3galt2/B3galt6/Wdfy3/Colgalt1/B3gat1",17
"GO:0005245","voltage-gated calcium channel activity","27/5511","50/22710",5.89018409469018e-06,5.89018409469018e-06,5.21955088949452e-05,"Cacna1s/Cacna1e/Oprm1/Cacna1g/Cacng4/Cacng5/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacna1h/Catsper1/Tmc1/Ncs1/Tmc2/Cnr1/Cachd1/Marcksl1/Cacna2d1/Grm7/Cacng7/Cacng3/Gas6/Cacna1a/Cacna2d2/Cacna1f/Il1rapl1",27
"GO:0031406","carboxylic acid binding","79/5511","208/22710",6.94342930341801e-06,6.94342930341801e-06,6.09072745913861e-05,"Cps1/Ugt1a2/Ugt1a1/Fmo3/Slc19a1/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Glra1/Shmt1/C1qbp/Slc46a1/Nme2/Rara/Prr7/Hapln1/Dmgdh/Acox2/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/Prodh/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Aars2/Gnmt/Stx3/Slc1a1/Cyp26c1/Ffar4/Got1/Gad2/Dbh/Sardh/Rxra/Tnfaip6/Gad1/Acoxl/Glrb/Tdo2/Bcan/Grin3a/Sesn2/Id3/Cep104/Nos3/Cad/Acacb/Snca/Cyp26b1/Grm7/Grin2b/Egln2/Cd22/Mag/Grin2d/Acan/Stard5/Cemip/Folr2/Folr1/Th/Glra3/Ncan/Aars/Hspa8/Crabp1/Hyal2/Otc/Glra4/Gpr143/Glra2",79
"GO:0008401","retinoic acid 4-hydroxylase activity","11/5511","13/22710",8.05443292997128e-06,8.05443292997128e-06,6.99463912339611e-05,"Cyp26c1/Cyp2c29/Cyp2c38/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp26b1",11
"GO:0035255","ionotropic glutamate receptor binding","24/5511","43/22710",9.08622959160439e-06,9.08622959160439e-06,7.8125475904884e-05,"Il1r1/Sqstm1/Shisa6/Cdk5r1/Cacng4/Scrib/Cacng2/Pick1/Shank3/Igsf11/Adrb2/Myo5b/Neto1/Map1a/Lrrc7/Grin2b/Shisa7/Shank1/Dlg2/Cacng3/Shank2/Neto2/Drd2/Ophn1",24
"GO:0008391","arachidonic acid monooxygenase activity","22/5511","38/22710",9.63902000431857e-06,9.63902000431857e-06,8.206595978909e-05,"Cyp4f14/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2j6/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18/Cyp1a1",22
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","146/5511","439/22710",1.11833144476539e-05,1.11833144476539e-05,9.42895699470057e-05,"Tfap2b/Stk16/Gli2/Nr5a2/Lmx1a/Pbx1/Esrrg/Nr2e1/Rfx6/Egr2/Glis2/Rfx4/Nr1h4/Alx1/Hmga2/Ddit3/Stat6/Meis1/Rel/Foxi1/Ebf1/Irf1/Myocd/Foxn1/Tbx2/Tbx4/Nfe2l1/Tbx21/Stat5a/Foxj1/Mafg/Grhl1/Cys1/Myt1l/Meox2/Etv1/Pax9/Esr2/Fos/Esrrb/Macc1/Sox4/Irf4/Tfap2a/Mef2c/Gata4/Ebf2/Grhl2/Myc/Scx/Atf4/Tef/Ppara/Nr4a1/Hoxc4/Trp63/Nr1i2/Pou1f1/Bach1/Pknox1/Srf/Cebpz/Six3/Mkx/Egr1/Cdx1/Onecut2/Nfatc1/Npas4/Fosl1/Rela/Rorb/Klf9/Dmrt1/Glis3/Nfkb2/Pax8/Lhx3/Notch1/Prrx2/Zeb2/Tbr1/Csrnp3/Creb3l1/Alx4/Ehf/Elf5/Wt1/Pax6/Meis2/Ebf4/Ovol2/Plagl2/Tox2/Rbpjl/Cebpb/Ctcfl/Myt1/Sohlh2/Mef2d/Pitx2/Nfkb1/Pax5/Nr4a3/Nfib/Glis1/Heyl/Zbtb17/Gbx1/Preb/Fosl2/Dmtf1/Hnf1a/Tbx5/Bhlha15/Tfec/Creb5/Tead4/Crx/Meis3/Irf2bp1/Fosb/Relb/Pou2f2/Lhx2/Nr1h2/Irf3/Arnt2/Tbx6/Ebf3/Ier2/Nfix/Junb/Maf/Irf2bp2/Pgr/Tbx20/Barx2/Pou2f3/Onecut1/Gcm1/Gcm2/Tbx18/Tfe3/Zic3/Tbx22",146
"GO:0035254","glutamate receptor binding","33/5511","68/22710",1.1926888135184e-05,1.1926888135184e-05,9.95919302786114e-05,"Il1r1/Adora2a/Sqstm1/Shisa6/Cdk5r1/Cacng4/Akap5/Scrib/Cacng2/Pick1/Shank3/Grin2a/Igsf11/Adrb2/Myo5b/Neto1/Map1a/Syndig1/Lrrc7/Grip2/Atp2b2/Grin2b/Shisa7/Shank1/Homer2/Dlg2/Cacng3/Shank2/Neto2/Necab2/Drd2/Rasgrf1/Ophn1",33
"GO:0005178","integrin binding","53/5511","128/22710",1.3663092782176e-05,1.3663092782176e-05,0.000113003023010478,"Col3a1/Fn1/Col4a3/Tnr/Tnn/Madcam1/Igf1/Tspan8/Egfr/Icam2/Itgb4/Lamb1/Itgb8/S1pr3/Syk/Tgfbi/Edil3/Thbs4/Itga2/Itgbl1/Dab2/Ccn3/Emp2/Itgb5/Casr/Lama3/Fgf1/Itgb6/Thbs1/Frmd5/Fbn1/Src/Cdh26/Vcam1/Cdh17/Plpp3/Col16a1/Isg15/Kdr/Ptprz1/Ptn/Igf2/Vwf/Cd177/Adam18/Comp/Cx3cl1/S1pr2/Icam1/Icam4/Icam5/Jam3/Sema7a",53
"GO:0008392","arachidonic acid epoxygenase activity","20/5511","34/22710",1.77039814846642e-05,1.77039814846642e-05,0.000145042549402661,"Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2j6/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18",20
"GO:0101020","estrogen 16-alpha-hydroxylase activity","10/5511","12/22710",2.82568240058023e-05,2.82568240058023e-05,0.000229334774272375,"Cyp2c29/Cyp2c38/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp1a1",10
"GO:0016595","glutamate binding","11/5511","14/22710",2.92721209211288e-05,2.92721209211288e-05,0.000235375241324866,"Cps1/Slc1a3/Grin2a/Grik1/Slc1a1/Gad2/Gad1/Cep104/Grm7/Grin2b/Grin2d",11
"GO:0008083","growth factor activity","58/5511","147/22710",3.06894475574157e-05,3.06894475574157e-05,0.000244507911490758,"Tgfb2/Igf1/Kitl/Lif/Efemp1/Il12b/Csf2/Tgfb3/Prl2c3/Prl2c2/Bmp6/Ogn/Thbs4/Fgf10/Nrg3/Fgf9/Fgf14/Gdnf/Ccn3/Pdgfb/Fgf12/Gfer/Cd320/Vegfa/Fgf1/Bdnf/Il7/Il2/Pdgfc/Hdgf/Ngf/Csf1/Gdf6/Artn/Bmp8a/Hgf/Ambn/Epgn/Ereg/Btc/Fgf5/Bmp3/Ptn/Tgfa/Igf2/Ntf3/Tgfb1/Mia/Clec11a/Rabep2/Fbrs/Fgf4/Fgf20/Vegfc/Pdgfd/Bmp5/Timp1/Vegfd",58
"GO:0001965","G-protein alpha-subunit binding","20/5511","35/22710",3.18902548334107e-05,3.18902548334107e-05,0.000251765169737453,"Htr2b/Rgs8/Rgs7/Oprm1/Gria1/Crhr1/Drd1/Adgrv1/Htr2a/Rgs22/Kcnj6/Adrb2/Gpsm1/Rgs19/Lpar3/Lpar1/Ppp5c/Igf1r/Ric8a/Pkd1l2",20
"GO:0043177","organic acid binding","81/5511","223/22710",3.55072347033372e-05,3.55072347033372e-05,0.000277794866100078,"Cps1/Ugt1a2/Ugt1a1/Fmo3/Slc19a1/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Hba-a1/Glra1/Shmt1/C1qbp/Slc46a1/Nme2/Rara/Ryr2/Prr7/Hapln1/Dmgdh/Acox2/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/Prodh/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Aars2/Gnmt/Stx3/Slc1a1/Cyp26c1/Ffar4/Got1/Gad2/Dbh/Sardh/Rxra/Tnfaip6/Gad1/Acoxl/Glrb/Tdo2/Bcan/Grin3a/Sesn2/Id3/Cep104/Nos3/Cad/Acacb/Snca/Cyp26b1/Grm7/Grin2b/Egln2/Cd22/Mag/Grin2d/Acan/Stard5/Cemip/Folr2/Folr1/Th/Glra3/Ncan/Aars/Hspa8/Crabp1/Hyal2/Otc/Glra4/Gpr143/Glra2",81
"GO:0015179","L-amino acid transmembrane transporter activity","28/5511","57/22710",4.05992596669928e-05,4.05992596669928e-05,0.000314796891214935,"Slc1a6/Slc1a4/Slc36a3/Slc36a2/Slc7a15/Slc7a8/Slc1a3/Slc25a2/Slc1a1/Slc13a3/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc7a9/Slc6a5/Slc17a6/Slc25a22/Slc7a2/Slc38a3/Nat3/Slc7a5/Slc25a38/Slc6a20b/Slc6a20a/Slc7a3",28
"GO:0003779","actin binding","140/5511","428/22710",4.17767194579951e-05,4.17767194579951e-05,0.000321060023780586,"Sntg1/Myo1b/Map2/Vil1/Mlph/Lmod1/Tnnt2/Spta1/Fmn2/Mypn/Ctnna3/Mybpc1/Myo1g/Cobl/Egfr/Pdlim4/Myo15/Flii/Myh1/Myh4/Myh8/Gas7/Cdk5r1/Myo1d/Myo19/Tns4/Spata32/Ace/Fscn2/Sntg2/Akap5/Sptb/Clmn/Inf2/Phactr1/Cap2/Map1b/Fam107a/Kcnma1/Anxa8/Ldb3/Fermt2/Myh6/Myh7/Klhl1/Myo10/Adcy8/Arc/Pick1/Parvb/Shank3/Lima1/Myh11/Fgd4/Mylk/Gcsam/Pacrg/Prkn/Tulp1/Daam2/Epb41l3/Plekhh2/Fhod3/Myo7b/Myot/Myoz3/Ablim3/Myo5b/Nrap/Shtn1/Aif1l/Xirp2/Ttn/Fmn1/Sptbn5/Map1a/Mrtfa/Vps16/Fermt1/Snta1/Epb41l1/Phactr3/Hdgf/S100a4/Tmod4/Eps8l3/Myoz2/Synpo2/Tmod1/Marcksl1/Myom3/Tmem201/Mib2/Nos3/Afap1/Limch1/Gc/Shroom3/Myl2/Baiap2l1/Wasf3/Ppp1r9a/Flnc/Cald1/Wipf3/Snca/Ctnna2/Add2/Vasp/Ceacam1/Ceacam2/Sptbn4/Mybpc2/Myh14/Myh7b/Ush1c/Slc6a2/Homer2/Parva/Myo16/Myom2/Pdlim3/Palld/Map1s/Mtss2/Trpc6/Pknox2/Tagln/Myo1e/Tmod2/Mobp/Myrip/Shroom4/Zfp185/Pls3/Dmd/Ophn1/Pof1b/Trpc5/Shroom2",140
"GO:0004866","endopeptidase inhibitor activity","74/5511","201/22710",4.53467381893159e-05,4.53467381893159e-05,0.000345439141331354,"Tfap2b/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Timp3/Wfikkn2/Serpina10/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Naip6/Naip1/Itih3/Serpine3/Fetub/Kng1/App/Wfikkn1/Tnfsf14/Spink1/Spink5/Spink6/Spink13/Prdx5/Itih2/Hc/Serping1/Bcl2l1/Slpi/Wfdc8/Rarres1/Serpini2/Ngf/Rps6ka1/Smr2/Gm7714/Pebp1/Tfpi2/Col28a1/Snca/Pzp/A2m/Gm7298/Mug1/Mug2/Cd27/A2ml1/Furin/Gas6/Spock3/Wfdc1/Birc3/Birc2/Cd109/Bcl2a1d/Col7a1/Ltf/Timp1",74
"GO:0008194","UDP-glycosyltransferase activity","59/5511","152/22710",4.61489803923023e-05,4.61489803923023e-05,0.000348493444610063,"B3gat2/Chpf/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/B4galt3/Mgat4c/B4galnt1/B3gnt2/B4galnt2/Mgat5b/Galnt16/Gcnt2/Galnt15/Ugt3a1/Ugt3a2/Has2/Mfng/A4galt/B3galt5/B3galt4/Galnt14/B4galt6/Chsy3/Abo/4930568D16Rik/Galnt13/Galnt5/B3galt1/B3galnt1/Ndst3/Ndst4/Ugt8a/Pomgnt1/A3galt2/B3galt6/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Ugt2b38/Ugt2a2/Ugt2a1/Wdfy3/Galnt10/Galnt17/Gxylt2/Gys2/Galnt18/Galntl6/Colgalt1/Mgat4d/B3gnt9/Has3/Galnt2/B3gat1",59
"GO:0030414","peptidase inhibitor activity","77/5511","212/22710",5.46732819706455e-05,5.46732819706455e-05,0.000409305423101475,"Pi15/Tfap2b/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Timp3/Wfikkn2/Serpina10/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Naip6/Naip1/Itih3/Serpine3/Fetub/Kng1/App/Wfikkn1/Umodl1/Tnfsf14/Spink1/Spink5/Spink6/Spink13/Prdx5/Itih2/Hc/Serping1/Bcl2l1/Slpi/Wfdc8/Rarres1/Serpini2/Ngf/Rps6ka1/Smr2/Gm7714/Pebp1/Tfpi2/Col28a1/Snca/Pzp/A2m/Gm7298/Mug1/Mug2/Cd27/A2ml1/Furin/Gas6/Spock3/Wfdc1/Birc3/Birc2/Cd109/Bcl2a1d/Col7a1/Ltf/Timp1/Gpc3",77
"GO:0003707","steroid hormone receptor activity","27/5511","55/22710",5.62695417801395e-05,5.62695417801395e-05,0.000417655168408593,"Nr5a2/Rxrg/Esrrg/Nr2e1/Nr1h4/Nr1d1/Rara/Esr2/Esrrb/Rarb/Nr1d2/Ppara/Nr4a1/Rarg/Nr1i2/Rorb/Rxra/Nr5a1/Hnf4g/Rorc/Nr4a3/Nr1h2/Nkx3-1/Olfr78/Nr2f6/Nr3c2/Pgr",27
"GO:0005506","iron ion binding","63/5511","166/22710",5.76157740154911e-05,5.76157740154911e-05,0.00042402331456539,"Aox1/Aox3/Aox4/Aox2/Cyp27a1/Dohh/Pah/Tph2/Cyp27b1/Alox8/Agmo/Riox1/Cyp46a1/Cyp2d9/Cyp2d26/P3h2/Cyp11b2/Meltf/Cyp4f14/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c54/Cyp2c50/Cyp2c70/Bbox1/Ptgis/Cyp24a1/Cyp7b1/Dpyd/Cyp2j6/Cyp2j5/Cyp4x1/Cyp4a12a/Cyp4a10/Cyp4b1/Iscu/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Tbxas1/Snca/Cyp26b1/Alox5/Cyp2b10/Cyp2b9/Cyp2f2/Egln2/Tph1/Cyp2e1/Th/Cyp4f18/Fa2h/Cyp19a1/Cyp1a1/Trf/Ltf/Fthl17a/Heph/Ppef1",63
"GO:0043395","heparan sulfate proteoglycan binding","13/5511","19/22710",5.92782631778209e-05,5.92782631778209e-05,0.000432592367286176,"Cfh/Sema5a/Hpse2/Grem1/Agrn/Slit2/Lrrtm4/Psg23/Apoe/Atp1a3/Lpl/Comp/Lipc",13
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","12/5511","17/22710",7.24893218539127e-05,7.24893218539127e-05,0.000524593776574368,"Slco4c1/Slco6c1/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slco2b1/Slco2a1",12
"GO:0005319","lipid transporter activity","53/5511","135/22710",7.70426937951653e-05,7.70426937951653e-05,0.000552937993745206,"Abca12/Slc5a8/Ano4/Osbp2/Osbpl5/Abca13/Spns2/Stard3/Abca8b/Abca8a/Abca9/Abca6/Mfsd2b/Apob/Slc10a1/Atp8a2/Slc51a/Abcg5/Abcg8/Atp8b1/Abcb11/Osbpl6/Ano3/Slc27a2/Abca4/Ttpa/Atp8b5/Slc10a6/Pitpnm2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Ceacam1/Ceacam2/Gramd1a/Stard5/Slco2b1/Abca14/Abca15/Abca16/Slc10a2/Star/Gramd1b/Tnfaip8l3/Plscr5/Slco2a1/Osbpl10",53
"GO:0005109","frizzled binding","22/5511","42/22710",7.87867325316031e-05,7.87867325316031e-05,0.000560820140971291,"Wnt6/Myoc/Rspo3/Wnt3a/Wnt9a/Wnt9b/Wnt3/Ror2/Wnt5a/Rspo2/Wnt7b/Dvl3/Wnt8b/Rspo4/Rspo1/Wnt4/Dvl1/Wnt2/Wnt7a/Wnt11/Sfrp1/Ndp",22
"GO:0008503","benzodiazepine receptor activity","9/5511","11/22710",9.77094280042293e-05,9.77094280042293e-05,0.000689861173328962,"Gabrg2/Gabra1/Gabra6/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra3",9
"GO:0042805","actinin binding","24/5511","48/22710",9.94584640257921e-05,9.94584640257921e-05,0.000696546967922568,"Mypn/Adora2a/Mybpc1/Pdlim4/Rara/Cacna1d/Ldb3/Lmo7/Myot/Rela/Nrap/Xirp2/Ttn/Ptprt/Synpo2/Nfkb1/Myom3/Prom1/Mybpc2/D7Ertd443e/Myom2/Pdlim3/Trpc6/Trpc5",24
"GO:0004879","nuclear receptor activity","21/5511","40/22710",0.000109374837457505,0.000109374837457505,0.000753836599017895,"Nr5a2/Rxrg/Esrrg/Nr1h4/Rara/Ahr/Esr2/Rarb/Nr1d2/Ppara/Nr4a1/Rarg/Nr1i2/Rorb/Rxra/Nr5a1/Rorc/Nr4a3/Nr1h2/Nkx3-1/Pgr",21
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","21/5511","40/22710",0.000109374837457505,0.000109374837457505,0.000753836599017895,"Nr5a2/Rxrg/Esrrg/Nr1h4/Rara/Ahr/Esr2/Rarb/Nr1d2/Ppara/Nr4a1/Rarg/Nr1i2/Rorb/Rxra/Nr5a1/Rorc/Nr4a3/Nr1h2/Nkx3-1/Pgr",21
"GO:0001653","peptide receptor activity","57/5511","150/22710",0.000121459966846377,0.000121459966846377,0.000830538521742733,"Oprk1/Nmur1/Sctr/Oprm1/Lgr5/Glp2r/Crhr1/Tshr/Bdkrb2/Agtr1a/Ltb4r2/Ednrb/Fpr2/Fpr3/Glp1r/Lhcgr/Fshr/Npy6r/Galr1/Gucy2g/Prokr2/Ntsr1/Ogfr/Agtr1b/Qrfpr/Rxfp1/Npr1/Tacr3/Sigmar1/Npr2/Npffr2/Rxfp2/Calcr/Gpr37/Crhr2/Ghrhr/Adcyap1r1/Tacr1/Prokr1/Gucy2c/Gipr/Mrgpra1/Gucy2d/Cckbr/Gpr139/Ednra/Gpr83/Npsr1/Hcrtr2/Ackr4/Pth1r/Vipr1/Ccr9/Cxcr6/Gucy2f/Gpr143/Grpr",57
"GO:0004867","serine-type endopeptidase inhibitor activity","47/5511","118/22710",0.00012708217056997,0.00012708217056997,0.000862194002633429,"Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Wfikkn2/Serpina10/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9d/Serpinb9g/Serpinb6c/Itih3/Serpine3/App/Wfikkn1/Spink1/Spink5/Spink6/Spink13/Itih2/Serping1/Slpi/Wfdc8/Serpini2/Pebp1/Tfpi2/Col28a1/Pzp/A2m/Mug1/Mug2/A2ml1/Furin/Wfdc1/Cd109/Col7a1",47
"GO:0008376","acetylgalactosaminyltransferase activity","22/5511","44/22710",0.000192210657350133,0.000192210657350133,0.00129395179366675,"Chpf/B3galt2/B4galnt1/B3gnt2/B4galnt2/Galnt16/Galnt15/B3galt5/B3galt4/Galnt14/Chsy3/Abo/Galnt13/Galnt5/B3galt1/B3galnt1/Galnt10/Galnt17/Galnt18/Galntl6/B3gnt9/Galnt2",22
"GO:0030506","ankyrin binding","14/5511","23/22710",0.000200304705907729,0.000200304705907729,0.00133806787347269,"Obscn/Nrcam/Sptb/Cacna1d/Rhag/Slc8a1/Ttn/Kcnq2/Iqschfp/Atp1a1/Flnc/Sptbn4/Rhcg/Cdh1",14
"GO:0070851","growth factor receptor binding","55/5511","146/22710",0.000205480783285227,0.000205480783285227,0.00135397284618571,"Il1r1/Erbb4/Pigr/Tlr5/Rnf126/Efemp1/Csf2/Agr2/Flrt2/Fgf10/Fgf9/Gdnf/Angpt1/Pdgfb/App/Vegfa/Nrxn1/Nrg2/Fgf1/Ms4a1/Jak2/Il1rn/Dab2ip/Grem1/Il1a/Flrt3/Angpt4/Src/Il7/Il2/Pdgfc/Ecm1/Artn/Klb/Pdgfra/Epgn/Ereg/Btc/Fgf5/Kl/Tgfa/Grin2b/Ceacam1/Timm50/Fgf4/Angpt2/Fgf20/Vegfc/Cdh5/Pdgfd/Lingo1/Fam83b/Myd88/Irak1/Vegfd",55
"GO:0072341","modified amino acid binding","41/5511","101/22710",0.000205803872620229,0.000205803872620229,0.00135397284618571,"Cps1/Mark1/Slc19a1/Syt1/Osbpl5/Havcr1/Timd4/Slc46a1/Gsdma3/Gsdma/Cd300a/Fasn/Dmgdh/Gsdmc/Gsdmc2/Gsdmc3/Adgrb1/Gsdmd/Syt10/Gap43/Gnmt/Syt7/Sardh/Syt13/Thbs1/Mme/Syt6/Mgst1/Nox4/Folr2/Folr1/Syt9/Syt17/Gas6/Gramd1b/Hspa8/Gsta4/Gsta2/Osbpl10/Gpr143/Rs1",41
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","19/5511","36/22710",0.000211225073596611,0.000211225073596611,0.00136283450307269,"Grik2/Glra1/Chrne/P2rx1/Trpv1/Grin2a/Grik1/Chrna4/Gria2/Glrb/Grin2b/Chrna7/Chrna10/Chrnb3/Glra3/Chrna3/Chrnb4/Glra4/Glra2",19
"GO:0008378","galactosyltransferase activity","19/5511","36/22710",0.000211225073596611,0.000211225073596611,0.00136283450307269,"B3galt2/Colgalt2/B4galt3/B3gnt2/A4galt/B3galt5/B3galt4/B4galt6/Abo/4930568D16Rik/B3galt1/B3galnt1/Ugt8a/A3galt2/B3galt6/Wdfy3/Colgalt1/B3gnt9/B3gat1",19
"GO:0005416","amino acid:cation symporter activity","11/5511","16/22710",0.000213428142784232,0.000213428142784232,0.00136283450307269,"Slc1a6/Slc6a15/Slc36a3/Slc36a2/Slc1a3/Slc1a1/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a5",11
"GO:0015271","outward rectifier potassium channel activity","11/5511","16/22710",0.000213428142784232,0.000213428142784232,0.00136283450307269,"Kcnt2/Kcnk2/Kcnma1/Kcnip2/Kcnt1/Kcnb1/Kcnd3/Kcna3/Kcna2/Kcnd2/Kcnq1",11
"GO:0015238","drug transmembrane transporter activity","36/5511","86/22710",0.000239873773728412,0.000239873773728412,0.0015168736641265,"Slc19a1/Slc1a6/Slc5a8/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc6a3/Slc1a3/Slc52a2/Slc22a3/Slc22a1/Slc25a2/Slc1a1/Slc16a12/Slc13a3/Slc25a54/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc13a1/Slc13a4/Slc6a2/Slc6a5/Slc17a6/Slc25a22/Slc7a2/Slc38a3/Slc7a5/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc7a3",36
"GO:0098631","cell adhesion mediator activity","20/5511","39/22710",0.000241045014990283,0.000241045014990283,0.0015168736641265,"Nfasc/Igsf9/Mypn/Madcam1/Nrcam/Itga2/Itga1/Cdh9/Dscam/Epcam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Cntn6/Cntn5/Dscaml1/Gldn/Itga11",20
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","13/5511","21/22710",0.000268683430329108,0.000268683430329108,0.00167863559274149,"Ddo/4930438A08Rik/Pnpo/Aoc2/Aoc3/Loxl3/Loxl2/Lox/Loxl4/Vcam1/Dao/Aoc1/Maob",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","18/5511","34/22710",0.000293874706566953,0.000293874706566953,0.00182290701441907,"Slc26a9/Slc19a1/Slc1a6/Slc13a5/Slc46a1/Slc26a3/Slc26a4/Slc1a3/Slc1a1/Slc13a3/Slc26a7/Slc1a7/Slc26a5/Slc13a1/Slc13a4/Slc17a6/Slc25a22/Slc26a6",18
"GO:0005283","amino acid:sodium symporter activity","9/5511","12/22710",0.00030606723999951,0.00030606723999951,0.0018587079352197,"Slc1a6/Slc6a15/Slc1a3/Slc1a1/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a5",9
"GO:0043121","neurotrophin binding","9/5511","12/22710",0.00030606723999951,0.00030606723999951,0.0018587079352197,"Fstl4/Ngfr/Ntrk2/Ntrk1/Pzp/A2m/Ntf3/Pcsk6/Furin",9
"GO:0048407","platelet-derived growth factor binding","9/5511","12/22710",0.00030606723999951,0.00030606723999951,0.0018587079352197,"Col3a1/Col6a1/Col1a1/Pdgfb/Col5a1/Pdgfra/Pdap1/Col1a2/Col4a1",9
"GO:0042562","hormone binding","42/5511","106/22710",0.000322741626400822,0.000322741626400822,0.00194635849254881,"Slc40a1/Sctr/Atp1a2/Egfr/Glp2r/Chrne/Crhr1/Esr2/Chrm3/Ednrb/Ghr/Glp1r/Lhcgr/Fshr/Galr1/Lrp2/Chrna4/Rxfp1/Npr1/Atp1a1/Npr2/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Gipr/Sult2b1/Chrna7/Aldh1a3/Igf1r/Cckbr/Chrnb3/Mtnr1a/Cdh13/Pgr/Chrna3/Chrnb4/Hcrtr2/Ctsh/Pth1r/Vipr1",42
"GO:0008046","axon guidance receptor activity","8/5511","10/22710",0.000332102931109026,0.000332102931109026,0.00197537792476529,"Sema5a/Ephb3/Robo1/Robo2/Gfra3/Epha7/Palld/Ephb1",8
"GO:0070180","large ribosomal subunit rRNA binding","8/5511","10/22710",0.000332102931109026,0.000332102931109026,0.00197537792476529,"Rpl37a/Rpl23a/Rpl23/Rpl19/Rpl17/Mrpl11/Rpl12/Rplp0",8
