"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","19/1131","178/23436",0.00101552958150656,0.00101552958150656,0.0438281187808093,"Slc6a4/Cacna1h/Chrnd/Gria4/Oprk1/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Epha4/Adora1/Kcna4/Nlgn1/Gabrg2/Slc6a1/Rgs7bp/Atp2b2/Slc8a2",19
"GO:0099055","integral component of postsynaptic membrane","18/1131","169/23436",0.00139476332281985,0.00139476332281985,0.0506138722735706,"Slc6a4/Cacna1h/Chrnd/Gria4/Oprk1/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Epha4/Adora1/Kcna4/Nlgn1/Gabrg2/Slc6a1/Atp2b2/Slc8a2",18
"GO:0043679","axon terminus","19/1131","183/23436",0.00141092442362988,0.00141092442362988,0.0506138722735706,"Snap91/Tnn/Slc32a1/Cplx3/Gria4/Slc18a2/Oprk1/Cacna1b/Ucn/Opn1sw/Cplx2/Hap1/Cdh8/Ptprn/Epha4/Sncb/Adora1/Cplx1/Grm4",19
"GO:0048786","presynaptic active zone","12/1131","92/23436",0.00154694927922321,0.00154694927922321,0.0506138722735706,"Snap91/Slc32a1/Snap25/P2ry1/Cacna1h/Cplx3/Gucy1b1/Adora1/Nr3c2/Grm4/Otof/Atp2b2",12
"GO:0048787","presynaptic active zone membrane","8/1131","47/23436",0.00168508095002577,0.00168508095002577,0.0506138722735706,"Snap91/Snap25/P2ry1/Cacna1h/Cplx3/Grm4/Otof/Atp2b2",8
"GO:0019897","extrinsic component of plasma membrane","19/1131","186/23436",0.00170583338926446,0.00170583338926446,0.0506138722735706,"Snap91/Usp50/Epn3/Cdh15/Snap25/Gnai1/Blk/Gng13/Gna14/Cdh8/Rgs8/Fer/Scube2/Alox15/Gng11/Gnat2/Prss27/Tdgf1/Tenm2",19
"GO:0005922","connexin complex","5/1131","20/23436",0.00219136130320249,0.00219136130320249,0.0611952908820013,"Gja10/Gjc2/Gjc1/Gjd3/Gja6",5
"GO:0005930","axoneme","14/1131","128/23436",0.00355765794700355,0.00355765794700355,0.0853503416751542,"Dnaaf1/Mapt/Cfap44/Dnah12/Dnali1/Mak/Wdr63/Dnah5/Ttc30a2/Akap14/Ccdc103/Gli1/Dnah9/Efcab1",14
"GO:0033267","axon part","35/1131","448/23436",0.0036577447745126,0.0036577447745126,0.0853503416751542,"Snap91/Clu/Tnn/Slc32a1/Nptxr/Npcd/Snap25/Mapt/Cplx3/Bcan/Gria4/Slc18a2/Oprk1/Gjc2/Cacna1b/Boc/Ucn/Opn1sw/Cplx2/Mgll/Hap1/Cnr1/Cdh8/Ptprn/Epha4/Cpeb1/Sncb/Trpv4/Sybu/Adora1/Cplx1/Dscam/Grm4/Dpysl3/Cldn5",35
"GO:0097014","ciliary plasm","14/1131","129/23436",0.00381817903575489,0.00381817903575489,0.0853503416751542,"Dnaaf1/Mapt/Cfap44/Dnah12/Dnali1/Mak/Wdr63/Dnah5/Ttc30a2/Akap14/Ccdc103/Gli1/Dnah9/Efcab1",14
"GO:0150034","distal axon","30/1131","369/23436",0.00387485073424015,0.00387485073424015,0.0853503416751542,"Snap91/Clu/Tnn/Slc32a1/Nptxr/Npcd/Snap25/Mapt/Cplx3/Gria4/Slc18a2/Oprk1/Cacna1b/Boc/Ucn/Opn1sw/Cplx2/Hap1/Cnr1/Cdh8/Ptprn/Epha4/Cpeb1/Sncb/Trpv4/Adora1/Cplx1/Dscam/Grm4/Dpysl3",30
"GO:0099056","integral component of presynaptic membrane","13/1131","116/23436",0.00395525973616568,0.00395525973616568,0.0853503416751542,"Slc6a4/P2ry1/Cacna1h/Oprk1/Cnr1/Epha4/Atp2b3/Adora1/Kcna4/Grm4/Kcnj3/Slc6a1/Atp2b2",13
"GO:1902495","transmembrane transporter complex","26/1131","308/23436",0.0042219989979273,0.0042219989979273,0.0855222802107585,"Cacnb2/Kcnk4/Catsperz/Snap25/Cacna1h/Fxyd4/Chrnd/Gria4/Chrng/Cftr/Cacna1b/Gabra3/Pkd1l1/Clic3/Scn7a/Vwc2/Unc80/Kcnk1/Best2/Kcng2/Kcna4/Nlgn1/Gabrg2/Kcnj5/Kcnj3/Fkbp1b",26
"GO:0034702","ion channel complex","25/1131","293/23436",0.00432651038226266,0.00432651038226266,0.0855222802107585,"Cacnb2/Kcnk4/Catsperz/Snap25/Cacna1h/Chrnd/Gria4/Chrng/Cftr/Cacna1b/Gabra3/Pkd1l1/Clic3/Scn7a/Vwc2/Unc80/Kcnk1/Best2/Kcng2/Kcna4/Nlgn1/Gabrg2/Kcnj5/Kcnj3/Fkbp1b",25
"GO:0098688","parallel fiber to Purkinje cell synapse","6/1131","33/23436",0.0045036677494579,0.0045036677494579,0.0855222802107585,"Snap91/P2rx6/Atp2b3/Grm4/Kcnj3/Atp2b2",6
"GO:1990351","transporter complex","26/1131","315/23436",0.00564652347158048,0.00564652347158048,0.103100489298899,"Cacnb2/Kcnk4/Catsperz/Snap25/Cacna1h/Fxyd4/Chrnd/Gria4/Chrng/Cftr/Cacna1b/Gabra3/Pkd1l1/Clic3/Scn7a/Vwc2/Unc80/Kcnk1/Best2/Kcng2/Kcna4/Nlgn1/Gabrg2/Kcnj5/Kcnj3/Fkbp1b",26
"GO:0042734","presynaptic membrane","18/1131","198/23436",0.00757475778140204,0.00757475778140204,0.133185799587225,"Snap91/Snap25/Slc6a4/P2ry1/Cacna1h/Cplx3/Oprk1/Cnr1/Epha4/Atp2b3/Adora1/Kcna4/Grm4/Otof/Kcnj3/Slc6a1/Rgs7bp/Atp2b2",18
"GO:0097729","9+2 motile cilium","13/1131","126/23436",0.00791270445954572,0.00791270445954572,0.13415901170132,"Odf1/Catsperz/Nme5/Dnali1/Spa17/Tcte1/Dnah5/Akap14/Txndc2/Wbp2nl/Dnah9/Pacrg/Efcab1",13
"GO:0043195","terminal bouton","10/1131","86/23436",0.00838389000378241,0.00838389000378241,0.137246257412191,"Tnn/Cplx3/Gria4/Slc18a2/Opn1sw/Cplx2/Sncb/Adora1/Cplx1/Grm4",10
"GO:0019898","extrinsic component of membrane","25/1131","314/23436",0.0101279153901305,0.0101279153901305,0.15688154294634,"Snap91/Usp50/Epn3/Cdh15/Mal/Snap25/Gnai1/Mmp27/Blk/Syn2/Gng13/Syn3/Mgll/Gna14/Gfra1/Cdh8/Rgs8/Fer/Scube2/Alox15/Gng11/Gnat2/Prss27/Tdgf1/Tenm2",25
"GO:0044447","axoneme part","6/1131","39/23436",0.0103858388799257,0.0103858388799257,0.15688154294634,"Dnah12/Wdr63/Dnah5/Ttc30a2/Ccdc103/Dnah9",6
"GO:0060076","excitatory synapse","9/1131","76/23436",0.0107642439605932,0.0107642439605932,0.15688154294634,"Snap91/Fgfr2/Neto1/P2rx6/Atp2b3/Nlgn1/Grm4/Kcnj3/Atp2b2",9
"GO:0098982","GABA-ergic synapse","11/1131","103/23436",0.0109051804243187,0.0109051804243187,0.15688154294634,"Slc32a1/Bcan/Gabra3/Hap1/Cnr1/Atp2b3/Nr3c2/Gabrg2/Nrg2/Slc6a1/Atp2b2",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1131","31/23436",0.0154972349220732,0.0154972349220732,0.216385540243189,"P2ry1/Cacna1h/Cplx3/Grm4/Atp2b2",5
"GO:0031514","motile cilium","17/1131","199/23436",0.0164246620028259,0.0164246620028259,0.222782633481939,"Odf1/Fsip1/Catsperz/Nme5/Cfap44/Dnali1/Mak/Spa17/Tcte1/Dnah5/Akap14/Ccdc103/Txndc2/Wbp2nl/Dnah9/Pacrg/Efcab1",17
"GO:0099026","anchored component of presynaptic membrane","3/1131","12/23436",0.0177749829358616,0.0177749829358616,0.22611998559918,"Snap25/Cplx3/Rgs7bp",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1131","111/23436",0.018333046949755,0.018333046949755,0.22611998559918,"Chrnd/Gria4/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Nlgn1/Gabrg2/Rgs7bp/Atp2b2",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1131","171/23436",0.0187630799556364,0.0187630799556364,0.22611998559918,"Dnaaf1/Mapt/Cfap44/Dnah12/Dnali1/Mak/Wdr63/Dnah5/Ttc30a2/Akap14/Ccdc103/Sybu/Gli1/Dnah9/Efcab1",15
"GO:0034703","cation channel complex","18/1131","219/23436",0.019747285765745,0.019747285765745,0.22611998559918,"Cacnb2/Kcnk4/Catsperz/Snap25/Cacna1h/Gria4/Cacna1b/Pkd1l1/Scn7a/Vwc2/Unc80/Kcnk1/Kcng2/Kcna4/Nlgn1/Kcnj5/Kcnj3/Fkbp1b",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1131","98/23436",0.0198498965137068,0.0198498965137068,0.22611998559918,"Snap25/Gnai1/Blk/Gng13/Gna14/Rgs8/Fer/Alox15/Gng11/Gnat2",10
"GO:0005834","heterotrimeric G-protein complex","5/1131","33/23436",0.0200048501672001,0.0200048501672001,0.22611998559918,"Gnai1/Gng13/Gna14/Gng11/Gnat2",5
"GO:1905360","GTPase complex","5/1131","33/23436",0.0200048501672001,0.0200048501672001,0.22611998559918,"Gnai1/Gng13/Gna14/Gng11/Gnat2",5
"GO:0005858","axonemal dynein complex","4/1131","23/23436",0.0229422683706446,0.0229422683706446,0.253291628767705,"Dnah12/Wdr63/Dnah5/Ccdc103",4
"GO:0099568","cytoplasmic region","33/1131","475/23436",0.0235175854637959,0.0235175854637959,0.253742369477798,"Dnaaf1/Gck/Mtss2/Sept8/Fgfr2/Mapt/Wipf3/Cfap44/Gucy1b1/Gnai1/Dnah12/Dnali1/Mak/Ccn2/Wdr63/4930544G11Rik/Dnah5/Ttc30a2/Misp/Akap14/Col10a1/Ccdc103/Trpv4/Sybu/Nr3c2/Exoc3l2/Rhod/Cnksr1/Gli1/Dnah9/Cldn5/Efcab1/Pls1",33
"GO:0043292","contractile fiber","18/1131","226/23436",0.0261018797470968,0.0261018797470968,0.270737995413197,"Igfn1/Tnni3/Klhl40/Myh1/Capn3/Des/Timp4/Chl1/3425401B19Rik/Cryab/Myoz1/Npnt/Myh7b/Tnni2/Mypn/Synm/Fkbp1b/Ablim2",18
"GO:0043235","receptor complex","28/1131","394/23436",0.027076066126352,0.027076066126352,0.270737995413197,"Gprc5a/Pigr/Fgfr2/Acvr2b/Cd36/Chrnd/Gria4/Chrng/Pdgfrb/Gabre/Gabra3/Gfra1/Itga1/Vwc2/Itga8/Epha4/Ptprb/Npnt/Tek/Col10a1/Trpv3/Il6/Nr3c2/Nlgn1/Gabrg2/Cntfr/Lrp1b/Itgb2l",28
"GO:0005639","integral component of nuclear inner membrane","3/1131","14/23436",0.0273739525295826,0.0273739525295826,0.270737995413197,"Majin/P2rx6/P2rx5",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1131","14/23436",0.0273739525295826,0.0273739525295826,0.270737995413197,"Majin/P2rx6/P2rx5",3
"GO:0030016","myofibril","17/1131","212/23436",0.0283448275630292,0.0283448275630292,0.274619059740626,"Igfn1/Tnni3/Klhl40/Myh1/Capn3/Des/Timp4/Chl1/3425401B19Rik/Cryab/Myoz1/Myh7b/Tnni2/Mypn/Synm/Fkbp1b/Ablim2",17
"GO:0031201","SNARE complex","6/1131","49/23436",0.0297151602943987,0.0297151602943987,0.281602511061154,"Doc2b/Snap25/Cplx3/Syn2/Cplx2/Cplx1",6
"GO:0099060","integral component of postsynaptic specialization membrane","10/1131","105/23436",0.030366457959508,0.030366457959508,0.281602511061154,"Chrnd/Gria4/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Nlgn1/Gabrg2/Atp2b2",10
"GO:0045177","apical part of cell","29/1131","416/23436",0.0309122018886925,0.0309122018886925,0.281602511061154,"P2ry6/Slc22a12/Mal/Cd36/P2ry1/Cftr/Atp6v0d2/Pdgfrb/C1qtnf5/Muc13/Chl1/Stc1/Dchs1/Itga8/Kcnk1/Duoxa2/Tek/Fxyd1/Atp12a/Dab1/Slc17a3/Mpdz/Pkhd1/Crb2/Car2/Otof/Cntfr/Tdgf1/Atp2b2",29
"GO:0030175","filopodium","9/1131","91/23436",0.0314383291173594,0.0314383291173594,0.281602511061154,"Nptxr/Npcd/Snap25/Dnali1/Epha4/Kitl/Morn4/Trpv4/Nlgn1",9
"GO:0030141","secretory granule","27/1131","383/23436",0.0322116537878142,0.0322116537878142,0.283026147189217,"Ins2/Bpifa2/Gck/Syt5/Fstl4/Gh/Adam2/Chgb/Cuzd1/Slc18a2/Spink2/Rab3b/Itga1/Vgf/Ptprn/Hcrt/Treml1/Spag8/Moxd2/Prss58/Pla2g4a/Klk13/Ngp/Slc2a4/Cd177/Pcsk1n/Itgb2l",27
"GO:0044453","nuclear membrane part","3/1131","15/23436",0.033016973317373,0.033016973317373,0.283026147189217,"Majin/P2rx6/P2rx5",3
"GO:0043204","perikaryon","12/1131","137/23436",0.0334795357695419,0.0334795357695419,0.283026147189217,"Cacna1h/Oprk1/Gjc2/Epm2a/Ucn/Vip/Itga1/Itga8/Cryab/Epha4/Efna2/Rgs7bp",12
"GO:0005604","basement membrane","10/1131","107/23436",0.0339819642356898,0.0339819642356898,0.283026147189217,"Frem1/Col9a2/Efemp1/Vwc2/Adamts1/Papln/Npnt/Ntn1/Ntn4/Frem3",10
"GO:0099059","integral component of presynaptic active zone membrane","4/1131","26/23436",0.034579194289199,0.034579194289199,0.283034784472391,"P2ry1/Cacna1h/Grm4/Atp2b2",4
"GO:0045211","postsynaptic membrane","26/1131","370/23436",0.0362281828386245,0.0362281828386245,0.2915059850173,"Snap91/Slc6a4/P2ry1/Cacna1h/Chrnd/Gria4/Chrng/Oprk1/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Epha4/Cpeb1/Adora1/Kcna4/Nlgn1/Mpdz/Gabrg2/Grid2ip/Slc6a1/Rgs7bp/Atp2b2/Slc8a2/Tenm2",26
"GO:0044449","contractile fiber part","16/1131","203/23436",0.0374105454267401,0.0374105454267401,0.296002736622102,"Igfn1/Tnni3/Klhl40/Myh1/Capn3/Des/Timp4/Chl1/3425401B19Rik/Cryab/Myoz1/Npnt/Tnni2/Mypn/Synm/Fkbp1b",16
"GO:0030017","sarcomere","15/1131","189/23436",0.0407573264275002,0.0407573264275002,0.317191133444298,"Igfn1/Tnni3/Klhl40/Myh1/Capn3/Des/Timp4/Chl1/3425401B19Rik/Cryab/Myoz1/Tnni2/Mypn/Synm/Fkbp1b",15
"GO:0030672","synaptic vesicle membrane","10/1131","111/23436",0.0420928810125082,0.0420928810125082,0.317191133444298,"Syt5/Slc32a1/Syngr1/Cplx3/Slc18a2/Oprk1/Rab3b/Syn2/Syn3/Otof",10
"GO:0099501","exocytic vesicle membrane","10/1131","111/23436",0.0420928810125082,0.0420928810125082,0.317191133444298,"Syt5/Slc32a1/Syngr1/Cplx3/Slc18a2/Oprk1/Rab3b/Syn2/Syn3/Otof",10
"GO:0030315","T-tubule","7/1131","70/23436",0.0514884011057182,0.0514884011057182,0.381639776428926,"Cacnb2/Capn3/Fxyd1/Slc2a4/Kcnj12/Kcnj5/Kcnj3",7
"GO:0009898","cytoplasmic side of plasma membrane","13/1131","163/23436",0.052398140718789,0.052398140718789,0.381639776428926,"Nptxr/Npcd/Snap25/Mapt/Gnai1/Blk/Gng13/Gna14/Rgs8/Fer/Alox15/Gng11/Gnat2",13
"GO:0099144","anchored component of synaptic membrane","3/1131","18/23436",0.0532290725623487,0.0532290725623487,0.381639776428926,"Snap25/Cplx3/Rgs7bp",3
"GO:0098562","cytoplasmic side of membrane","14/1131","180/23436",0.0538611347443484,0.0538611347443484,0.381639776428926,"Nptxr/Npcd/Snap25/Mapt/Gnai1/Epm2a/Blk/Gng13/Gna14/Rgs8/Fer/Alox15/Gng11/Gnat2",14
"GO:0044441","ciliary part","30/1131","457/23436",0.055253835238446,0.055253835238446,0.385402446331529,"Dnaaf1/Odf1/Plekhb1/Sstr3/Catsperz/Mapt/Cfap44/Dnah12/Dnali1/Tsga10ip/Mak/Spa17/Mok/Opn1sw/Wdr63/Dnah5/Tuba3a/Cep126/Ttc30a2/Akap14/Pde6b/Ccdc103/Txndc2/Gli1/Dnah9/Pkhd1/Gnat2/Pacrg/Ttc8/Efcab1",30
"GO:0030286","dynein complex","6/1131","57/23436",0.0560158101042832,0.0560158101042832,0.385402446331529,"Dnah12/Dnali1/Wdr63/Dnah5/Ccdc103/Dnah9",6
"GO:0099634","postsynaptic specialization membrane","11/1131","134/23436",0.0597011429269419,0.0597011429269419,0.404890458045877,"Chrnd/Gria4/Clstn2/Gabra3/Neto1/Il1rapl1/P2rx6/Nlgn1/Gabrg2/Rgs7bp/Atp2b2",11
"GO:1902711","GABA-A receptor complex","3/1131","19/23436",0.0610167577353857,0.0610167577353857,0.407984547645055,"Gabre/Gabra3/Gabrg2",3
"GO:0034705","potassium channel complex","8/1131","88/23436",0.0620409580420673,0.0620409580420673,0.409071229195502,"Kcnk4/Snap25/Gria4/Kcnk1/Kcng2/Kcna4/Kcnj5/Kcnj3",8
"GO:0034707","chloride channel complex","5/1131","45/23436",0.0644843693208275,0.0644843693208275,0.409568662451932,"Cftr/Gabra3/Clic3/Best2/Gabrg2",5
"GO:0032279","asymmetric synapse","26/1131","393/23436",0.0654124605104961,0.0654124605104961,0.409568662451932,"Bcas1/Adgra1/Snap91/Usp50/Mapt/P2ry1/Sorcs2/Gria4/Clstn2/Syn2/Syn3/Neto1/Il1rapl1/P2rx6/Itga8/Cryab/Epha4/Cpeb1/Add2/Dab1/Adora1/Nr3c2/Kcna4/Nlgn1/Rgs7bp/Atp2b2",26
"GO:0046658","anchored component of plasma membrane","7/1131","74/23436",0.0657421120388435,0.0657421120388435,0.409568662451932,"Prnd/Snap25/Cplx3/Gpc6/Prss27/Rgs7bp/Gpc1",7
"GO:0099572","postsynaptic specialization","28/1131","429/23436",0.0658753031499862,0.0658753031499862,0.409568662451932,"Bcas1/Adgra1/Snap91/Usp50/Mapt/P2ry1/Sorcs2/Chrnd/Gria4/Clstn2/Syn2/Gabra3/Syn3/Neto1/Il1rapl1/P2rx6/Itga8/Cryab/Epha4/Cpeb1/Add2/Dab1/Adora1/Nr3c2/Nlgn1/Gabrg2/Rgs7bp/Atp2b2",28
"GO:0008305","integrin complex","4/1131","32/23436",0.066430039153789,0.066430039153789,0.409568662451932,"Itga1/Itga8/Npnt/Itgb2l",4
"GO:0005923","bicellular tight junction","10/1131","121/23436",0.0678660122009153,0.0678660122009153,0.412316906456386,"Clmp/F11r/Magi1/Cldn19/Cldn10/C1qtnf5/Cldn13/Marveld3/Mpdz/Cldn5",10
"GO:0034704","calcium channel complex","6/1131","60/23436",0.0686128244557688,0.0686128244557688,0.412316906456386,"Cacnb2/Catsperz/Cacna1h/Cacna1b/Pkd1l1/Fkbp1b",6
"GO:0098984","neuron to neuron synapse","27/1131","418/23436",0.0769247880310226,0.0769247880310226,0.456487886868305,"Bcas1/Adgra1/Snap91/Usp50/Mapt/P2ry1/Sorcs2/Gria4/Clstn2/Syn2/Syn3/Neto1/Il1rapl1/P2rx6/Bace1/Itga8/Cryab/Epha4/Cpeb1/Add2/Dab1/Adora1/Nr3c2/Kcna4/Nlgn1/Rgs7bp/Atp2b2",27
"GO:1902710","GABA receptor complex","3/1131","21/23436",0.0780630718347901,0.0780630718347901,0.457523656887464,"Gabre/Gabra3/Gabrg2",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1131","10/23436",0.0809588564489931,0.0809588564489931,0.468709168915224,"Syn2/Syn3",2
"GO:0043197","dendritic spine","14/1131","193/23436",0.0846809597827338,0.0846809597827338,0.479686005705341,"Usp50/Gria4/4930544G11Rik/P2rx6/Itga8/Cryab/Epha4/Adora1/Kcna4/Nlgn1/Grid2ip/Rgs7bp/Slc8a2/Tenm2",14
"GO:0098636","protein complex involved in cell adhesion","4/1131","35/23436",0.0865374538180649,0.0865374538180649,0.479686005705341,"Itga1/Itga8/Npnt/Itgb2l",4
"GO:0016324","apical plasma membrane","21/1131","316/23436",0.0871025087115232,0.0871025087115232,0.479686005705341,"P2ry6/Slc22a12/Mal/P2ry1/Cftr/Atp6v0d2/Pdgfrb/C1qtnf5/Muc13/Stc1/Kcnk1/Tek/Fxyd1/Atp12a/Slc17a3/Mpdz/Pkhd1/Crb2/Cntfr/Tdgf1/Atp2b2",21
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1131","64/23436",0.0877509780140642,0.0877509780140642,0.479686005705341,"Slc32a1/Syngr1/Cplx3/Slc18a2/Oprk1/Rab3b",6
"GO:0070160","tight junction","10/1131","128/23436",0.0908397020375086,0.0908397020375086,0.479686005705341,"Clmp/F11r/Magi1/Cldn19/Cldn10/C1qtnf5/Cldn13/Marveld3/Mpdz/Cldn5",10
"GO:0014069","postsynaptic density","25/1131","390/23436",0.0918165653796063,0.0918165653796063,0.479686005705341,"Bcas1/Adgra1/Snap91/Usp50/Mapt/P2ry1/Sorcs2/Gria4/Clstn2/Syn2/Syn3/Neto1/Il1rapl1/P2rx6/Itga8/Cryab/Epha4/Cpeb1/Add2/Dab1/Adora1/Nr3c2/Nlgn1/Rgs7bp/Atp2b2",25
"GO:0032809","neuronal cell body membrane","4/1131","36/23436",0.0938242707897617,0.0938242707897617,0.479686005705341,"Rgs8/Cadm2/Flrt1/Atp2b2",4
"GO:0005583","fibrillar collagen trimer","2/1131","11/23436",0.0958785890885817,0.0958785890885817,0.479686005705341,"Col5a3/Lum",2
"GO:0036156","inner dynein arm","2/1131","11/23436",0.0958785890885817,0.0958785890885817,0.479686005705341,"Dnah12/Wdr63",2
"GO:0097542","ciliary tip","2/1131","11/23436",0.0958785890885817,0.0958785890885817,0.479686005705341,"Mak/Gli1",2
"GO:0098643","banded collagen fibril","2/1131","11/23436",0.0958785890885817,0.0958785890885817,0.479686005705341,"Col5a3/Lum",2
"GO:0042383","sarcolemma","12/1131","163/23436",0.0964390507736993,0.0964390507736993,0.479686005705341,"Cacnb2/Capn3/Cd36/Cacna1h/Des/Fxyd1/Slc2a4/Synm/Kcnj12/Kcnj5/Kcnj3/Adcy5",12
"GO:0034364","high-density lipoprotein particle","3/1131","23/23436",0.0969312751980443,0.0969312751980443,0.479686005705341,"Clu/Apoc2/Apoa4",3
"GO:0045178","basal part of cell","6/1131","66/23436",0.0983072147814033,0.0983072147814033,0.479686005705341,"Gck/Itga1/Muc20/Tek/Slc16a8/Otof",6
"GO:0044420","extracellular matrix component","5/1131","51/23436",0.0984564842661616,0.0984564842661616,0.479686005705341,"Bcan/Col5a3/Lum/Ntn4/Mfap5",5
"GO:0044309","neuron spine","14/1131","198/23436",0.0990216566101269,0.0990216566101269,0.479686005705341,"Usp50/Gria4/4930544G11Rik/P2rx6/Itga8/Cryab/Epha4/Adora1/Kcna4/Nlgn1/Grid2ip/Rgs7bp/Slc8a2/Tenm2",14
"GO:0043198","dendritic shaft","6/1131","67/23436",0.103826516097366,0.103826516097366,0.49788153918035,"Cacna1b/Epha4/Kcna4/Nlgn1/Grm4/Rgs7bp",6
