"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","44/947","475/23436",3.10332974787482e-07,3.10332974787482e-07,0.000137199841484992,"Wnt6/Entpd2/Col5a1/Sema6d/Col9a3/Col20a1/S100a11/Thsd4/Adamtsl4/F3/Matn1/Mmp23/Agrn/Spon2/Pf4/Gpc2/Prss2/Rarres2/Ndnf/Reg1/Col10a1/Spock2/Adamtsl5/Crispld2/Colq/Mmp14/Mmp13/Mmp12/Col12a1/Clec3b/Serpinf2/Wnt3/Gpld1/Ogn/Col14a1/Fbln1/P3h2/Muc4/Ccdc80/Impg2/Abi3bp/Ntn3/Colec12/Ltbp3",44
"GO:0062023","collagen-containing extracellular matrix","32/947","359/23436",2.68247092246527e-05,2.68247092246527e-05,0.00592967256544955,"Entpd2/Col5a1/Sema6d/Col9a3/Col20a1/S100a11/Adamtsl4/F3/Matn1/Agrn/Pf4/Gpc2/Prss2/Rarres2/Reg1/Col10a1/Spock2/Adamtsl5/Colq/Col12a1/Serpinf2/Ogn/Col14a1/Fbln1/P3h2/Muc4/Ccdc80/Impg2/Abi3bp/Ntn3/Colec12/Ltbp3",32
"GO:0015629","actin cytoskeleton","39/947","490/23436",4.87843584877563e-05,4.87843584877563e-05,0.00718927388240619,"Tnni1/Vangl2/Ptges3/Ttn/Corin/Myl9/Gdpd2/Tmsb15l/Tmsb15b2/Actrt3/Tmod4/Dcdc2b/Abcb4/Limch1/Pkd2/Cit/Auts2/Flt1/Dennd2a/Scnn1a/Foxa3/Cttn/Ulbp1/Gas2l3/Dmtn/Coro2b/Pls1/Myrip/Sh3pxd2b/Myo1d/Srcin1/Baiap2l2/Zfp174/Myh11/Sept5/Fer/Dpysl3/Myoz3/Sptbn2",39
"GO:0031253","cell projection membrane","27/947","295/23436",7.12088884516569e-05,7.12088884516569e-05,0.00772736409198248,"Entpd2/Fap/Cybrd1/Slc1a2/Tirap/Abcb1a/Prom1/Pkd2/Gper1/Atp6v0a4/Reg1/Scnn1a/Ttyh1/Kcnc3/Kcnc1/Oprm1/Tspear/Ank1/Cacna1d/Dmtn/Pth1r/Myo1d/Ngfr/Prcd/Drd1/Muc4/Trpm6",27
"GO:0045177","apical part of cell","34/947","416/23436",8.73928081831351e-05,8.73928081831351e-05,0.00772736409198248,"Vangl2/Kcnj10/Fap/Mal/Pld1/Atp6v0d2/Abcb4/Abcb1a/Otof/Prom1/Atp6v0a4/Atp6v1b1/Atp2b2/Scnn1a/Fxyd1/Tomt/Mip/Atp7b/Plat/Pard3/Cacna1d/Pth1r/Myrip/Slc6a20a/Atp1b2/Ocln/Vash1/Emp2/Muc4/Dll1/Ager/Slc25a27/Sptbn2/Trpm6",34
"GO:0098889","intrinsic component of presynaptic membrane","15/947","128/23436",0.000209263471299216,0.000209263471299216,0.0122787371670816,"Cadm3/Ntng2/Chrm4/Slc1a2/Efnb1/Gria2/Atp2b2/Kcnc3/Kcnc1/Oprm1/Cacna1d/Cplx3/Glra1/Efnb3/Drd1",15
"GO:0000786","nucleosome","12/947","88/23436",0.00021488772683668,0.00021488772683668,0.0122787371670816,"H3c13/H2afx/H2ac15/H3c11/Hist1h2bp/H2ac12/H2ac10/H3c7/H4c6/H3c3/H2bc3/Prm1",12
"GO:0016324","apical plasma membrane","27/947","316/23436",0.000222186672547191,0.000222186672547191,0.0122787371670816,"Vangl2/Kcnj10/Mal/Pld1/Atp6v0d2/Abcb4/Abcb1a/Prom1/Atp6v0a4/Atp6v1b1/Atp2b2/Scnn1a/Fxyd1/Mip/Pard3/Cacna1d/Pth1r/Myrip/Slc6a20a/Atp1b2/Ocln/Emp2/Muc4/Dll1/Ager/Sptbn2/Trpm6",27
"GO:0045211","postsynaptic membrane","30/947","370/23436",0.000254895442164855,0.000254895442164855,0.0125211796151157,"Cntn2/Ncs1/Chrm4/Shc4/Slc6a8/Gria2/Gabrr2/Gabrr1/Grin3a/Dlgap3/Gabrd/Cnksr2/Gper1/Atp2b2/Shank1/Kcnc3/Kcnc1/Oprm1/Grin3b/Ank1/Cbln1/Dlg5/Chrna5/Adcy1/Glra1/Efnb3/Srcin1/Drd1/Faim2/Prkn",30
"GO:0032589","neuron projection membrane","10/947","68/23436",0.000383461944586252,0.000383461944586252,0.0169530543922343,"Slc1a2/Gper1/Reg1/Kcnc3/Kcnc1/Oprm1/Ank1/Cacna1d/Myo1d/Ngfr",10
"GO:0044815","DNA packaging complex","12/947","97/23436",0.000535553047090858,0.000535553047090858,0.0215246200744651,"H3c13/H2afx/H2ac15/H3c11/Hist1h2bp/H2ac12/H2ac10/H3c7/H4c6/H3c3/H2bc3/Prm1",12
"GO:0031045","dense core granule","6/947","28/23436",0.000751913294631974,0.000751913294631974,0.0259362387493092,"Syt2/Ncs1/Penk/Syt5/Plat/Myrip",6
