"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034340","response to type I interferon","19/3360","44/23210",3.91630052290736e-06,3.91630052290736e-06,5.5270985937328e-05,"Ifitm3/Ifitm1/Ifitm2/Mul1/Mavs/Ythdf3/Myd88/Isg15/Nlrc5/Shfl/Setd2/Irf7/Samhd1/Ythdf2/Ifnar1/Cnot7/Cdc37/Lsm14a/Ptpn2",19
"GO:0070849","response to epidermal growth factor","19/3360","44/23210",3.91630052290736e-06,3.91630052290736e-06,5.5270985937328e-05,"Plcg1/Pde8a/Ptpn12/Pdpk1/Med1/Git1/Cfl1/Zfp36/Rasa1/Akt1/Zpr1/Ptpn11/Arpc2/Iqgap1/Zfp36l2/Tpr/Grk2/Snx6/Ncl",19
"GO:0002761","regulation of myeloid leukocyte differentiation","38/3360","125/23210",3.98185865953058e-06,3.98185865953058e-06,5.59057163042355e-05,"Gpr55/Ccr1/Ubash3b/Tnf/Gpr68/Tesc/Lef1/Ccl5/Klf10/Ifng/Adam8/Tmem64/Cdk6/Id2/Il23a/Tyrobp/Rara/Inpp5d/Ccl3/Esrra/Ripk1/Prkca/Cebpb/Nf1/Casp8/Myc/Tgfb1/Pik3r1/Ikzf1/Tob2/Ctnnb1/Hax1/Runx1/Asxl2/Zbtb7a/Ndfip1/Hcls1/Ptpn2",38
"GO:0007088","regulation of mitotic nuclear division","46/3360","163/23210",3.987950456107e-06,3.987950456107e-06,5.59057163042355e-05,"Cdc6/Tgfa/Plk1/Chek1/Sphk1/Mtbp/Tnf/Mad2l1/Tom1l2/Rgcc/Nsmce2/Mad2l1bp/Lcmt1/Cdc14a/Drg1/Anapc5/Nfe2l1/Chmp2a/Ranbp1/Nsfl1c/Riok2/Tgfb1/Chmp1a/Cdc27/Cdk11b/Naa10/Macroh2a1/Smc1a/Becn1/Chmp5/Stag2/Pcid2/Nup62/Cdk5rap2/Pebp1/Fbxw5/Cdc26/Nipbl/Ik/Stag1/Tpr/Anapc11/Igf2/Cdkn1b/Atm/Cdc42",46
"GO:1903008","organelle disassembly","30/3360","89/23210",4.0538897966617e-06,4.0538897966617e-06,5.66406637554627e-05,"Hk2/Gba/Ambra1/Srebf1/Plk3/Fundc1/Mul1/Pelo/Gsk3a/Wipi1/Klc1/Cisd2/Gbf1/Wdr45/Fundc2/Vcp/Trp53/Rb1cc1/Becn1/Atg14/Gabarapl1/Vdac1/Fis1/Hif1a/Kif5b/Wipi2/Atpif1/Cdc37/Gabarapl2/Tomm7",30
"GO:0032760","positive regulation of tumor necrosis factor production","32/3360","98/23210",4.2515594934974e-06,4.2515594934974e-06,5.8809486336091e-05,"Ccl2/Ccr5/Tlr3/Spn/Cd2/Arid5a/Ifng/Il23a/Tyrobp/Mavs/Ccl3/Myd88/Ripk1/Tnfrsf1a/Pycard/Ptprj/Sash3/Fcer1g/Mapkapk2/Pik3r1/Hdac2/Rasgrp1/Ptpn11/Spon2/Zbtb20/Selenok/Ptprc/Hmgb1/Dhx9/Cyba/Mif/Ncl",32
"GO:0042102","positive regulation of T cell proliferation","32/3360","98/23210",4.2515594934974e-06,4.2515594934974e-06,5.8809486336091e-05,"Foxp3/Aif1/Cd40lg/Il2ra/Ccl5/Spn/Blm/Il12rb1/Itgal/Cd274/Cd3e/Ifng/Il23a/Bmi1/Cd6/Dnaja3/Zap70/Rasal3/Pycard/Sash3/Coro1a/Prkcq/Ptpn22/Anxa1/Selenok/Card11/Ccdc88b/Ptprc/Jak3/Nck1/Igf2/Cd81",32
"GO:0070227","lymphocyte apoptotic process","32/3360","98/23210",4.2515594934974e-06,4.2515594934974e-06,5.8809486336091e-05,"Il2ra/Pdcd1/Tnfrsf4/Ripk3/Ccl5/Fasl/Blm/Noc2l/Prelid1/Cd274/Adam8/Lgals3/Bak1/Dnaja3/Ripk1/Slc39a10/Bax/Casp8/Myc/Crkl/Trp53/Prkcq/Akt1/Cd3g/Il7r/Dffa/Hif1a/Jak3/Siva1/Cd44/Dock8/Mif",32
"GO:0007093","mitotic cell cycle checkpoint","39/3360","130/23210",4.27567020911128e-06,4.27567020911128e-06,5.8809486336091e-05,"Cdc6/Dclre1b/Cdkn2b/Plk1/Hus1b/Chek1/Eme2/Mtbp/Mad2l1/Bcl2l1/Ier3/Taok2/Blm/Brca1/Plk3/Msh2/Mad2l1bp/Lcmt1/Zfyve19/Prcc/Rps27l/Hras/Gigyf2/Tgfb1/Mbd4/Trp53/Rpa2/Dgkz/Nae1/Mdm2/Pura/Pcid2/Cdk5rap2/Xpc/Vps4a/Ik/Syf2/Tpr/Atm",39
"GO:1904591","positive regulation of protein import","20/3360","48/23210",4.27926887641446e-06,4.27926887641446e-06,5.8809486336091e-05,"Efcab7/Hyal2/Ifng/Mavs/Dmap1/Akap5/Tgfb1/Pik3r1/Prkcq/Tomm70a/Pdcd5/Hnrnpm/Ptpn22/Zpr1/Ipo5/Tardbp/Rbm22/Hcls1/Ran/Tpr",20
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","53/3360","198/23210",4.3587391905069e-06,4.3587391905069e-06,5.97058804836549e-05,"Ccr5/Oasl1/Tnf/Rnasel/Ifitm3/Ifitm1/Lef1/Ccl5/Ifng/Smarca4/Ifitm2/Mavs/Exoc7/Kpna2/Cxcr4/Ddb1/Rab7/Chmp2a/Ppih/Psmc3/Isg20/Stom/Cfl1/Gtf2b/Banf1/Snf8/Tasor/Zfp36/Larp1/Mdfic/Isg15/Trim14/Hspa8/P4hb/Ppib/Shfl/Crebbp/Ccnk/Tardbp/Nucks1/Fam111a/Hacd3/Tsg101/Bst2/Ppie/Eif2ak2/Dhx9/Vps4a/Cnot7/Ppia/Pfn1/Ddx3x/Resf1",53
"GO:0032606","type I interferon production","29/3360","85/23210",4.44177152779891e-06,4.44177152779891e-06,6.06450684851543e-05,"Nlrx1/Tlr3/Polr3f/Chuk/Dhx33/Nlrc3/Polr3a/Mavs/Nploc4/Myd88/Traf3/Pycard/Flot1/Ppm1b/G3bp1/Ptpn22/Yy1/Ptpn11/Zbtb20/Setd2/Crebbp/Irf1/Irf7/Ifnar1/Rnf216/Hmgb1/Dhx36/Dhx9/Ufd1",29
"GO:0070646","protein modification by small protein removal","40/3360","135/23210",4.54965748451559e-06,4.54965748451559e-06,6.19163913306257e-05,"Usp50/Usp54/Usp13/Otud7a/Usp46/Usp18/Usp19/Josd2/Usp11/Tnfaip3/Usp21/Otulin/Supt3/Usp39/Otud7b/Usp20/Mindy2/Usp4/Gps1/Cops8/Usp7/Usp36/Cops3/Vcp/Atxn7/Abraxas2/Senp6/Babam1/Tor1a/Usp47/Park7/Usp28/Psmd14/Atxn3/Usp14/Senp7/Uchl5/Otub1/Usp16/Cops6",40
"GO:0046390","ribose phosphate biosynthetic process","61/3360","239/23210",4.66347262503461e-06,4.66347262503461e-06,6.32599148114046e-05,"Adcy2/Hk2/Acot7/Adsl/Uck2/Bcl2l1/Ier3/Pdhx/Dhodh/Atp5h/Ifng/Ndufc2/Ppara/Acly/Pank4/Hprt/Coasy/Eif6/G6pdx/Ddit4/Dlat/Hdac4/Aldoa/Pgam1/Gart/Mtch2/Myc/Atp5g3/Vcp/Atp5j2/Tgfb1/Atp5b/Sphk2/Mpc1/Trp53/Guk1/Galt/Atp5e/Ncor1/Zbtb20/Atp5d/Zbtb7a/Mlxipl/Pdha1/Prps1/Hif1a/Aprt/Atp5j/Atp5l/Atp5a1/Pgk1/Atp5g2/Atp5k/Adssl1/Adss/Nme3/Cmpk1/Atp5c1/Eno1b/Mif/Cox5b",61
"GO:0043414","macromolecule methylation","70/3360","286/23210",4.7935894101964e-06,4.7935894101964e-06,6.48151885616369e-05,"Zfp57/Bend3/Fdxacb1/Pld6/Eef1akmt1/Tfb2m/Setd1a/Men1/L3mbtl2/Trmo/Brca1/Satb1/Trmt44/Mepce/Prmt7/Smarca4/Gata3/Lcmt1/Setd1b/Trmt61a/Gfi1/Gsk3a/Pygo2/Nelfa/Henmt1/Bmi1/Hsd17b10/Bcor/Dimt1/Trmt6/Fam98b/Mllt6/Tgs1/Gspt1/Hemk1/Ftsj1/Nsun2/Mrm3/Dnmt3a/Snrpd3/Mettl16/Setd3/Myc/Setd6/Mbd4/Ftsj3/Trmt1/Cxxc1/Auts2/Etf1/Macroh2a1/Hdac2/Ctnnb1/Rtf1/Kmt5b/Kmt2b/Ncoa6/Setd2/Asxl2/Snrpb/Kdm1a/Ctr9/Trmt112/Prmt2/Trmt10c/Ctcf/Dpy30/Wdr82/Fbl/Kmt2e",70
"GO:0009408","response to heat","33/3360","103/23210",4.82487382380256e-06,4.82487382380256e-06,6.49500718437494e-05,"Il1r1/Hspa1l/Hspa2/Ccl2/Osm/Hspa13/Eif2b3/Mill2/Dnaja3/Nf1/Hsbp1l1/Eif2b2/Eif2b5/Vcp/Prkaca/Rasa3/Sumo1/Hikeshi/Hspa9/Hspa5/Hspa8/Pdcd6/Sod1/Stub1/Atxn3/Dnaja2/Ywhae/Rbbp7/Slu7/Dhx36/Dhx9/Hsbp1/Tpr",33
"GO:0032479","regulation of type I interferon production","28/3360","81/23210",4.83455582483358e-06,4.83455582483358e-06,6.49500718437494e-05,"Nlrx1/Tlr3/Polr3f/Chuk/Dhx33/Nlrc3/Polr3a/Mavs/Nploc4/Myd88/Traf3/Pycard/Flot1/Ppm1b/Ptpn22/Yy1/Ptpn11/Zbtb20/Setd2/Crebbp/Irf1/Irf7/Ifnar1/Rnf216/Hmgb1/Dhx36/Dhx9/Ufd1",28
"GO:0050821","protein stabilization","47/3360","169/23210",4.87821518273779e-06,4.87821518273779e-06,6.53272334207562e-05,"Stxbp1/Usp13/Tesc/Dnlz/Dvl1/Usp19/Pim1/Cdk7/Atp1b3/Stxbp4/Mul1/Pex6/Tyrobp/Bag6/Dnaja3/Tbl1x/Aak1/Calr/Smad7/Sec16a/Flot1/Usp7/Rab3gap1/Tsc1/Usp36/Cdc37l1/Cct7/Trp53/Sumo1/Pik3r1/Crebl2/Cct5/Park7/Pin1/Phb/Ppib/Golga7/Cct2/Stx12/Cct3/Ccnh/Tnip2/Lamp1/Cdc37/Pfn1/Cct6a/Cct4",47
"GO:0032200","telomere organization","38/3360","126/23210",4.91301784992136e-06,4.91301784992136e-06,6.55837649292218e-05,"Dclre1b/Hus1b/Ccne2/Pif1/Rad51c/Blm/Parn/Nsmce2/Ctc1/Rpa1/Nat10/Mcrs1/Pcna/Myc/Tinf2/Gnl3l/Tnks2/Cct7/Prkcq/Gnl3/Rpa2/Cct5/Ctnnb1/Nop10/Xrcc5/Terf2ip/Cct2/Cct3/H3f3b/Dhx36/Xrcc6/Nhp2/Cct6a/Xrn1/Cct4/Atm/H3f3a/Hnrnpa2b1",38
"GO:0051260","protein homooligomerization","88/3360","383/23210",5.10167854620309e-06,5.10167854620309e-06,6.78432649878269e-05,"Kctd1/C1qtnf7/Usp50/Muc20/Lzts3/Bik/Bend3/Atl1/Nell2/Tor1b/Fsd1/Gba/Nacc2/Pex14/Pcbd1/Clybl/Twnk/Pkd2/Kctd11/Kcna3/Rad52/Ripk3/Pex5/Gopc/Blm/Glul/Gbp5/Prf1/Als2/Ski/Letm1/Tnfrsf9/Kctd2/Cd3e/Prnp/Cd247/Hint3/Skil/Sharpin/Hprt/Hsd17b10/Ppat/Cd3d/Pam/Micu1/Ripk1/Aldh9a1/Chmp2a/Cpt1a/Bax/Pycard/Flot1/Kctd9/Evl/Slc1a5/Gsdmd/Vcp/Decr1/Fcer1g/Gch1/Tor2a/Stom/Apip/B2m/Tsc2/Trp53/Atl3/Tor1a/Cycs/Appl2/Dync1li2/Dcxr/Cd3g/Elavl1/Rnf213/Vasp/Fis1/Clpp/Rbmxl1/Derl1/Samhd1/Ehd1/Jmjd6/Usp16/G3bp2/Zbtb1/Mif/Brk1",88
"GO:0031396","regulation of protein ubiquitination","53/3360","199/23210",5.11465297572719e-06,5.11465297572719e-06,6.78432649878269e-05,"Plk1/Sphk1/Mtbp/Mad2l1/Ndfip2/Per2/Hspbp1/Brca1/Nlrc3/Abl1/Ube2s/Plaa/Tnfaip3/Gsk3a/Ivns1abp/Usp4/Dnaja3/Mycbp2/Fyn/Fem1b/Sprtn/Pttg1ip/Washc1/Aimp2/Ubxn2a/Smad7/Fzr1/Ube2l3/Svbp/Huwe1/Rnf40/Psen2/Gnl3l/Psmd10/Isg15/Hspa5/Pdcd6/Vps28/Park7/Ptpn22/Ube3a/Pin1/Akt1/Ube2n/Stub1/Pef1/Kdm1a/Ctr9/Derl1/Mapk9/Ndfip1/Rassf5/Cblb",53
"GO:0071364","cellular response to epidermal growth factor stimulus","18/3360","41/23210",5.27472229942214e-06,5.27472229942214e-06,6.97457884652132e-05,"Plcg1/Pde8a/Ptpn12/Pdpk1/Med1/Git1/Cfl1/Zfp36/Rasa1/Akt1/Zpr1/Ptpn11/Arpc2/Iqgap1/Zfp36l2/Grk2/Snx6/Ncl",18
"GO:0045639","positive regulation of myeloid cell differentiation","32/3360","99/23210",5.41710329683426e-06,5.41710329683426e-06,7.14031953922344e-05,"Ccr1/Tnf/Gpr68/Tesc/Lef1/Ccl5/Klf10/Ifng/Tmem64/Id2/Il23a/Tyrobp/Inpp5d/Foxo3/Ccl3/Ripk1/Prkca/Casp8/Tgfb1/Med1/Isg15/Ets1/Ikzf1/Rcor1/Hax1/Runx1/Smap1/Asxl2/Kdm1a/Hif1a/Hmgb1/Hcls1",32
"GO:0010821","regulation of mitochondrion organization","40/3360","136/23210",5.55334243518743e-06,5.55334243518743e-06,7.29695085857659e-05,"Bok/Hspa1l/Bik/Plaur/Hk2/Gba/Pam16/Pld6/Myo19/Srebf1/Slc35f6/Bcl2l1/Ier3/Dhodh/Prelid1/Tmem14a/Bak1/Mul1/Gsk3a/Bax/Pycard/Opa1/Mief1/Tnfsf10/Acaa2/Trp53/Psmd10/Ddhd1/Higd1a/Pdcd5/Triap1/Akt1/Vdac1/Fis1/Hif1a/Atpif1/Siva1/Cdc37/Slc25a5/Tomm7",40
"GO:0009060","aerobic respiration","26/3360","73/23210",5.59114885080981e-06,5.59114885080981e-06,7.32366931708048e-05,"Sucla2/Adsl/Cox10/Ucn/Dlat/Vcp/Sdhb/Cycs/Idh2/Sdhc/Uqcrh/Cox5a/Sdhaf2/Suclg1/Atp5d/Ndufs8/Pdha1/Cox6a1/Ndufs7/Hif1a/Sdhd/Uqcr10/Mdh1/Cox5b/Uqcrb/Cox7c",26
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","46/3360","165/23210",5.70015488888764e-06,5.70015488888764e-06,7.44319290623072e-05,"S100a13/Nlrx1/Tlr3/Tnf/Otud7a/Ccdc22/S100b/Fasl/Chuk/Nlrc3/Abl1/Rora/Tnfaip3/Sharpin/Otud7b/Dnaja3/Fyn/Myd88/Ripk1/Ddx1/Pycard/Casp8/Ppm1b/Pdpk1/Sphk2/Ikbkg/Tnfsf10/Ppm1a/Rbck1/Tradd/Ctnnb1/Akt1/Ube2n/Nup62/Card11/Terf2ip/S100a4/Tnip2/Ddx21/Dhx36/Irak4/Ube2i/Cpne1/Rhoa/Mtdh/Akap13",46
"GO:0031348","negative regulation of defense response","57/3360","220/23210",5.77369849241604e-06,5.77369849241604e-06,7.51581150598257e-05,"Foxp3/Nlrx1/Krt1/Ccr1/Nt5e/Il2ra/Spn/Ier3/Ldlr/Nlrc3/Ppara/Rora/Gata3/Tnfaip3/Mill2/Cd96/Mul1/Otulin/C1qbp/Sharpin/Ythdf3/Tnfrsf1b/Dnaja3/Dusp10/Nploc4/Trafd1/Tnfrsf1a/Pycard/Mfhas1/Metrnl/Nr1d2/Ppm1b/Ptger4/Bcr/Nfkb1/Aoah/Zfp36/Ets1/Nlrc5/Selenos/Gfer/Appl2/Cst7/Sod1/Tap1/Psma1/Pdcd4/Sh2d1b2/Psmb4/Samhd1/Ythdf2/Ndfip1/Cd44/Ufd1/Cnot7/Igf2/Ptpn2",57
"GO:0051188","cofactor biosynthetic process","63/3360","251/23210",5.90871664968541e-06,5.90871664968541e-06,7.66775613460887e-05,"Hk2/Acot7/Pcbd1/Coq7/Mgst2/Fdxr/Mocs3/Dhfr/Qprt/Gss/Mthfd1l/Ier3/Pdhx/Uros/Cox10/Alas1/Ifng/Ppara/Mthfs/Nmrk1/Cpox/Acly/Pank4/Coasy/Eif6/Fyn/Flad1/G6pdx/Coq8a/Nadk2/Ddit4/Dlat/Hdac4/Mocs2/Aldoa/Pgam1/Gart/Mtch2/Mettl16/Myc/Gch1/Mpc1/Trp53/Galt/Idh2/Hagh/Ncor1/Sod1/Nfe2l2/Coq10b/Zbtb20/Akr1a1/Zbtb7a/Mlxipl/Pdha1/Hif1a/Gclm/Atpif1/Pgk1/Cyba/Mat2b/Eno1b/Mif",63
"GO:2000377","regulation of reactive oxygen species metabolic process","53/3360","200/23210",5.99090072105943e-06,5.99090072105943e-06,7.74882735713551e-05,"Fbln5/Hk2/Aif1/Coq7/Gla/Tnf/Pkd2/Dhfr/Ripk3/Ier3/Akr1c18/Slc25a33/Brca1/Ifng/Ndufc2/Dnm2/Ptk2b/Tyrobp/Eif6/Khsrp/Foxo3/Fyn/Mpv17/Ripk1/G6pdx/Hdac4/Ptger4/Bcr/Tgfb1/Gch1/Sphk2/Trp53/Cflar/Aatf/Rock2/Becn1/Selenos/Romo1/Park7/Rab27a/Akt1/Sod1/Nfe2l2/Vdac1/Itgb2/Atp2b4/Mapk9/Hif1a/Dynll1/Cyba/Gnai2/Rhoa/Rac1",53
"GO:0051783","regulation of nuclear division","52/3360","195/23210",6.00816284910997e-06,6.00816284910997e-06,7.74882735713551e-05,"Cdc6/Tgfa/Plk1/Sgo2a/Chek1/Osm/Sphk1/Mtbp/Tnf/Plcb1/Mad2l1/Tom1l2/Rgcc/Nsmce2/Mad2l1bp/Lcmt1/Cdc14a/Drg1/Anapc5/Nfe2l1/Calr/Fzr1/Chmp2a/Ranbp1/Nsfl1c/Riok2/Tgfb1/Chmp1a/Cdc27/Cdk11b/Rad1/Naa10/Macroh2a1/Smc1a/Becn1/Chmp5/Stag2/Pcid2/Nup62/Cdk5rap2/Pebp1/Fbxw5/Cdc26/Nipbl/Ik/Stag1/Tpr/Anapc11/Igf2/Cdkn1b/Atm/Cdc42",52
"GO:0007173","epidermal growth factor receptor signaling pathway","31/3360","95/23210",6.059267204656e-06,6.059267204656e-06,7.790765905373e-05,"Tgfa/Plaur/Itga1/Plcg1/Hbegf/Mvb12b/Chmp6/Fasl/Zfyve28/Abl1/Ptk2b/Neurl1a/Rab7/Mvb12a/Ptpn12/Psen2/Ptprj/Cnot9/Tgfb1/Pdpk1/Socs4/Rnf115/Akt1/Ptpn11/Nup62/Sos1/Areg/Iqgap1/Tsg101/Cblb/Ptpn2",31
"GO:0072593","reactive oxygen species metabolic process","70/3360","288/23210",6.20053110551794e-06,6.20053110551794e-06,7.87957667161237e-05,"Fbln5/Hk2/Aif1/Coq7/Gla/Tnf/Pkd2/Dhfr/Ripk3/Ier3/Akr1c18/Prdx3/Slc25a33/Brca1/Ndufaf2/Ifng/Ndufc2/Rora/Dnm2/Ptk2b/Tyrobp/Eif6/Khsrp/Foxo3/Fyn/Mpv17/Ndufa13/Ripk1/G6pdx/Ndufs1/Ndufs3/Ddit4/Hdac4/Gbf1/Prex1/Ptger4/Atp7a/Bcr/Tgfb1/Sesn1/Gch1/Sphk2/Trp53/Cflar/Aatf/Rock2/Becn1/Selenos/Romo1/Cycs/Park7/Rab27a/Akt1/Sod1/Nfe2l2/Prdx6/Prdx5/Vdac1/Itgb2/Txnrd1/Atp2b4/Mapk9/Hif1a/Prdx1/Atpif1/Dynll1/Cyba/Gnai2/Rhoa/Rac1",70
"GO:0000422","autophagy of mitochondrion","24/3360","65/23210",6.20353411991581e-06,6.20353411991581e-06,7.87957667161237e-05,"Hk2/Gba/Ambra1/Srebf1/Fundc1/Mul1/Gsk3a/Wipi1/Cisd2/Wdr45/Fundc2/Trp53/Rb1cc1/Becn1/Atg14/Gabarapl1/Vdac1/Fis1/Hif1a/Wipi2/Atpif1/Cdc37/Gabarapl2/Tomm7",24
"GO:0006354","DNA-templated transcription, elongation","24/3360","65/23210",6.20353411991581e-06,6.20353411991581e-06,7.87957667161237e-05,"Leo1/Nelfe/Nelfa/Ercc6/Ldb1/Gtf2h5/Pbrm1/Rnf168/Ikzf1/Cdk13/Cdc73/Polr2i/Rtf1/Polr1e/Pcid2/Gtf2f2/Setd2/Ccnk/Ctr9/Eapp/Elob/Eloc/Adrm1/Supt16",24
"GO:0061726","mitochondrion disassembly","24/3360","65/23210",6.20353411991581e-06,6.20353411991581e-06,7.87957667161237e-05,"Hk2/Gba/Ambra1/Srebf1/Fundc1/Mul1/Gsk3a/Wipi1/Cisd2/Wdr45/Fundc2/Trp53/Rb1cc1/Becn1/Atg14/Gabarapl1/Vdac1/Fis1/Hif1a/Wipi2/Atpif1/Cdc37/Gabarapl2/Tomm7",24
"GO:0071887","leukocyte apoptotic process","39/3360","132/23210",6.41613234215629e-06,6.41613234215629e-06,8.12499252232989e-05,"Ccr5/Il2ra/Pdcd1/Tnfrsf4/Ripk3/Ccl5/Fasl/Blm/Noc2l/Prelid1/Cd274/Ifng/Adam8/Lgals3/Bak1/Dnaja3/Ripk1/Slc39a10/Bax/Casp8/Myc/Fcer1g/Crkl/Trp53/Prkcq/Selenos/Akt1/Pik3cd/Cd3g/Il7r/Dffa/Anxa1/Hif1a/Jak3/Siva1/Cd44/Hcls1/Dock8/Mif",39
"GO:0032608","interferon-beta production","21/3360","53/23210",6.4538100599534e-06,6.4538100599534e-06,8.14808866795638e-05,"Nlrx1/Tlr3/Polr3f/Nlrc3/Polr3a/Mavs/Traf3/Pycard/Flot1/Ppm1b/Ptpn22/Yy1/Ptpn11/Zbtb20/Crebbp/Irf1/Irf7/Ifnar1/Rnf216/Hmgb1/Dhx9",21
"GO:0010948","negative regulation of cell cycle process","58/3360","226/23210",6.58728727164492e-06,6.58728727164492e-06,8.2916320264549e-05,"Cdc6/Cdkn2b/Plk1/Hus1b/Chek1/Osm/Nacc2/Mtbp/Mad2l1/Pkd2/Tom1l2/Rgcc/Men1/Ier3/Taok2/Blm/Brca1/Plk3/Mad2l1bp/Lcmt1/Gpr132/Ctdsp1/Zfyve19/Ripk1/Rps27l/Calr/Fzr1/Chmp2a/Mdm1/Gigyf2/Mbd4/Rad1/Trp53/Babam1/Naa10/Macroh2a1/Smc1a/Cdc73/Usp47/Rpa2/Dgkz/Znhit1/Nae1/Mdm2/Stag2/Pcid2/Mlxipl/Cdk5rap2/Ccnk/Prmt2/Zfp36l2/Cast/Vps4a/Ik/Syf2/Tpr/Mif/Atm",58
"GO:1903578","regulation of ATP metabolic process","30/3360","91/23210",6.74897976446884e-06,6.74897976446884e-06,8.46972499909074e-05,"Bend3/Bcl2l1/Ier3/Slc25a33/Ifng/Ndufc2/Ppara/Eif6/Ddit4/Hdac4/Pgam1/Mtch2/Myc/Atp7a/Vcp/Cox7a2/Sphk2/Trp53/Park7/Ncor1/Zbtb20/Uqcc2/Zbtb7a/Gadd45gip1/Mlxipl/Hif1a/Atpif1/Pgk1/Mif/Rhoa",30
"GO:0051220","cytoplasmic sequestering of protein","12/3360","21/23210",6.79650326490748e-06,6.79650326490748e-06,8.50390447788266e-05,"Dbn1/Ccdc22/Keap1/Pkd2/Gopc/Cops9/Nfkbib/Psmd10/Pkd1/Ywhab/Sri/Nfkbia",12
"GO:0006613","cotranslational protein targeting to membrane","11/3360","18/23210",6.82235864366052e-06,6.82235864366052e-06,8.51084966135845e-05,"Sec63/Srp68/Srpr/Arl6ip1/Sec61a1/Ssr3/Srp9/Srp19/Srp72/Srp14/Tram1",11
"GO:0000082","G1/S transition of mitotic cell cycle","47/3360","171/23210",6.89583560580478e-06,6.89583560580478e-06,8.57698497026851e-05,"Tjp3/Cdkn2b/E2f1/Aif1/Lsm11/Nacc2/Mtbp/Ccne2/Plcb1/Pkd2/Rgcc/Plk3/Mepce/Id2/Gpr132/Ctdsp1/E2f4/Ccnd2/Ripk1/Rps27l/Rbbp8/Eif4g1/Itgb1/Ccnd3/Gigyf2/Rps6kb1/Camk2g/Trp53/Pkd1/Cdc73/Ino80/Rpa2/Eif4ebp1/Dgkz/Akt1/Mdm2/Zpr1/Crebbp/Anxa1/Plrg1/Psme1/Prmt2/Cdkn1b/Ddx3x/Psme2/Kmt2e/Anp32b",47
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","53/3360","201/23210",7.00483763017536e-06,7.00483763017536e-06,8.68678400602874e-05,"Bok/Plaur/Nlrp2/Dhcr24/Tnf/Casp9/Men1/Lef1/Fasl/Aifm1/Bak1/Ctsd/Mul1/Bcl2a1d/Lck/F2r/Mrtfa/Dnaja3/Ndufa13/Rps27l/Ints1/Bax/Nkx3-1/Pycard/Casp8/Mtch2/Myc/Vcp/Arl6ip1/Tnfsf10/Cflar/Cycs/Usp47/Caap1/Pdcd6/Rps6ka3/Pdcd5/Park7/Triap1/Akt1/Casp4/Mdm2/Fis1/Dnajb6/Mapk9/Ppp2ca/Casp8ap2/Cd44/Rnf7/Pdcd2/Pak2/Ddx3x/Rhoa",53
"GO:0031349","positive regulation of defense response","85/3360","370/23210",7.3733505568186e-06,7.3733505568186e-06,9.11680854440356e-05,"F12/Sarm1/Nlrx1/Ccr5/Tlr3/Coch/Colec12/Hmgb3/Il17ra/Osm/Cadm1/Tnf/Cd160/Hyal2/Polr3f/Cd300a/Hexim1/Ccl5/Gbp5/Sh2d1a/Ldlr/Lta/Lag3/Adam8/Tnfaip3/Mill2/Mapkapk3/Gfi1/Otulin/C1qbp/Mavs/Cd6/Ccl3/Ucn/Il18rap/Nploc4/Myd88/Prkca/Snx4/Klrb1c/Irf4/Cebpb/Traf3/Tnfrsf1a/Pycard/Flot1/Mfhas1/Ptger4/Kars/Pdpk1/Fcer1g/Med1/Mapkapk2/Ddx60/Cd226/Ets1/Nlrc5/Appl2/Tradd/Arf6/Rps6ka3/Park7/Ptpn22/Rasgrp1/Xrcc5/Irf1/Irf7/Pdcd4/Sh2d1b2/Txk/Pik3cg/Ctsc/Hmgb1/Nono/Tnip2/Xrcc6/Lamp1/Dhx9/Nfkbia/Ufd1/Cyba/Lsm14a/Vamp8/Mif/Cd81",85
"GO:0072659","protein localization to plasma membrane","68/3360","279/23210",7.56370530387845e-06,7.56370530387845e-06,9.32466703406934e-05,"Stxbp1/Itga3/Tnf/Ankrd9/Tesc/Ppp1r9b/Bcl2l1/Gopc/Gga3/Pacs2/Tspan14/Sytl2/Prnp/Tmem150a/Atp1b3/Lgals3/Rer1/Snx27/Cask/Tnik/Plekhf1/Akap5/Itgb1bp1/Ppp2r5a/Actb/Arfrp1/Tspan5/Washc1/Myo5a/Sec16a/Gga1/Ppfia1/Itgb1/Tnfrsf1a/Scp2/Flot1/Tgfb1/Pdpk1/Ift20/Fcer1g/Camk2g/Tmem59/Cltc/Pik3r1/Rock2/Arf6/Vamp3/Akt1/Vamp5/Picalm/Golga7/Sec23a/Hectd1/Gripap1/Cib1/Kif5b/Fyb/Bsg/Ap2m1/Vps4a/Vamp2/Slc9a3r1/Rap1a/Actr3/Vamp8/Myl12a/Rac1/Cd81",68
