"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004175","endopeptidase activity","40/1095","443/22710",0.000112306884934868,0.000112306884934868,0.00759032524248097,"Pcsk6/Prss23/Adamts18/Prss39/Cd46/Pappa2/Adam1b/Prss45/Adamts4/Atg4a-ps/Adam32/Gzma/Usp49/Mmp20/Tmprss13/Tmprss11c/Pappa/Mmp21/Plat/Cma1/Ece2/Tll1/Capn12/Adamts19/Mmp23/Adamts12/Klk13/Mmp24/Klk1b9/Klk1b11/Klk1b27/Klk1b22/Mmp19/Rhbdl3/Mmp11/Adamts16/Mmp13/Gm4950/Habp2/Prss2",40
"GO:0005261","cation channel activity","31/1095","312/22710",0.000119351321054184,0.000119351321054184,0.00759032524248097,"Piezo1/Kcnab3/Snap25/Hcn2/Kcnh2/Kcnj13/Kcnk10/Mcoln3/Kcnmb3/Cacnb4/Tmem37/Kcnip4/Kcnv2/Chrna3/Trpc6/Scn2a/Kcnk12/Kcnc2/Otop3/Trpm1/Trpv4/Kcnk2/Kcns1/Grm7/Kcna1/Kcna4/Scn1b/Kcnc3/Kcnj8/Kcne2/Grin2b",31
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1095","360/22710",0.00015386584435897,0.00015386584435897,0.00846354401162356,"Slc36a2/Slc5a9/Kcnab3/Snap25/Atp6v1b1/Slc22a1/Hcn2/Kcnh2/Kcnj13/Kcnk10/Kcnmb3/Slc5a6/Slc46a1/Kcnip4/Kcnv2/Cox4i2/Scn2a/Kcnk12/Kcnc2/Slc4a10/Slc45a2/Slc6a8/Otop3/Slc5a11/Kcnk2/Kcns1/Kcna1/Kcna4/Scn1b/Slc10a6/Kcnc3/Kcnj8/Kcne2/Slc9a2",34
"GO:0022836","gated channel activity","32/1095","331/22710",0.000155262255661508,0.000155262255661508,0.00846354401162356,"Piezo1/Kcnab3/Snap25/Clcnka/Clcn1/Hcn2/Kcnh2/Gabra3/Kcnj13/Mcoln3/Kcnmb3/Gabrd/Gabrg1/Cacnb4/Tmem37/Kcnip4/Kcnv2/Chrna3/Glra3/Scn2a/Kcnc2/Trpv4/Kcnk2/Kcns1/Grm7/Kcna1/Kcna4/Scn1b/Kcnc3/Kcnj8/Kcne2/Grin2b",32
"GO:0022839","ion gated channel activity","31/1095","319/22710",0.000178119493960186,0.000178119493960186,0.0090622198681498,"Kcnab3/Snap25/Clcnka/Clcn1/Hcn2/Kcnh2/Gabra3/Kcnj13/Mcoln3/Kcnmb3/Gabrd/Gabrg1/Cacnb4/Tmem37/Kcnip4/Kcnv2/Chrna3/Glra3/Scn2a/Kcnc2/Trpv4/Kcnk2/Kcns1/Grm7/Kcna1/Kcna4/Scn1b/Kcnc3/Kcnj8/Kcne2/Grin2b",31
"GO:0015079","potassium ion transmembrane transporter activity","19/1095","157/22710",0.000207809495478823,0.000207809495478823,0.00991196606724651,"Kcnab3/Snap25/Hcn2/Kcnh2/Kcnj13/Kcnk10/Kcnmb3/Kcnip4/Kcnv2/Kcnk12/Kcnc2/Kcnk2/Kcns1/Kcna1/Kcna4/Kcnc3/Kcnj8/Kcne2/Slc9a2",19
"GO:0050839","cell adhesion molecule binding","25/1095","241/22710",0.000272932867288157,0.000272932867288157,0.0122524042590659,"Cdh20/Ccn4/Cd46/Lrrc4c/Src/Olfm4/Edil3/Icam5/Cdh2/Itgb1bp2/Lamb1/Frmd5/Tacstd2/Kdr/Slc14a2/Mmp24/Col4a3/Igf2/Ptprz1/Nlgn3/Ntng1/Cdh19/S1pr3/Grin2b/Comp",25
"GO:0005125","cytokine activity","23/1095","215/22710",0.000303147342156992,0.000303147342156992,0.0128527381908666,"Wnt1/6030468B19Rik/Il17c/Ccl27a/Bmp8a/Fam3b/Il2/Cxcl13/Scgb3a1/Cmtm2a/2610528A11Rik/Ccl8/Il1a/Lif/Il6/Ccl5/Gdf5/Ccl3/Ccl4/Areg/Il7/Il17f/Gdf1",23
"GO:0046873","metal ion transmembrane transporter activity","37/1095","426/22710",0.000424181017427262,0.000424181017427262,0.0159830801324956,"Slc5a9/Kcnab3/Snap25/Slc22a1/Hcn2/Kcnh2/Kcnj13/Kcnk10/Mcoln3/Kcnmb3/Cacnb4/Tmem37/Slc5a6/Kcnip4/Kcnv2/Slc39a5/Trpc6/Scn2a/Kcnk12/Kcnc2/Slc4a10/Slc6a8/Slc5a11/Trpm1/Trpv4/Kcnk2/Kcns1/Grm7/Kcna1/Kcna4/Scn1b/Slc10a6/Kcnc3/Kcnj8/Kcne2/Grin2b/Slc9a2",37
"GO:0005251","delayed rectifier potassium channel activity","7/1095","30/22710",0.000455635022210824,0.000455635022210824,0.0159830801324956,"Kcnh2/Kcnc2/Kcns1/Kcna1/Kcna4/Kcnc3/Kcne2",7
"GO:0098632","cell-cell adhesion mediator activity","7/1095","30/22710",0.000455635022210824,0.000455635022210824,0.0159830801324956,"Lrrc4c/Myot/Dscaml1/Cntn6/Tacstd2/Nfasc/Ntng1",7
"GO:0098631","cell adhesion mediator activity","8/1095","39/22710",0.000460753620371253,0.000460753620371253,0.0159830801324956,"Lrrc4c/Myot/Dscaml1/Cntn6/Tacstd2/Nfasc/Ntng1/Itga11",8
"GO:0022843","voltage-gated cation channel activity","17/1095","143/22710",0.000540484503854348,0.000540484503854348,0.0179336963521466,"Kcnab3/Snap25/Hcn2/Kcnh2/Kcnj13/Cacnb4/Kcnv2/Kcnc2/Kcnk2/Kcns1/Grm7/Kcna1/Kcna4/Kcnc3/Kcnj8/Kcne2/Grin2b",17
"GO:0048018","receptor ligand activity","40/1095","489/22710",0.000829451363299635,0.000829451363299635,0.026375098175098,"Mia/Wnt1/6030468B19Rik/Fgf3/Erfe/Il17c/Npff/Ccl27a/Bmp8a/Fam3b/Il2/Fgf9/Pdgfd/Cxcl13/Scgb3a1/Cdc42ep2/Cmtm2a/2610528A11Rik/Ccl8/Il1a/Prok1/Hamp2/Stc2/Lif/Wnt7b/Il6/Ccl5/Gdf5/Uts2/Ccl3/Ccl4/Saa4/Bdnf/Ucn2/Igf2/Areg/Il7/Il17f/Defb14/Gdf1",40
"GO:0005518","collagen binding","10/1095","69/22710",0.00166462772461881,0.00166462772461881,0.0508149515936268,"Aebp1/Ddr2/Ddr1/Spock3/Tll1/Chadl/Mmp13/Coch/Itga11/Comp",10
"GO:0019838","growth factor binding","16/1095","147/22710",0.00198626174172237,0.00198626174172237,0.0583012049695837,"Pcsk6/Ltbp4/Ccn4/Amhr2/Agrn/Col1a2/Cxcl13/Flt4/Ntrk2/Kdr/Igfbp5/Fgfr4/Il11ra1/Igfbpl1/Ptprz1/Fgfrl1",16
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1095","60/22710",0.00219713988806193,0.00219713988806193,0.0621023944968771,"Ddr2/Epha6/Flt4/Ddr1/Epha3/Ntrk2/Kdr/Fgfr4/Fgfrl1",9
"GO:0022829","wide pore channel activity","5/1095","22/22710",0.00342177505760568,0.00342177505760568,0.0932626660437638,"Panx2/Gjd3/Aqp4/Gja8/Gjc1",5
"GO:0005243","gap junction channel activity","4/1095","14/22710",0.00364774905031263,0.00364774905031263,0.0959933960608588,"Panx2/Gjd3/Gja8/Gjc1",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1095","77/22710",0.00380068237522029,0.00380068237522029,0.0966840253345514,"Ddr2/Amhr2/Epha6/Flt4/Ddr1/Epha3/Ntrk2/Kdr/Fgfr4/Fgfrl1",10
"GO:0015101","organic cation transmembrane transporter activity","5/1095","23/22710",0.00420102799364159,0.00420102799364159,0.100188989979939,"Slc22a2/Slc22a1/Slc22a21/Slc7a8/Slc6a8",5
"GO:0031681","G-protein beta-subunit binding","5/1095","23/22710",0.00420102799364159,0.00420102799364159,0.100188989979939,"Gng4/F2r/Gm5741/Rgs7/Gngt1",5
"GO:0008009","chemokine activity","7/1095","44/22710",0.0047715232094288,0.0047715232094288,0.110346230521081,"Ccl27a/Cxcl13/2610528A11Rik/Ccl8/Ccl5/Ccl3/Ccl4",7
"GO:0005178","integrin binding","13/1095","128/22710",0.00892099905952433,0.00892099905952433,0.200239142976939,"Ccn4/Src/Edil3/Icam5/Itgb1bp2/Lamb1/Frmd5/Kdr/Col4a3/Igf2/Ptprz1/S1pr3/Comp",13
"GO:0004935","adrenergic receptor activity","4/1095","18/22710",0.00956272809940572,0.00956272809940572,0.208510612693809,"Adra1a/Adra1d/Adrb3/Adrb1",4
"GO:0030594","neurotransmitter receptor activity","12/1095","118/22710",0.0115965043287712,0.0115965043287712,0.22385642588081,"Grm5/Gabra3/Drd1/Gabrd/Gabrg1/Htr5b/Chrna3/Glra3/Olfr55/Chrm4/Adrb1/Grin2b",12
"GO:0043395","heparan sulfate proteoglycan binding","4/1095","19/22710",0.0116584241398036,0.0116584241398036,0.22385642588081,"Itgam/Lipc/Agrn/Comp",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1095","29/22710",0.0116799596630433,0.0116799596630433,0.22385642588081,"P4ha3/Hpd/Hgd/Ptgs2/Cdo1",5
"GO:0008083","growth factor activity","14/1095","147/22710",0.0117088581934549,0.0117088581934549,0.22385642588081,"Mia/Fgf3/Bmp8a/Il2/Fgf9/Pdgfd/Prok1/Lif/Il6/Gdf5/Bdnf/Igf2/Areg/Il7",14
"GO:0030246","carbohydrate binding","22/1095","270/22710",0.0117331643909942,0.0117331643909942,0.22385642588081,"P4ha3/P3h2/Olr1/Aldoa/Klre1/Klri2/Zg16/Klra4/Klra1/Klra7/Klra8/Klrb1a/Il2/Susd2/Galnt5/Klrg1/Fbxo2/Lgals12/Siglecf/Lgals7/Clec2l/Clec18a",22
"GO:0005539","glycosaminoglycan binding","18/1095","208/22710",0.012134072214771,0.012134072214771,0.225858853805109,"Pcsk6/Itgam/Ccn4/Apoh/Lipc/Agrn/Aplp1/Fgf9/Hapln4/Cxcl13/Ndnf/Ccl8/Spock3/Ccl5/Fgfr4/Tnfaip6/Fgfrl1/Comp",18
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1095","30/22710",0.0134723814915276,0.0134723814915276,0.227768656253554,"P4ha3/Hpd/Hgd/Ptgs2/Cdo1",5
"GO:0047372","acylglycerol lipase activity","3/1095","11/22710",0.0137863680538619,0.0137863680538619,0.227768656253554,"Lipc/Abhd3/Mgll",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1095","11/22710",0.0137863680538619,0.0137863680538619,0.227768656253554,"Kcnh2/Kcnj8/Kcne2",3
"GO:0005242","inward rectifier potassium channel activity","4/1095","20/22710",0.0140274075885809,0.0140274075885809,0.227768656253554,"Kcnh2/Kcnj13/Kcnj8/Kcne2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1095","20/22710",0.0140274075885809,0.0140274075885809,0.227768656253554,"Dnah11/Dnah2/Dnah12/Dnah7c",4
"GO:0043274","phospholipase binding","4/1095","20/22710",0.0140274075885809,0.0140274075885809,0.227768656253554,"Dgkq/Snap91/Snca/Stxbp1",4
"GO:0042379","chemokine receptor binding","8/1095","67/22710",0.0149555812091551,0.0149555812091551,0.231221222539167,"Ccl27a/Cxcl13/2610528A11Rik/Ccl8/Ccl5/Ccl3/Ccl4/Defb14",8
"GO:0045296","cadherin binding","8/1095","67/22710",0.0149555812091551,0.0149555812091551,0.231221222539167,"Cdh20/Cd46/Olfm4/Cdh2/Tacstd2/Kdr/Mmp24/Cdh19",8
"GO:0004252","serine-type endopeptidase activity","16/1095","182/22710",0.0151489766491178,0.0151489766491178,0.231221222539167,"Pcsk6/Prss23/Prss39/Prss45/Gzma/Tmprss13/Tmprss11c/Plat/Cma1/Klk1b9/Klk1b11/Klk1b27/Klk1b22/Rhbdl3/Habp2/Prss2",16
"GO:0036122","BMP binding","3/1095","12/22710",0.017732256358847,0.017732256358847,0.263053011331582,"Agrn/Gdf5/Comp",3
"GO:0008201","heparin binding","14/1095","155/22710",0.0179238879445244,0.0179238879445244,0.263053011331582,"Pcsk6/Itgam/Ccn4/Apoh/Lipc/Aplp1/Fgf9/Cxcl13/Ndnf/Ccl8/Ccl5/Fgfr4/Fgfrl1/Comp",14
"GO:0008528","G protein-coupled peptide receptor activity","13/1095","141/22710",0.0189021971607899,0.0189021971607899,0.271723368128867,"Ednra/Hcrtr2/Pth1r/Sstr2/Oprk1/Mas1/Glp1r/Nmur1/F2r/Ntsr1/Cx3cr1/Ackr4/Rxfp1",13
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1095","57/22710",0.0192267707379461,0.0192267707379461,0.271723368128867,"Grm5/Gabra3/Gabrd/Gabrg1/Chrna3/Adrb1/Grin2b",7
"GO:0008236","serine-type peptidase activity","17/1095","204/22710",0.0202632350974886,0.0202632350974886,0.281115544165678,"Pcsk6/Prss23/Prss39/Prss45/Ctrl/Gzma/Tmprss13/Tmprss11c/Plat/Cma1/Klk1b9/Klk1b11/Klk1b27/Klk1b22/Rhbdl3/Habp2/Prss2",17
"GO:0019955","cytokine binding","12/1095","129/22710",0.0220937143850749,0.0220937143850749,0.281115544165678,"Ltbp4/Fzd4/Agrn/Il13ra2/Cx3cr1/Gdf5/Ackr4/Il17f/Il11ra1/Il22ra2/Comp/Il20ra",12
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1095","13/22710",0.022239518463923,0.022239518463923,0.281115544165678,"Slc22a2/Slc22a1/Slc22a21",3
"GO:0016832","aldehyde-lyase activity","3/1095","13/22710",0.022239518463923,0.022239518463923,0.281115544165678,"Aldoa/Cyp17a1/Aldoart2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1095","13/22710",0.022239518463923,0.022239518463923,0.281115544165678,"Slc22a21/Slc46a1/Slc6a8",3
"GO:0048020","CCR chemokine receptor binding","6/1095","46/22710",0.0223681995538754,0.0223681995538754,0.281115544165678,"Cxcl13/Ccl8/Ccl5/Ccl3/Ccl4/Defb14",6
"GO:0015020","glucuronosyltransferase activity","5/1095","34/22710",0.0224698562543462,0.0224698562543462,0.281115544165678,"Ugt2b1/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c",5
"GO:0015459","potassium channel regulator activity","6/1095","47/22710",0.0246299526431849,0.0246299526431849,0.29745566329769,"Wnk4/Kcnmb3/Kcnip4/Kcnk2/Kcns1/Kcne2",6
"GO:0005507","copper ion binding","7/1095","60/22710",0.024832501565227,0.024832501565227,0.29745566329769,"Prnd/Cutal/Snca/Cp/Il1a/Moxd2/Olfr1019",7
"GO:0017171","serine hydrolase activity","17/1095","209/22710",0.0249452473496545,0.0249452473496545,0.29745566329769,"Pcsk6/Prss23/Prss39/Prss45/Ctrl/Gzma/Tmprss13/Tmprss11c/Plat/Cma1/Klk1b9/Klk1b11/Klk1b27/Klk1b22/Rhbdl3/Habp2/Prss2",17
"GO:0003779","actin binding","30/1095","428/22710",0.0264851436388193,0.0264851436388193,0.30649768959244,"Tnnc2/Fscn2/Wasf3/Myo6/Fam107a/Snca/Vil1/Fermt2/Myot/Lmod2/Snta1/Dixdc1/Trpc6/Pknox2/Xirp1/Ush1c/Myh11/Sntg1/Pdlim3/Trpv4/Cobl/Avil/Epb41l3/Pof1b/Dbn1/Fhdc1/Fscn3/Myo9a/Ajuba/Synpo",30
"GO:0001664","G protein-coupled receptor binding","22/1095","293/22710",0.0271519686835257,0.0271519686835257,0.30649768959244,"Wnt1/Grm5/Npff/Ccl27a/Aplp1/Il2/Cxcl13/Drd1/Marco/2610528A11Rik/Ccl8/Prok2/Prok1/Adrb3/Wnt7b/Ccl5/Ccl3/Ccl4/Ucn2/Defb14/Adrb1/Grin2b",22
"GO:0015276","ligand-gated ion channel activity","12/1095","133/22710",0.027269303695283,0.027269303695283,0.30649768959244,"Hcn2/Kcnh2/Gabra3/Kcnj13/Mcoln3/Gabrd/Gabrg1/Chrna3/Glra3/Kcnj8/Kcne2/Grin2b",12
"GO:0004707","MAP kinase activity","3/1095","14/22710",0.0273100010312712,0.0273100010312712,0.30649768959244,"Mapk12/Mapk6/Mapk4",3
"GO:0001653","peptide receptor activity","13/1095","150/22710",0.0296290653632731,0.0296290653632731,0.321129908961382,"Ednra/Hcrtr2/Pth1r/Sstr2/Oprk1/Mas1/Glp1r/Nmur1/F2r/Ntsr1/Cx3cr1/Ackr4/Rxfp1",13
"GO:0004181","metallocarboxypeptidase activity","4/1095","25/22710",0.0302969458937359,0.0302969458937359,0.321129908961382,"Aebp1/Agbl1/Cpb1/Agbl4",4
"GO:0035250","UDP-galactosyltransferase activity","4/1095","25/22710",0.0302969458937359,0.0302969458937359,0.321129908961382,"A4galt/B3galnt1/B3galt2/A3galt2",4
"GO:0042923","neuropeptide binding","4/1095","25/22710",0.0302969458937359,0.0302969458937359,0.321129908961382,"Mrgprb1/Sstr2/Oprk1/Nmur1",4
"GO:0022834","ligand-gated channel activity","12/1095","136/22710",0.0316918040239333,0.0316918040239333,0.331313019716678,"Hcn2/Kcnh2/Gabra3/Kcnj13/Mcoln3/Gabrd/Gabrg1/Chrna3/Glra3/Kcnj8/Kcne2/Grin2b",12
"GO:0016594","glycine binding","3/1095","15/22710",0.0329409414150022,0.0329409414150022,0.335188526678969,"Glra3/Gss/Grin2b",3
"GO:0022841","potassium ion leak channel activity","3/1095","15/22710",0.0329409414150022,0.0329409414150022,0.335188526678969,"Kcnk10/Kcnk12/Kcnk2",3
"GO:0017134","fibroblast growth factor binding","4/1095","26/22710",0.0344805104250124,0.0344805104250124,0.346237812439529,"Cxcl13/Fgfr4/Ptprz1/Fgfrl1",4
"GO:0099106","ion channel regulator activity","10/1095","108/22710",0.0357047082699327,0.0357047082699327,0.353874415525649,"Wnk4/Prkg1/Kcnmb3/Kcnip4/Kcnk2/Kcns1/Grm7/Rsc1a1/Scn1b/Kcne2",10
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1095","17/22710",0.0458535816927429,0.0458535816927429,0.442955985706044,"Gabra3/Gabrg1/Glra3",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1095","17/22710",0.0458535816927429,0.0458535816927429,0.442955985706044,"Sh3pxd2a/Rs1/Sh3pxd2b",3
"GO:0015293","symporter activity","12/1095","145/22710",0.048004313885425,0.048004313885425,0.445413770945893,"Slc38a4/Slc36a2/Slc5a9/Slc17a6/Slc22a1/Slc5a6/Slc16a11/Slc4a10/Slc45a2/Slc6a8/Slc5a11/Slc10a6",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1095","55/22710",0.0482789342224455,0.0482789342224455,0.445413770945893,"Gabra3/Gabrd/Gabrg1/Chrna3/Adrb1/Grin2b",6
"GO:0045503","dynein light chain binding","4/1095","29/22710",0.0489429472816056,0.0489429472816056,0.445413770945893,"Dnah11/Dnah2/Dnah12/Dnah7c",4
"GO:0015294","solute:cation symporter activity","9/1095","99/22710",0.0494505857509413,0.0494505857509413,0.445413770945893,"Slc36a2/Slc5a9/Slc22a1/Slc5a6/Slc4a10/Slc45a2/Slc6a8/Slc5a11/Slc10a6",9
"GO:0004713","protein tyrosine kinase activity","11/1095","130/22710",0.0497357311533798,0.0497357311533798,0.445413770945893,"Ddr2/Src/Epha6/Tesk1/Flt4/Ddr1/Epha3/Ntrk2/Kdr/Fgfr4/Fgfrl1",11
"GO:0070851","growth factor receptor binding","12/1095","146/22710",0.0501162388652733,0.0501162388652733,0.445413770945893,"Fgf3/Src/Il2/Fgf9/Pdgfd/Il1a/Tlr5/Cadm4/Il6/Areg/Il7/Grin2b",12
"GO:0004180","carboxypeptidase activity","5/1095","42/22710",0.0502671447557582,0.0502671447557582,0.445413770945893,"Aebp1/Agbl1/Cpb1/Agbl4/Naaladl1",5
"GO:0015370","solute:sodium symporter activity","7/1095","70/22710",0.0512810153015115,0.0512810153015115,0.445413770945893,"Slc5a9/Slc22a1/Slc5a6/Slc4a10/Slc6a8/Slc5a11/Slc10a6",7
"GO:0005149","interleukin-1 receptor binding","3/1095","18/22710",0.0531117524114103,0.0531117524114103,0.445413770945893,"Il1a/Tlr5/Grin2b",3
"GO:0022840","leak channel activity","3/1095","18/22710",0.0531117524114103,0.0531117524114103,0.445413770945893,"Kcnk10/Kcnk12/Kcnk2",3
"GO:0022842","narrow pore channel activity","3/1095","18/22710",0.0531117524114103,0.0531117524114103,0.445413770945893,"Kcnk10/Kcnk12/Kcnk2",3
"GO:0051184","cofactor transmembrane transporter activity","3/1095","18/22710",0.0531117524114103,0.0531117524114103,0.445413770945893,"Abcb6/Slc46a1/Slc6a8",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1095","439/22710",0.0544821886815955,0.0544821886815955,0.451940352335889,"Neurod2/Ncoa3/Sox18/Nr1i3/Hoxc4/Sall2/Msgn1/Tfap2e/Sox8/Gata4/Six2/Myt1/Pax9/Foxn1/Klf5/Tead1/Six1/Onecut3/Hnf1a/Neurod6/Barhl1/Zeb2/Esrrg/Mixl1/Rbpjl/Foxf2/Arid3c/Plag1/Mycl",29
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1095","118/22710",0.0589843872776379,0.0589843872776379,0.474125481312503,"Wfdc3/Wfdc6b/Serpinf2/Spink10/Spink13/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",10
"GO:0022824","transmitter-gated ion channel activity","6/1095","58/22710",0.0598337248408928,0.0598337248408928,0.474125481312503,"Gabra3/Gabrd/Gabrg1/Chrna3/Glra3/Grin2b",6
"GO:0022835","transmitter-gated channel activity","6/1095","58/22710",0.0598337248408928,0.0598337248408928,0.474125481312503,"Gabra3/Gabrd/Gabrg1/Chrna3/Glra3/Grin2b",6
"GO:0046875","ephrin receptor binding","4/1095","31/22710",0.060171630512805,0.060171630512805,0.474125481312503,"Src/Efnb3/Efna1/Efna4",4
"GO:0051015","actin filament binding","15/1095","200/22710",0.0605813356417975,0.0605813356417975,0.474125481312503,"Tnnc2/Fscn2/Myo6/Vil1/Fermt2/Pknox2/Xirp1/Ush1c/Myh11/Trpv4/Avil/Pof1b/Dbn1/Fscn3/Ajuba",15
"GO:0004890","GABA-A receptor activity","3/1095","19/22710",0.0608842514623366,0.0608842514623366,0.474125481312503,"Gabra3/Gabrd/Gabrg1",3
"GO:0008227","G protein-coupled amine receptor activity","7/1095","73/22710",0.0617344076127697,0.0617344076127697,0.475889904510984,"Adra1a/Adra1d/Htr5b/Adrb3/Olfr55/Chrm4/Adrb1",7
"GO:0008194","UDP-glycosyltransferase activity","12/1095","152/22710",0.0641191967019074,0.0641191967019074,0.485733674582787,"Gbgt1/A4galt/Galnt5/B3galnt1/A4gnt/Ugt2b1/B3galt2/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c",12
