"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","25/889","295/23436",0.000163954704856824,0.000163954704856824,0.00320512956862964,"Tirap/Src/Dmd/Bmx/Aqp7/Cd36/Gabra2/Pkd2/Cacng8/Kcnc3/Mpp2/Cdhr5/Atp2b1/Tmem231/Itgb1/Pth1r/Scimp/Slc46a1/Itga3/Ace/Amn/Gabbr1/Epb41l3/Psd2/Atp8b1",25
"GO:0032420","stereocilium","9/889","54/23436",0.000179050280708798,0.000179050280708798,0.00334112964002064,"Myo3b/Strc/Espn/Slc4a7/Cib2/Dock4/Clic5/Atp8b1/Pdzd7",9
"GO:0031941","filamentous actin","7/889","37/23436",0.000419683262550022,0.000419683262550022,0.00749091406839857,"Tmsb15l/Espn/Pkd2/Pdlim4/Specc1/Rac3/Dpysl3",7
"GO:0033267","axon part","31/889","448/23436",0.00102008256026754,0.00102008256026754,0.0172269045790436,"Cdk5r2/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Gria2/Trim46/Amigo1/Agrn/Eno2/Scn1b/Kcnc3/Slc17a6/Dlg2/Brsk2/Ank3/Nrp1/Ang/Cadm1/Itga3/Cntnap1/Rac3/Dbn1/Tulp1/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Dagla/Htr7/Shtn1",31
"GO:0098858","actin-based cell projection","18/889","209/23436",0.00106927200507493,0.00106927200507493,0.0172269045790436,"Myo3b/Strc/Dmd/Espn/Atp6v1b1/Cdhr5/Itgb1/Slc4a7/Cib2/Itga3/Srcin1/Dcxr/Dbn1/Dock4/Clic5/Atp8b1/Pdzd7/Shtn1",18
"GO:0043197","dendritic spine","17/889","193/23436",0.00113702994611409,0.00113702994611409,0.0172269045790436,"Fcgr2b/Ctnnd1/Itpka/Gria2/Palmd/Dlgap3/Lrrc4/Slc8a2/Mpp2/Syne1/Atp2b1/Itgb1/Pdlim4/Nr1d1/Dbn1/Gabbr1/Myo5b",17
"GO:0070160","tight junction","13/889","128/23436",0.00117305984463177,0.00117305984463177,0.0172269045790436,"Pard3b/Ctnnd1/Cldn12/Ank3/Atp7b/Esam/Usp53/Cntnap1/Wnk4/Mapk15/Eppk1/Ildr1/Jam2",13
"GO:0001917","photoreceptor inner segment","8/889","56/23436",0.00117496323539118,0.00117496323539118,0.0172269045790436,"Myo3b/Gngt1/Eno2/Cib2/Gnb5/Gnat1/Tulp1/Pdzd7",8
"GO:0005911","cell-cell junction","32/889","477/23436",0.00141267356416214,0.00141267356416214,0.0199979197830575,"Ankrd23/Pard3b/Cadm3/Scn2a/Itga4/Ctnnd1/Aqp7/Plekhg5/Cldn12/Pkd2/Scn1b/Fzd4/Itgal/Ank3/Atp7b/Itgb1/Ajuba/Esam/Scn4b/Cadm1/Myo1e/Pdlim4/Usp53/Cntnap1/Wnk4/Dbn1/Mapk15/Eppk1/Ildr1/Jam2/Epb41l3/Ahnak",32
"GO:0044309","neuron spine","17/889","198/23436",0.0015023577218236,0.0015023577218236,0.0205585793512703,"Fcgr2b/Ctnnd1/Itpka/Gria2/Palmd/Dlgap3/Lrrc4/Slc8a2/Mpp2/Syne1/Atp2b1/Itgb1/Pdlim4/Nr1d1/Dbn1/Gabbr1/Myo5b",17
"GO:0005903","brush border","13/889","134/23436",0.00178135413390297,0.00178135413390297,0.0225050009348732,"Aqp7/Espn/Cd36/Cdhr5/Myo1e/Pls1/Pth1r/Slc46a1/Ace/Dcxr/Amn/Atp8b1/Myo5b",13
"GO:0034706","sodium channel complex","5/889","24/23436",0.00180905584438019,0.00180905584438019,0.0225050009348732,"Scn2a/Scn1b/Scn7a/Scn4b/Scn4a",5
"GO:0042588","zymogen granule","5/889","24/23436",0.00180905584438019,0.00180905584438019,0.0225050009348732,"Pla2g4a/Cel/Ogt/Zg16/Scamp1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","9/889","77/23436",0.00250446896031506,0.00250446896031506,0.0302397180966834,"Gria2/Lrrc4/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Lrrtm2",9
"GO:0031252","cell leading edge","26/889","380/23436",0.00290962846520722,0.00290962846520722,0.0341279729753628,"Ctnnd1/Tirap/Src/Bmx/Asap3/Plekhg5/Gabra2/Pkd2/Dysf/Plxnd1/Cacng8/Kcnc3/Mpp2/Atp2b1/Itgb1/Ajuba/Pdlim4/Scimp/Srcin1/Dbn1/Itgb5/Gabbr1/Epb41l3/Psd2/Dpysl3/Shtn1",26
"GO:0030141","secretory granule","26/889","383/23436",0.00323152068486331,0.00323152068486331,0.0357263818250625,"Syt2/Pla2g4a/Cd46/Cel/Scg5/Bmf/Chgb/Ogt/Vgf/Tmem184a/Ica1/Cav2/Vwf/Klk13/Tsks/Zg16/Itgb1/Cma1/Ltf/Scamp1/Itga1/Chga/Tex22/Lamp3/Tcp11/Treml1",26
"GO:0033270","paranode region of axon","4/889","17/23436",0.00329589831216739,0.00329589831216739,0.0357263818250625,"Scn2a/Ank3/Cntnap1/Epb41l3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/889","111/23436",0.00330698047149937,0.00330698047149937,0.0357263818250625,"Gria2/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Nlgn2/Lrrtm2",11
"GO:0045178","basal part of cell","8/889","66/23436",0.00341018544133258,0.00341018544133258,0.0358966888561324,"Cd34/Pkd2/C5ar2/Slco2b1/Ank3/Ace/Itga1/Eppk1",8
"GO:0005891","voltage-gated calcium channel complex","6/889","41/23436",0.00423549222464321,0.00423549222464321,0.0434695254634434,"Cacna1e/Cacna2d4/Cacng8/Stac3/Cacna2d2/Cacna1g",6
"GO:0031256","leading edge membrane","13/889","149/23436",0.00449683163173121,0.00449683163173121,0.0448447408488308,"Tirap/Src/Bmx/Gabra2/Cacng8/Kcnc3/Mpp2/Atp2b1/Itgb1/Scimp/Gabbr1/Epb41l3/Psd2",13
"GO:0008328","ionotropic glutamate receptor complex","7/889","55/23436",0.00458796194838038,0.00458796194838038,0.0448447408488308,"Gria2/Dlgap3/Cacng8/Grin2d/Dlg2/Grin3b/Nrn1",7
"GO:0097730","non-motile cilium","13/889","150/23436",0.00475755140613613,0.00475755140613613,0.0454209314172115,"Myo3b/Strc/Kif17/Pkd2/Gngt1/Cib2/Gnb5/Gnat1/Glis2/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",13
"GO:0009925","basal plasma membrane","6/889","43/23436",0.00538712593051817,0.00538712593051817,0.0502626582033992,"Cd34/Pkd2/C5ar2/Slco2b1/Ank3/Ace",6
"GO:0098878","neurotransmitter receptor complex","7/889","57/23436",0.0056010123721852,0.0056010123721852,0.0507520203446263,"Gria2/Dlgap3/Cacng8/Grin2d/Dlg2/Grin3b/Nrn1",7
"GO:0098982","GABA-ergic synapse","10/889","103/23436",0.0057555675436976,0.0057555675436976,0.0507520203446263,"Cacna1e/Gabra2/Atp2b1/Pcdh17/Igsf9b/Nlgn2/Epha3/Mdga1/Gabbr1/Lrrtm2",10
"GO:0032588","trans-Golgi network membrane","5/889","31/23436",0.00581045566253221,0.00581045566253221,0.0507520203446263,"Scamp4/Atp7b/Kif13a/Scamp1/Clba1",5
"GO:0032426","stereocilium tip","4/889","20/23436",0.00613009959697693,0.00613009959697693,0.0524284833951974,"Myo3b/Strc/Espn/Pdzd7",4
"GO:0005923","bicellular tight junction","11/889","121/23436",0.00635669211638971,0.00635669211638971,0.0532569264316216,"Pard3b/Ctnnd1/Cldn12/Ank3/Atp7b/Esam/Usp53/Wnk4/Mapk15/Eppk1/Jam2",11
"GO:0031526","brush border membrane","8/889","74/23436",0.00687327406320511,0.00687327406320511,0.0564331975715788,"Aqp7/Cd36/Cdhr5/Pth1r/Slc46a1/Ace/Amn/Atp8b1",8
"GO:0030016","myofibril","16/889","212/23436",0.00714980028543897,0.00714980028543897,0.0575525719570939,"Ankrd23/Ryr3/Dmd/Bmp10/Lmod3/Kcnj8/Atp2a1/Syne1/Ank3/Myom2/Synpo2l/Myl3/Pdlim4/Tcap/Myom1/Ahnak",16
"GO:0034704","calcium channel complex","7/889","60/23436",0.00742248958324614,0.00742248958324614,0.0582854242206821,"Cacna1e/Ryr3/Cacna2d4/Cacng8/Stac3/Cacna2d2/Cacna1g",7
"GO:0043296","apical junction complex","12/889","141/23436",0.00752479771669575,0.00752479771669575,0.0582854242206821,"Pard3b/Ctnnd1/Cldn12/Ank3/Atp7b/Esam/Usp53/Cntnap1/Wnk4/Mapk15/Eppk1/Jam2",12
"GO:0031674","I band","12/889","142/23436",0.00794462668589927,0.00794462668589927,0.0603977467349067,"Ankrd23/Ryr3/Dmd/Bmp10/Atp2a1/Ank3/Myom2/Synpo2l/Myl3/Pdlim4/Tcap/Myom1",12
"GO:0031012","extracellular matrix","29/889","475/23436",0.00847431525401981,0.00847431525401981,0.0632532621831144,"Col4a4/Snorc/Sema6d/S100a11/Mmp16/Col8a2/Tinagl1/Vwa1/Agrn/Vwf/Ltbp4/Nav2/Zg16/Mmp11/Adamtsl5/Hapln4/Crispld2/Itgb1/Ang/Col7a1/Clec3b/Gpld1/Serpinb1a/Ogn/Egflam/Chadl/Cela1/Mmp25/Colec12",29
"GO:0031514","motile cilium","15/889","199/23436",0.00911934691560007,0.00911934691560007,0.0666771218166148,"Tsga10/Oaz3/Gstm5/Slc9b1/Tekt2/Fbxl13/Pkd2/Cabcoco1/Ace/Cep295nl/Odf1/Lrrc6/Ccr6/Tcp11/Cabyr",15
"GO:0017146","NMDA selective glutamate receptor complex","3/889","12/23436",0.00925786191376843,0.00925786191376843,0.0666771218166148,"Dlgap3/Grin2d/Grin3b",3
"GO:0098889","intrinsic component of presynaptic membrane","11/889","128/23436",0.00956411461420027,0.00956411461420027,0.0676951851095845,"Cacna1e/Cadm3/Ntng2/Scn2a/Gria2/Kcnc3/Atp2b1/Pcdh17/Cadm1/Gabbr1/Htr7",11
"GO:0098839","postsynaptic density membrane","9/889","95/23436",0.0100126075184752,0.0100126075184752,0.0687969489280795,"Gria2/Lrrc4/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Lrrtm2",9
"GO:0097733","photoreceptor cell cilium","10/889","112/23436",0.0102102356164681,0.0102102356164681,0.0687969489280795,"Myo3b/Kif17/Gngt1/Cib2/Gnb5/Gnat1/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",10
"GO:0030055","cell-substrate junction","13/889","165/23436",0.0103360966741863,0.0103360966741863,0.0687969489280795,"Dmd/Asap3/Cav2/Itga7/Nrp1/Itgb1/Ajuba/Cib2/Coro2b/Itga11/Itga1/Eppk1/Itgb5",13
"GO:0097223","sperm part","17/889","240/23436",0.0103901033124715,0.0103901033124715,0.0687969489280795,"Tsga10/Cd46/Bmf/Oaz3/Gstm5/Slc9b1/Cav2/Tsks/Cabcoco1/Itgb1/Ace/Itga1/Tex22/Odf1/Ccr6/Tcp11/Cabyr",17
"GO:0044449","contractile fiber part","15/889","203/23436",0.0108276181054635,0.0108276181054635,0.070555907454148,"Ankrd23/Ryr3/Dmd/Bmp10/Lmod3/Atp2a1/Syne1/Ank3/Myom2/Synpo2l/Myl3/Pdlim4/Tcap/Myom1/Ahnak",15
"GO:0097731","9+0 non-motile cilium","10/889","114/23436",0.0114841278211552,0.0114841278211552,0.0727748794626186,"Myo3b/Kif17/Gngt1/Cib2/Gnb5/Gnat1/Tulp1/Pcdhb22/Tsga10ip/Pdzd7",10
"GO:0005581","collagen trimer","8/889","81/23436",0.011656802998768,0.011656802998768,0.0727748794626186,"Col4a4/C1ql3/Col8a2/C1qb/C1qa/C1qtnf9/Col7a1/Colec12",8
"GO:0005833","hemoglobin complex","3/889","13/23436",0.0116999613905287,0.0116999613905287,0.0727748794626186,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0060077","inhibitory synapse","4/889","24/23436",0.0119264562007446,0.0119264562007446,0.0730764794703909,"Gabra2/Igsf9b/Nlgn2/Cep112",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/889","98/23436",0.0121408579515204,0.0121408579515204,0.0732962012553091,"Src/Gngt1/Cav2/Styk1/Plekha4/Stac3/Esyt3/Gnat1/Alox15",9
"GO:0015629","actin cytoskeleton","29/889","490/23436",0.0126002128688041,0.0126002128688041,0.0744422295290248,"Ankrd23/Cavin2/Myo3b/Bmf/Src/Tmsb15l/Espn/Pkd2/Lmod3/Myom2/Mylk3/Synpo2l/Cib2/Coro2b/Myo1e/Pls1/Myl3/Pdlim4/Specc1/Srcin1/Rac3/Dbn1/Rnd1/Notch3/Clic5/Myom1/Dpysl3/Myo5b/Ahnak",29
"GO:0043292","contractile fiber","16/889","226/23436",0.0127188281637014,0.0127188281637014,0.0744422295290248,"Ankrd23/Ryr3/Dmd/Bmp10/Lmod3/Kcnj8/Atp2a1/Syne1/Ank3/Myom2/Synpo2l/Myl3/Pdlim4/Tcap/Myom1/Ahnak",16
"GO:0099056","integral component of presynaptic membrane","10/889","116/23436",0.012874688158289,0.012874688158289,0.0744422295290248,"Cacna1e/Cadm3/Scn2a/Gria2/Kcnc3/Atp2b1/Pcdh17/Cadm1/Gabbr1/Htr7",10
"GO:0099634","postsynaptic specialization membrane","11/889","134/23436",0.0131987579949855,0.0131987579949855,0.0745592718075141,"Gria2/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Nlgn2/Lrrtm2",11
"GO:0030017","sarcomere","14/889","189/23436",0.0132581679483362,0.0132581679483362,0.0745592718075141,"Ankrd23/Ryr3/Dmd/Bmp10/Lmod3/Atp2a1/Syne1/Ank3/Myom2/Synpo2l/Myl3/Pdlim4/Tcap/Myom1",14
"GO:0030667","secretory granule membrane","8/889","84/23436",0.014322171680149,0.014322171680149,0.0781993671012915,"Cd46/Vgf/Tmem184a/Ica1/Cav2/Zg16/Scamp1/Lamp3",8
"GO:0032589","neuron projection membrane","7/889","68/23436",0.0143851811636951,0.0143851811636951,0.0781993671012915,"Gabra2/Cacng8/Kcnc3/Mpp2/Atp2b1/Gabbr1/Epb41l3",7
"GO:0031838","haptoglobin-hemoglobin complex","3/889","14/23436",0.0144769084736237,0.0144769084736237,0.0781993671012915,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0036126","sperm flagellum","10/889","119/23436",0.0151928325747002,0.0151928325747002,0.0810007478350385,"Tsga10/Oaz3/Gstm5/Slc9b1/Cabcoco1/Ace/Odf1/Ccr6/Tcp11/Cabyr",10
"GO:0031672","A band","5/889","40/23436",0.017025828502141,0.017025828502141,0.0896096236954788,"Lmod3/Atp2a1/Myom2/Myl3/Myom1",5
"GO:0035686","sperm fibrous sheath","3/889","15/23436",0.0175941270163927,0.0175941270163927,0.0914285081464779,"Tsga10/Gstm5/Cabyr",3
"GO:0099061","integral component of postsynaptic density membrane","7/889","71/23436",0.0179167720913144,0.0179167720913144,0.091941330468587,"Gria2/Lrrc4/Cacng8/Lrfn1/Grin2d/Grin3b/Lrrtm2",7
"GO:0099060","integral component of postsynaptic specialization membrane","9/889","105/23436",0.018396381409647,0.018396381409647,0.0932370207896338,"Gria2/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin2d/Grin3b/Nlgn2/Lrrtm2",9
"GO:0005912","adherens junction","19/889","297/23436",0.0190374112408486,0.0190374112408486,0.0940053999978524,"Pard3b/Ctnnd1/Asap3/Cav2/Pianp/Itga7/Nrp1/Itgb1/Ajuba/Esam/Cib2/Coro2b/Itga11/Myo1e/Pdlim4/Itga1/Rnd1/Itgb5/Dll1",19
"GO:0035869","ciliary transition zone","7/889","72/23436",0.0192184347180947,0.0192184347180947,0.0940053999978524,"Ttbk2/Kif17/Tmem231/Gnat1/Pcdhb22/Tsga10ip/Pdzd7",7
"GO:0062023","collagen-containing extracellular matrix","22/889","359/23436",0.0192349510764836,0.0192349510764836,0.0940053999978524,"Col4a4/Snorc/Sema6d/S100a11/Col8a2/Tinagl1/Vwa1/Agrn/Vwf/Ltbp4/Nav2/Zg16/Adamtsl5/Itgb1/Ang/Col7a1/Serpinb1a/Ogn/Egflam/Chadl/Cela1/Colec12",22
"GO:0005884","actin filament","10/889","124/23436",0.019726846343963,0.019726846343963,0.0952751711968494,"Src/Tmsb15l/Espn/Pkd2/Pls1/Pdlim4/Specc1/Rac3/Dbn1/Dpysl3",10
"GO:0098562","cytoplasmic side of membrane","13/889","180/23436",0.0200418103151132,0.0200418103151132,0.0956708203536616,"Ptpn4/Src/Pkd2/Chuk/Gngt1/Cav2/Styk1/Plekha4/Atp2b1/Stac3/Esyt3/Gnat1/Alox15",13
"GO:0009898","cytoplasmic side of plasma membrane","12/889","163/23436",0.0217519624272982,0.0217519624272982,0.101663792214117,"Ptpn4/Src/Chuk/Gngt1/Cav2/Styk1/Plekha4/Atp2b1/Stac3/Esyt3/Gnat1/Alox15",12
"GO:0097729","9+2 motile cilium","10/889","126/23436",0.021792546228462,0.021792546228462,0.101663792214117,"Tsga10/Oaz3/Gstm5/Slc9b1/Cabcoco1/Ace/Odf1/Ccr6/Tcp11/Cabyr",10
"GO:0030426","growth cone","14/889","203/23436",0.0231484044120036,0.0231484044120036,0.106775608760277,"Cdk5r2/Itga4/Ctnnd1/Mapk8ip1/Gria2/Agrn/Eno2/Nrp1/Ang/Itga3/Rac3/Dbn1/Dpysl3/Shtn1",14
"GO:0005614","interstitial matrix","3/889","17/23436",0.0248603439902215,0.0248603439902215,0.113171944788033,"Vwa1/Nav2/Egflam",3
"GO:0060076","excitatory synapse","7/889","76/23436",0.0250864477613474,0.0250864477613474,0.113171944788033,"Cadm3/Lrrc4/Slc17a6/Nlgn2/Itga3/Dbn1/Lrrtm2",7
"GO:0016459","myosin complex","6/889","60/23436",0.0258140386092038,0.0258140386092038,0.115188501803083,"Myo3b/Bmf/Myo1e/Myl3/Myom1/Myo5b",6
"GO:0044441","ciliary part","26/889","457/23436",0.0269548503593114,0.0269548503593114,0.117149962254714,"Efhc1/Tsga10/Myo3b/Ttbk2/Gstm5/Slc9b1/Kif17/Pkd2/Gngt1/Tmem231/Cib2/Gnb5/Gnat1/Rilp/Ace/Mok/Odf1/Mapk15/Ccr6/Tcp11/Tulp1/Tubb4a/Cabyr/Pcdhb22/Tsga10ip/Pdzd7",26
"GO:0032391","photoreceptor connecting cilium","5/889","45/23436",0.0271097028038153,0.0271097028038153,0.117149962254714,"Kif17/Gnat1/Pcdhb22/Tsga10ip/Pdzd7",5
"GO:0034707","chloride channel complex","5/889","45/23436",0.0271097028038153,0.0271097028038153,0.117149962254714,"Clic3/Gabra2/Ttyh2/Clcn2/Clic5",5
"GO:0030427","site of polarized growth","14/889","208/23436",0.0277635470873386,0.0277635470873386,0.118725694781382,"Cdk5r2/Itga4/Ctnnd1/Mapk8ip1/Gria2/Agrn/Eno2/Nrp1/Ang/Itga3/Rac3/Dbn1/Dpysl3/Shtn1",14
"GO:0070161","anchoring junction","19/889","311/23436",0.0288822968986629,0.0288822968986629,0.121524442454869,"Pard3b/Ctnnd1/Asap3/Cav2/Pianp/Itga7/Nrp1/Itgb1/Ajuba/Esam/Cib2/Coro2b/Itga11/Myo1e/Pdlim4/Itga1/Rnd1/Itgb5/Dll1",19
"GO:0099144","anchored component of synaptic membrane","3/889","18/23436",0.0290100656219188,0.0290100656219188,0.121524442454869,"Ntng2/Dlg2/Mpp2",3
"GO:0014704","intercalated disc","6/889","62/23436",0.0297680977979875,0.0297680977979875,0.123440277950188,"Ankrd23/Scn2a/Scn1b/Ank3/Itgb1/Scn4b",6
"GO:0005811","lipid droplet","7/889","79/23436",0.0302192459098087,0.0302192459098087,0.124057956892899,"Pla2g4a/Aqp7/Dhrs3/Cav2/Alox15/Pnpla1/Plin5",7
"GO:0031594","neuromuscular junction","8/889","97/23436",0.0310986363631049,0.0310986363631049,0.126404045665565,"Syt2/Dlgap3/Kcnc3/Dlg2/Ank3/Itga7/Itgb1/Cib2",8
"GO:0097228","sperm principal piece","4/889","32/23436",0.03183000814874,0.03183000814874,0.127605371107428,"Tsga10/Slc9b1/Ccr6/Cabyr",4
