"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007219","Notch signaling pathway","56/5703","177/23210",0.0196296266876814,0.0196296266876814,0.118259337770369,"Dtx4/Arrb1/Wdr12/Trp63/Dll1/Foxc2/Zfp423/Il6st/Jag1/Tmem100/Snai1/Bcl6/Hey1/Cebpa/Agxt/Onecut1/Akt1s1/Bend6/Neurl1a/Timp4/Rps19/Atoh1/Ccn3/Hoxd3/App/Fat4/Maml3/Angpt4/Postn/Cntn6/Jag2/Foxa1/Hey2/Nle1/Notch3/Dll3/Pln/Hes5/Mib2/Foxa2/Prag1/Hes7/Robo1/Dtx2/Cdh6/Nfkbia/Foxc1/Dner/Heyl/Tcim/Fgf10/Nr0b2/Ift88/Snai2/Robo2/Ift172",56
"GO:0099565","chemical synaptic transmission, postsynaptic","33/5703","96/23210",0.0196955974889007,0.0196955974889007,0.118520706762639,"Stx1b/Shank1/Shank2/Shank3/Cx3cl1/Npff/Grin2a/Oprm1/Npy2r/Ppp1r9a/Neto1/Grid2/Dgki/Abat/Grin1/App/Nlgn2/Chrna3/Chrna4/Stx1a/Tmem108/Chrna7/Sez6/Nrxn1/Dbn1/Insyn1/Nlgn3/Begain/Met/Wnt7a/P2rx4/Grin2b/Npas4",33
"GO:1901016","regulation of potassium ion transmembrane transporter activity","22/5703","59/23210",0.0201400545275266,0.0201400545275266,0.121056456043552,"Kcnq1/Kcng1/Nedd4l/Kcns2/Neto1/Ank2/Prkg1/Trem2/Abcc8/Kcnc2/Lrrc55/Kcne4/Kcnc1/Rnf207/Kcns1/Kcna1/Atp1b1/Kcnj1/Actn2/Nppa/Kcne2/Oxsr1",22
"GO:0007405","neuroblast proliferation","25/5703","69/23210",0.020263051612186,0.020263051612186,0.121240247598568,"Vegfa/Gh/Cx3cl1/Fgfr2/Gli3/Vax1/Sox5/Dct/Sox10/Wnt3a/Ptn/Acsl6/Vegfc/Tafa1/Lef1/Shh/Drd2/Dmrta2/Lrp6/Fzd3/Kcna1/Otp/Bex1/Prl2c2/Fgf13",25
"GO:0007492","endoderm development","25/5703","69/23210",0.020263051612186,0.020263051612186,0.121240247598568,"Lhx1/Arc/Itga5/Nodal/Wnt8a/Onecut1/Inhba/Gata4/Ext1/Sox7/Dkk1/Angpt1/Nkx2-1/Angpt4/Fn1/Bmpr1a/Zfp36l1/Col5a1/Foxa2/Mixl1/Nanog/Otx2/Dab2/Col5a2/Angpt2",25
"GO:0021536","diencephalon development","25/5703","69/23210",0.020263051612186,0.020263051612186,0.121240247598568,"Fgf2/Ubb/Pitx1/Nkx2-1/Isl1/Arx/Ogdh/Gli2/Pou1f1/Sema5a/Shh/Bmpr1a/Drd2/Ptchd1/Nrp2/Duox2/Chrnb2/Lrp6/Tbx19/Otp/Otx2/Wnt5a/Pou3f2/Fgf10/Lhx3",25
"GO:1903670","regulation of sprouting angiogenesis","25/5703","69/23210",0.020263051612186,0.020263051612186,0.121240247598568,"Plk2/Vegfa/Dll1/Map3k3/Thbs1/Foxc2/Mmrn2/Itga5/Meox2/Sema6a/Ghsr/Fgf2/Bmper/Kdr/Shh/Hdac9/Klf4/Nr2e1/Aplnr/Pdpk1/Srpx2/Stard13/Smad1/Fgfbp1/Hdac5",25
"GO:0060041","retina development in camera-type eye","52/5703","163/23210",0.0203667735469915,0.0203667735469915,0.121722055067441,"Vsx1/Lhx1/Myh10/Acvrl1/Tgif1/Dll1/Rbp4/Pde6c/Rarg/Fjx1/Nphp1/Acvr2b/Neurod1/Dcx/Zhx2/Pdgfrb/Ptn/Bmpr1b/Ski/Tspan12/Rdh13/Rp1l1/Nectin1/Irx5/Irx6/Rpgrip1/Foxn4/Ntrk2/Grm6/Sdk1/Rpe65/Ndp/Ush1c/Nr2e1/Hipk2/Hcn1/Sdk2/Lamc3/Cacna1f/Lama1/Lrp6/Atp8a2/Rd3/Dscam/Prph2/Nr2e3/Col4a1/Fat3/Ttc8/Pou4f2/Vsx2/Rp1",52
"GO:0060079","excitatory postsynaptic potential","30/5703","86/23210",0.020596034297288,0.020596034297288,0.122952195643352,"Stx1b/Shank1/Shank2/Shank3/Npff/Grin2a/Oprm1/Npy2r/Ppp1r9a/Neto1/Grid2/Dgki/Grin1/App/Nlgn2/Chrna3/Chrna4/Stx1a/Tmem108/Chrna7/Sez6/Nrxn1/Dbn1/Nlgn3/Begain/Met/Wnt7a/P2rx4/Grin2b/Npas4",30
"GO:0050680","negative regulation of epithelial cell proliferation","46/5703","142/23210",0.0212614385055522,0.0212614385055522,0.12661178539917,"Acvrl1/Sparc/Thbs1/Fgfr2/Ift122/Cnmd/Nfib/Atoh8/Ift80/Fgfr3/Gas1/Ift57/Ptn/Gdf2/Rap1gap/A4gnt/Isl1/Cdh1/Nkx2-9/Klf9/Prl/Cask/Vdr/Nkx3-1/Flt1/Dusp10/Eng/Gja1/Npm1/Mtss1/Ctsl/Lrp6/Pbld1/Robo1/Muc16/Wnt5a/Dab2/Esr2/Tgfbr3/Rgcc/Tnmd/Sfrp2/Ift88/Snai2/Sfrp1/Ift172",46
"GO:0048844","artery morphogenesis","27/5703","76/23210",0.021283800629342,0.021283800629342,0.12661178539917,"Vegfa/Acvrl1/Foxc2/Foxf1/Jag1/Hey1/Stra6/Adgrf4/Apob/Pdgfrb/Gja5/Sox4/Smad7/Six1/Bmpr1a/Hey2/Eng/Notch3/Hand2/Myocd/Lrp2/Foxc1/Mdk/Col3a1/Lrp1/Mylk/Comp",27
"GO:0060350","endochondral bone morphogenesis","27/5703","76/23210",0.021283800629342,0.021283800629342,0.12661178539917,"Tmem119/Thbs1/Axin2/Rarg/Scx/Mmp16/Col27a1/Col6a1/Hspg2/Cer1/Dspp/Col14a1/Matn3/Col13a1/Nppc/Hoxd11/Alpl/Col20a1/Fgf18/Col2a1/Scube2/Csgalnact1/Matn4/Foxc1/Col6a2/Shox2/Comp",27
"GO:0003416","endochondral bone growth","17/5703","43/23210",0.0213297045894129,0.0213297045894129,0.12661178539917,"Thbs1/Rarg/Col27a1/Col6a1/Cer1/Dspp/Col14a1/Msx2/Matn3/Nppc/Bnc2/Kdr/Col20a1/Ecm1/Matn4/Col6a2/Comp",17
"GO:1990573","potassium ion import across plasma membrane","17/5703","43/23210",0.0213297045894129,0.0213297045894129,0.12661178539917,"Kcnj16/Kcnh2/Kcnk9/Slc12a7/Atp4a/Slc12a8/Kcnj14/Atp1a4/Kcnj6/Kcnj15/Kcnd3/Atp1b1/Hcn4/Kcnj5/Kcnj3/Kcnj1/Kcne2",17
"GO:0090303","positive regulation of wound healing","21/5703","56/23210",0.0213963121521874,0.0213963121521874,0.126720465817577,"Cxcr4/Thbs1/Foxc2/Capn3/Sox15/Serpinf2/Hbegf/Plg/Ccl2/Serpine1/Duox1/Duox2/Reg3g/Adra2a/Selp/Kank1/Smoc2/Rreb1/F2/F7/Mylk",21
"GO:1900449","regulation of glutamate receptor signaling pathway","21/5703","56/23210",0.0213963121521874,0.0213963121521874,0.126720465817577,"Gsg1l/Cnih3/Shank1/Shank2/Shank3/Cx3cl1/Arc/Grin2a/Oprm1/Rasgrf2/Dapk1/Neto1/Cacng7/Ccl2/Nlgn2/Shisa9/Ppargc1a/Ifngr2/Cacng3/Nrxn1/Nlgn3",21
"GO:0009566","fertilization","58/5703","185/23210",0.0214595427955054,0.0214595427955054,0.126951665383723,"Slc9b1/Kdm5b/Prnd/Pcsk4/Zp3r/Tdrd9/Arsa/Adam2/T/Ccdc87/Camk2b/Ly6k/Zp2/Plcb1/Sycp2/Trpc2/Xntrpc/Stx2/Cacna1h/Npm2/Kmt2c/Tnp2/Map7/Syt6/Ooep/Apob/Tdrkh/Umodl1/Prdm14/Catsper2/Hoxd11/Hoxd10/Izumo1r/Hoxd9/Spesp1/Spink13/Wt1/Wee2/Spag8/Trpc6/Atp1a4/Duox2/Atp8b3/Spaca7/Klk14/Meiob/Plcz1/Wbp2nl/Zan/Fetub/Ovgp1/Glrb/Hyal5/Hoxa9/Cfap69/Plb1/Smcp/Trpc3",58
"GO:0090278","negative regulation of peptide hormone secretion","24/5703","66/23210",0.021620228416486,0.021620228416486,0.127758225054745,"Nucb2/Kcnq1/Klf7/Pim3/Npff/Stxbp5l/Ghsr/Kalrn/Oit1/Ucn/Vsnl1/Ccn3/Mup1/Crhr2/Midn/Map4k4/Abcc8/Drd2/Adra2a/Pde3b/Acvr1c/Sytl4/Chga/Sfrp1",24
"GO:0032411","positive regulation of transporter activity","40/5703","121/23210",0.0217231510020322,0.0217231510020322,0.128222020892937,"Cacnb2/Wnk4/Shank3/Arc/Plcb1/Ptafr/Wnk3/Cftr/Nedd4l/Ank2/Stac3/Prkg1/Cnksr3/Fgf14/Htr3b/Ccl2/Ikbkb/Trem2/Ctss/Trpc6/Abcc8/Casq1/Wnk2/Ifngr2/Hcn1/Kcnc2/Lrrc55/Cacng3/Kcnc1/Rnf207/Kcna1/Atp1b1/Nlgn3/Actn2/Nppa/Ryr2/Ehd3/Cacna2d1/Alox5/Kcne2",40
"GO:0048017","inositol lipid-mediated signaling","51/5703","160/23210",0.0217784214393306,0.0217784214393306,0.128403821259684,"Igf1r/Kcnh1/Pik3cb/C1qbp/Pdgfa/Csf3/Plcb1/Plekha1/Cryba1/Pdgfc/Mydgf/Obscn/Ptafr/Pi4ka/Ncs1/Rgl2/Pdgfrb/Flt4/Entpd5/Insr/F2rl1/Pik3cd/Agt/Angpt1/Ntrk2/Nkx3-1/Flt1/Kdr/Klf4/Gper1/Tek/Muc5ac/Fshr/Gsn/Ntrk1/Pik3c2g/Ptk2/Zfp36l1/Erbb4/Nyap2/Plcb2/Selp/Dcn/Pik3ip1/Myo16/Hgf/Serpina12/Wnt16/F2/Egfr/Plch1",51
"GO:0003174","mitral valve development","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Smad6/Gata4/Gja5/Sox4/Efna1/Dchs1/Bmpr1a",7
"GO:0009950","dorsal/ventral axis specification","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Axin2/Smad6/Bmpr1a/Axin1/Lrp6/Wnt3/Sfrp1",7
"GO:0032099","negative regulation of appetite","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Nucb2/Npff/Ghsr/Ucn/Ppara/Gcg/Bbs2",7
"GO:0042693","muscle cell fate commitment","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Wnt3a/Dkk1/Myl2/AW551984/Wt1/Tbx3/Fgf10",7
"GO:0055119","relaxation of cardiac muscle","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Pde4b/Rgs2/Pde4d/Atp1b1/Ttn/P2rx4/Chga",7
"GO:0060911","cardiac cell fate commitment","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Wnt3a/Dkk1/AW551984/Isl1/Wt1/Tenm4/Tbx3",7
"GO:0070471","uterine smooth muscle contraction","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Abat/Agt/Tacr1/Gper1/Adra2a/Tacr3/Oxtr",7
"GO:0071679","commissural neuron axon guidance","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Vegfa/Nfib/Robo3/Gdnf/Shh/Dag1/Fzd3",7
"GO:0072216","positive regulation of metanephros development","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Myc/Pdgfa/Gdnf/Pdgfrb/Wt1/Egr1/Agtr2",7
"GO:1900121","negative regulation of receptor binding","7/5703","13/23210",0.0220963147764295,0.0220963147764295,0.128830560421639,"Rgma/Pcsk9/Ptprf/Lef1/Nkx3-1/Hfe/Crtac1",7
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","67/5703","218/23210",0.0223287215065683,0.0223287215065683,0.130041096688174,"Arrb1/Vegfa/Ednra/Fgf4/Ccl22/Cx3cl1/Ccl17/Pdgfa/Fgfr2/Fgf23/Serpinf2/Pdgfc/Oprm1/Nodal/Adra1a/C1qtnf3/Dcc/Esr1/Fgfr3/Fgf2/Pla2g5/Gata4/Casr/Fga/Pdgfrb/Fgb/Flt4/Ngf/F2rl1/App/Bmper/Angpt1/Dnajc27/Marco/Ccl2/Ccl7/Ccl11/Htr2c/Trem2/Ccl19/Flt1/Kdr/Fgf18/Drd2/Gper1/Hand2/Tek/Dstyk/Npy5r/Fshr/Chrna7/Slc30a10/Erbb4/Gcg/Prkd2/Mfhas1/Ramp3/Nrxn1/Jun/Ackr3/Thpo/Esr2/Calcr/Lrp1/Fgf10/Tlr2/Egfr",67
"GO:0060603","mammary gland duct morphogenesis","16/5703","40/23210",0.0223548754804261,0.0223548754804261,0.130049077220124,"Kdm5b/Tfap2c/Ncoa3/Fgfr2/Esr1/Msx2/Ccl11/Gli2/Vdr/Pgr/Etv5/Lrp6/Robo1/Wnt5a/Tbx3/Fgf10",16
"GO:0014031","mesenchymal cell development","31/5703","90/23210",0.0226048517152099,0.0226048517152099,0.131357680014363,"Ednra/Foxc2/Bcl2/Nrtn/Aldh1a2/Edn3/Jag1/Hey1/Sema6a/Efnb1/Sox10/Gdnf/Sema4g/Isl1/Fn1/Phox2b/Sema5a/Shh/Bmpr1a/Hey2/Nrp2/Hand2/Sox11/Erbb4/Sema4f/Sema4b/Foxc1/Heyl/Tcof1/Ednrb/Snai2",31
"GO:0014014","negative regulation of gliogenesis","20/5703","53/23210",0.0227132130218223,0.0227132130218223,0.131688861686707,"Ascl2/Nkx6-2/Nr1d1/Sox10/Fgfr3/Pitx3/Ptn/Ski/Bmerb1/Dusp10/Abcc8/Dll3/Nr2e1/Lin28a/Fas/Sox11/Hes5/Dab1/Idh2/F2",20
"GO:0045214","sarcomere organization","20/5703","53/23210",0.0227132130218223,0.0227132130218223,0.131688861686707,"Myom1/Krt8/Mybpc2/Capn3/Mybpc1/Myh6/Fhod3/Myoz2/Mybpc3/Myom3/Bmp10/Obsl1/Casq1/Foxp1/Ldb3/Ttn/Mypn/Tnnt2/Actn2/Ankrd23",20
"GO:1903036","positive regulation of response to wounding","26/5703","73/23210",0.0227606193144224,0.0227606193144224,0.131688861686707,"Igf1r/Cxcr4/Scarf1/Thbs1/Foxc2/Capn3/Sox15/Serpinf2/Hbegf/Plg/Ptn/Ccl2/Serpine1/Duox1/Duox2/Reg3g/Adra2a/Selp/Kank1/Smoc2/Mdk/Rreb1/F2/Lrp1/F7/Mylk",26
"GO:0007338","single fertilization","45/5703","139/23210",0.0227622282191276,0.0227622282191276,0.131688861686707,"Slc9b1/Kdm5b/Prnd/Pcsk4/Zp3r/Arsa/Adam2/T/Ccdc87/Camk2b/Ly6k/Zp2/Plcb1/Trpc2/Xntrpc/Stx2/Cacna1h/Npm2/Kmt2c/Tnp2/Syt6/Umodl1/Hoxd11/Hoxd10/Izumo1r/Hoxd9/Spesp1/Spink13/Wt1/Wee2/Spag8/Trpc6/Atp8b3/Spaca7/Plcz1/Wbp2nl/Zan/Fetub/Ovgp1/Glrb/Hyal5/Hoxa9/Plb1/Smcp/Trpc3",45
"GO:0042246","tissue regeneration","23/5703","63/23210",0.0230636547414026,0.0230636547414026,0.133285785863543,"Pax7/Lgr6/Capn3/Sox15/Plg/Dysf/Ptgfrn/Gata4/Ptn/Ccn3/Bcl9/Serpine1/Mymk/Dusp10/P2rx5/Gja1/Large1/Erbb4/Fzd7/Gpx1/Mdk/Ninj1/Wnt7a",23
"GO:0021549","cerebellum development","35/5703","104/23210",0.0231985190247327,0.0231985190247327,0.133770523236891,"Naglu/Igf1r/Lhx1/Myh10/Dll1/Trnp1/Ttbk2/Sez6l2/Faim2/Neurod1/Ophn1/Gas1/Atxn2/Lhx5/Grid2/Whrn/Lmx1b/Skor2/Zbtb18/En1/Nfix/Ogdh/Gli2/Foxp2/Rere/Dab1/Lrp6/Sez6/Nrxn1/Foxc1/Mdk/Zfp365/Agtr2/Wnt7a/Rfx4",35
"GO:0042136","neurotransmitter biosynthetic process","35/5703","104/23210",0.0231985190247327,0.0231985190247327,0.133770523236891,"Th/Tha1/Cd34/Ptgis/Cyp2d22/Oprm1/Agxt/Esr1/Nos3/Zc3h12a/Moxd1/Ddah1/Insr/Abat/Agt/Spr/Chat/Tlr5/Dbh/Nos2/Klf4/Ddc/Slc5a7/Moxd2/Trpv1/Chrna7/Crp/Tph2/Gad1/Hrh1/Ptx3/P2rx4/Slc44a4/Tlr2/Il4",35
"GO:1990138","neuron projection extension","60/5703","193/23210",0.0233013729830965,0.0233013729830965,0.134198143206132,"Anapc2/Cxcr4/Vegfa/Syt2/Ndn/Nrn1l/Tnn/Syt17/Mapt/Smurf1/C9orf72/Bcan/Shtn1/Dcx/Sema6a/Trpc5/Wnt3a/Nedd4l/Ngf/Dclk1/Limk1/Sema4g/Myo5b/Cacng7/Slit1/Slit3/Cdh4/Megf8/Tnfrsf12a/Map2/Postn/Fn1/Sh3gl2/Rpl4/Sema5a/Syt4/Plxna3/Nrn1/Nrp2/Pak1/Ccr5/Plxna4/Tmem108/Sema4f/Cdkl5/Sema4b/Jade2/Auts2/Wnt3/Cxcl12/Dbn1/Dscam/Draxin/Wnt5a/Nlgn3/Flrt1/Lrp1/Pou4f2/Islr2/Plxna1",60
"GO:0019934","cGMP-mediated signaling","15/5703","37/23210",0.0233494001022745,0.0233494001022745,0.134198143206132,"Gucy2e/Npr1/Pde9a/Thbs1/Pde10a/Pdzd3/Gucy1b1/Gucy2f/Prkg1/Nppc/Npr2/Htr2c/Kcnc2/Nppa/Ednrb",15
"GO:0071825","protein-lipid complex subunit organization","15/5703","37/23210",0.0233494001022745,0.0233494001022745,0.134198143206132,"Lipc/Abca5/Pla2g5/Pla2g2e/Apob/Lipg/Abca1/Pcdhga3/Sh3gl2/Apoa1/Acsl3/Abcg1/Apoa5/Lpl/Mttp",15
"GO:0030500","regulation of bone mineralization","28/5703","80/23210",0.0236134355054454,0.0236134355054454,0.135419011785614,"Cyp27b1/Tmem119/Rflna/Rflnb/Fam20c/P2rx7/Nell1/Acvr2b/Fgf23/Fgfr3/Ptn/Ccn1/Bglap3/Bmpr1b/Bglap/Isg15/Grem1/Bmpr1a/Bcor/Gja1/Fbn2/Ahsg/Ecm1/Acvr2a/Gata1/Adgrv1/Comp/Osr1",28
"GO:0045682","regulation of epidermis development","28/5703","80/23210",0.0236134355054454,0.0236134355054454,0.135419011785614,"Cyp27b1/Maff/Klf7/Trp63/Dll1/Tfap2c/Krt84/Krt2/Fermt1/Ncoa3/Krt10/Hey1/Inhba/Fst/Msx2/Hoxa7/Atoh1/Dkk4/Foxn1/Vdr/Hey2/Reg3g/Sfrp4/Zfp36l1/Hes5/Zfp36/Foxc1/Wnt5a",28
"GO:0032330","regulation of chondrocyte differentiation","19/5703","50/23210",0.0240882867003652,0.0240882867003652,0.137589101291341,"Rflna/Rflnb/Axin2/Rarg/Gli3/Gdf6/Adamts7/Sox5/Wnt9a/Hoxd11/Gli2/Grem1/Fgf18/Adamts12/Sox6/Mdk/Shox2/Snai2/Zfp219",19
"GO:0042491","inner ear auditory receptor cell differentiation","19/5703","50/23210",0.0240882867003652,0.0240882867003652,0.137589101291341,"Dll1/Tomt/Jag1/Hey1/Myo3a/Clic5/Strc/Atoh1/Whrn/Pdzd7/Lhfpl5/Jag2/Hey2/Ush1c/Myo7a/Tmc1/Hes5/Clrn1/Pcdh15",19
"GO:0002690","positive regulation of leukocyte chemotaxis","30/5703","87/23210",0.0242244803472315,0.0242244803472315,0.137589101291341,"Vegfa/Ednra/S100a14/Thbs1/Cx3cl1/C1qbp/Zfp580/Lbp/Edn3/Ccr7/Dysf/Rarres2/Edn2/Ptn/Pgf/Vegfc/F2rl1/Cxcl17/Ccl2/Cxcl10/Ccl19/Serpine1/Sell/Cxcl12/Mdk/Wnt5a/Cxcr2/F7/Il4/Oxsr1",30
"GO:0002021","response to dietary excess","14/5703","34/23210",0.0242823761928151,0.0242823761928151,0.137589101291341,"Gfral/Appl2/Nmur2/Pnpla3/Ucp1/Clic5/Sctr/Vgf/Sgip1/Ppargc1a/Trpv1/Acvr1c/Bmp8b/Pcsk1n",14
"GO:0003209","cardiac atrium morphogenesis","14/5703","34/23210",0.0242823761928151,0.0242823761928151,0.137589101291341,"Myh6/Gata4/Ccn1/Bmp10/Gja5/Sox4/Isl1/Tbx20/Hey2/Eng/Lrp6/Tnnt2/Wnt5a/Shox2",14
"GO:0010737","protein kinase A signaling","14/5703","34/23210",0.0242823761928151,0.0242823761928151,0.137589101291341,"Myom1/Pde10a/Tcp11/Mroh2b/C330021F23Rik/Fshr/Gcg/Ramp3/Ttn/Nrxn1/Tcim/Calcr/Adgrv1/Grin2b",14
"GO:0031069","hair follicle morphogenesis","14/5703","34/23210",0.0242823761928151,0.0242823761928151,0.137589101291341,"Trp63/Krt71/Bcl2/Fgfr2/Krt25/Snai1/Fst/Shh/Ctsl/Gorab/Wnt10a/Foxq1/Fgf10/Foxe1",14
"GO:0032094","response to food","14/5703","34/23210",0.0242823761928151,0.0242823761928151,0.137589101291341,"Nucb2/Gh/Npff/Oprm1/Ghsr/Ucn/Bcl10/Mup1/Atn1/Chrna7/Ppara/Gcg/Bbs2/Lrcol1",14
"GO:0030449","regulation of complement activation","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Cd55/C1qbp/A2m/C6/Cfh/Susd4/Serping1/Vsig4",8
"GO:0032105","negative regulation of response to extracellular stimulus","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Nucb2/Npff/Ghsr/Ucn/Ppara/Gcg/Bbs2/Snai2",8
"GO:0032108","negative regulation of response to nutrient levels","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Nucb2/Npff/Ghsr/Ucn/Ppara/Gcg/Bbs2/Snai2",8
"GO:0042448","progesterone metabolic process","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Cyp46a1/Akr1c14/Akr1c20/Egr1/Cyp17a1/Ppargc1a/Cyp21a1/Afp",8
"GO:0042659","regulation of cell fate specification","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Fgf2/Wnt3a/Dkk1/Bmpr1a/Lmo4/Fzd7/Nanog/Sfrp2",8
"GO:0044241","lipid digestion","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Npc1l1/Abcg8/Pnlip/Asah2/Arx/Apoa1/Lima1/Apoa5",8
"GO:0070166","enamel mineralization","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Fam20c/Dspp/Dmp1/Msx2/Nectin1/Ppara/Amtn/Enam",8
"GO:0097094","craniofacial suture morphogenesis","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Fgf4/Fgfr2/Gli3/Mmp16/Frem1/Msx2/Megf8/Neurog1",8
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Rapgef4/Gpc4/Gpc6/Iqsec2/Camk2a/Ghsr/Kalrn/Dag1",8
"GO:0098703","calcium ion import across plasma membrane","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Fam155a/Tmem28/Trpv1/Ramp3/Trpv6/Trpv5/Calcr/Slc8a2",8
"GO:1901160","primary amino compound metabolic process","8/5703","16/23210",0.0244900320111949,0.0244900320111949,0.137589101291341,"Chka/Cyp2d22/Grin2a/Spr/Maoa/Ddc/Tph2/Rnf180",8
"GO:0034446","substrate adhesion-dependent cell spreading","34/5703","101/23210",0.0248724169407425,0.0248724169407425,0.139438819668918,"C1qbp/Itgb7/Rac3/Egflam/Hspg2/Ntn5/Lamb1/Efna1/Meltf/Postn/Parva/Fn1/Has2/Itga8/Apoa1/Ap1ar/Dock1/Tek/Lamc3/St6gal1/Radil/Cspg5/Fbln1/Ptk2/Fzd7/Vamp3/Kank1/Dbn1/Mdk/Ntn4/Dab2/Rreb1/Enpp2/Sfrp1",34
"GO:0110110","positive regulation of animal organ morphogenesis","34/5703","101/23210",0.0248724169407425,0.0248724169407425,0.139438819668918,"Lhx1/Vegfa/Myc/Ednra/Fgf3/Cd34/Fgfr2/Jag1/Gdnf/Fgf2/Wnt3a/Dspp/Ptn/Bmp10/Dkk1/Hoxd11/Agt/Wt1/Vdr/Six1/Grem1/Foxp2/Eng/Hand2/Agtr1b/Wnt2b/Amtn/Enam/Robo1/Mdk/Agtr2/Tnfaip3/Fgf10/Robo2",34
"GO:0006835","dicarboxylic acid transport","27/5703","77/23210",0.0252901187180713,0.0252901187180713,0.141629210593254,"Per2/P2rx7/Avpr1a/Slc13a5/Agxt/Epm2a/Slc19a1/Prkg1/Abat/Hrh3/Slc26a6/Slc46a1/Ntrk2/Syt4/Slc26a8/Pak1/Trpv1/Npy5r/Grm2/Slc1a1/Avp/Grm7/Lrp2/Slc17a8/Slc1a6/Slc1a2/Grin2b",27
"GO:0001502","cartilage condensation","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Fgf4/Thra/Otor/Pkd1/Ror2/Bmpr1b/Col2a1/Col11a1/Wnt7a",9
"GO:0003214","cardiac left ventricle morphogenesis","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Foxf1/Fgf9/Npy2r/Hey2/Npy5r/Klk1b1/Ryr2/Sfrp2/Ahr",9
"GO:0003215","cardiac right ventricle morphogenesis","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Jag1/Gata4/Sox4/Isl1/Tbx20/Bmpr1a/Hey2/Hand2/Ppp1r13l",9
"GO:0021535","cell migration in hindbrain","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Ttbk2/Lef1/Arl13b/Rbfox2/Phox2b/Ctnna2/Rere/Dab1/Lrp6",9
"GO:0030859","polarized epithelial cell differentiation","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Trp63/Foxf1/Ptk7/Ophn1/Dlg5/Ajap1/Lama1/Syne4/Wnt5a",9
"GO:0035930","corticosteroid hormone secretion","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Ren1/Ucn/Pomc/Agt/Cry2/Crhr1/Tac1/Agtr2/Dab2",9
"GO:0060088","auditory receptor cell stereocilium organization","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Myo3a/Clic5/Strc/Whrn/Pdzd7/Lhfpl5/Myo7a/Clrn1/Pcdh15",9
"GO:0060746","parental behavior","9/5703","19/23210",0.0257551056930262,0.0257551056930262,0.142370487417077,"Avpr1a/Npas3/Kalrn/Drd1/Brinp1/Prl/Dbh/Avp/Oxtr",9
"GO:0021697","cerebellar cortex formation","12/5703","28/23210",0.0257751985745059,0.0257751985745059,0.142370487417077,"Lhx1/Dll1/Faim2/Ophn1/Atxn2/Lhx5/Grid2/Whrn/Skor2/Nfix/Nrxn1/Wnt7a",12
"GO:0021952","central nervous system projection neuron axonogenesis","12/5703","28/23210",0.0257751985745059,0.0257751985745059,0.142370487417077,"Mycbp2/Dcx/Nfib/Dcc/Dclk1/Ephb1/Gli2/Grcc10/Nr2e1/Plxna4/Chrnb2/Scn1b",12
"GO:0048103","somatic stem cell division","12/5703","28/23210",0.0257751985745059,0.0257751985745059,0.142370487417077,"Zfp36l2/Fgfr2/Vangl2/Sox5/Dct/Wnt3a/Lef1/Bmi1/Fzd7/Lrp6/Fgf13/Wnt7a",12
"GO:0051194","positive regulation of cofactor metabolic process","12/5703","28/23210",0.0257751985745059,0.0257751985745059,0.142370487417077,"Myc/P2rx7/Eif2ak3/Entpd5/Gapdhs/Insr/Zfp13/App/Esrrb/Duoxa1/Mlxipl/Zbtb20",12
