"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","18/1194","136/22710",0.000280814052675353,0.000280814052675353,0.0131908706322502,"Glra2/Gria4/Cftr/Gabre/Grid2/Trpa1/Gabrb1/P2rx6/P2rx1/Kcnk1/P2rx5/Grin2c/Kcnj15/Kcnj12/Kcnj3/Kcnj1/Jph1/Gabrb2",18
"GO:0022836","gated channel activity","32/1194","331/22710",0.000697672652317798,0.000697672652317798,0.0302908419207962,"Glra2/Kcnk4/Gria4/Kcna7/Cftr/Cacna1b/Ncs1/Scn4b/Gabre/Kcnq4/Grid2/Catsper3/Trpa1/Gabrb1/Il1rapl1/Cnr1/Vdac3-ps1/P2rx6/P2rx1/Kcnk1/P2rx5/Scn2a/Piezo2/Grin2c/Cacng3/Kcnj15/Slc17a3/Kcnj12/Kcnj3/Kcnj1/Jph1/Gabrb2",32
"GO:0019838","growth factor binding","18/1194","147/22710",0.000725452936758564,0.000725452936758564,0.0302908419207962,"Fstl4/Thbs1/Pdgfrb/Ccn2/Csf3r/Ccn1/Cd109/Ccn3/Pdgfra/Trim16/Tek/Igfals/Igfbp5/Acvr2a/Igfbpl1/Ptprz1/Fgfrl1/Gpc1",18
"GO:0022839","ion gated channel activity","31/1194","319/22710",0.000769896851448782,0.000769896851448782,0.0304546455365335,"Glra2/Kcnk4/Gria4/Kcna7/Cftr/Cacna1b/Ncs1/Scn4b/Gabre/Kcnq4/Grid2/Catsper3/Trpa1/Gabrb1/Il1rapl1/Cnr1/Vdac3-ps1/P2rx6/P2rx1/Kcnk1/P2rx5/Scn2a/Grin2c/Cacng3/Kcnj15/Slc17a3/Kcnj12/Kcnj3/Kcnj1/Jph1/Gabrb2",31
"GO:0050839","cell adhesion molecule binding","25/1194","241/22710",0.000958058319601749,0.000958058319601749,0.036002823168192,"Col16a1/Cdh20/Thbs1/Lrrc4c/Tnn/Plpp3/Ccn2/Ccn1/Ccn3/Trpc4/Cdh8/Nectin2/Fer/Slc14a2/Fbn1/Col4a3/Cd177/Nlgn1/Ptprz1/Dab2/Lamb2/Cxadr/S1pr3/Tenm2/Itgb2l",25
"GO:0005178","integrin binding","16/1194","128/22710",0.00112097120361949,0.00112097120361949,0.0401189693926974,"Col16a1/Thbs1/Tnn/Plpp3/Ccn2/Ccn1/Ccn3/Fbn1/Col4a3/Cd177/Ptprz1/Dab2/Lamb2/Cxadr/S1pr3/Itgb2l",16
"GO:0048018","receptor ligand activity","42/1194","489/22710",0.00128383604412082,0.00128383604412082,0.0438592792106348,"Ins2/Gh/Gdf9/Slurp1/Nrtn/Osgin1/Pspn/Jag1/Ccl27a/Fgf12/Wnt8a/Il2/Bmp6/Il33/Ucn/Ccn2/Scgb3a1/Ccn3/Vip/Cd70/Efemp1/Vgf/Ccl2/Ccl11/2610528A11Rik/Ccl8/Insl5/Tnfsf18/Inhbb/Sema3g/Fgf16/Il6/Fbn1/Zp3/Fgf7/Adm/Areg/Il12b/Retnlg/Pf4/Cxcl3/Cxcl1",42
"GO:0003774","motor activity","16/1194","131/22710",0.00143554194750618,0.00143554194750618,0.0469097002526047,"Dnah11/Myh3/Kif13a/Wdr63/Myo5b/Dnah5/Dnah6/Myh11/Dnaic2/Kif19a/Myo7a/Myo3b/Dnah9/Myo16/Myh14/Myh7b",16
"GO:0008009","chemokine activity","8/1194","44/22710",0.0018625412599611,0.0018625412599611,0.0583269499829924,"Ccl27a/Ccl2/Ccl11/2610528A11Rik/Ccl8/Pf4/Cxcl3/Cxcl1",8
"GO:0046873","metal ion transmembrane transporter activity","37/1194","426/22710",0.00199609995981354,0.00199609995981354,0.0600090682655522,"Kcnk4/Slc13a5/Slc6a4/Fxyd4/Kcna7/Cacna1b/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Trpc4/Il1rapl1/Cnr1/Scn7a/Kcnk1/Scn2a/Slc39a1/Slc40a1/Slc24a3/Trpv3/Grin2c/Cacng3/Atp12a/Slc5a11/Kcnj15/Atp7b/Pkdrej/Kcnj12/Slc4a4/Kcnj3/Kcnj1/Jph1/Slc1a2/Slc8a2/Slc9a4/Slc9a2",37
"GO:0004175","endopeptidase activity","38/1194","443/22710",0.00217647832613887,0.00217647832613887,0.0618096507136893,"Capn11/Prss23/Adamts4/Mmp16/Mmp10/Mmp8/Atg4a-ps/Tmprss7/Mmp27/Prss38/Casp16/Mmp2/Uchl1/Prss57/Cym/Adamts8/Adamts1/Ece2/Prss58/Adam11/Aph1c/Aph1b/Hp/Nrip3/Klk1b27/Adam23/Mmp11/Masp2/Mmp13/F9/2210010C04Rik/Prss27/F7/Usp13/Proz/Sfrp1/Cela2a/Pcsk1",38
"GO:0004222","metalloendopeptidase activity","13/1194","100/22710",0.00222047274622707,0.00222047274622707,0.0618096507136893,"Adamts4/Mmp16/Mmp10/Mmp8/Mmp27/Mmp2/Adamts8/Adamts1/Ece2/Adam11/Adam23/Mmp11/Mmp13",13
"GO:0005244","voltage-gated ion channel activity","20/1194","192/22710",0.00280670312035133,0.00280670312035133,0.0725635829107505,"Kcnk4/Kcna7/Cacna1b/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Il1rapl1/Cnr1/Vdac3-ps1/Kcnk1/Scn2a/Grin2c/Cacng3/Kcnj15/Slc17a3/Kcnj12/Kcnj3/Kcnj1",20
"GO:0022832","voltage-gated channel activity","20/1194","192/22710",0.00280670312035133,0.00280670312035133,0.0725635829107505,"Kcnk4/Kcna7/Cacna1b/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Il1rapl1/Cnr1/Vdac3-ps1/Kcnk1/Scn2a/Grin2c/Cacng3/Kcnj15/Slc17a3/Kcnj12/Kcnj3/Kcnj1",20
"GO:0005520","insulin-like growth factor binding","6/1194","28/22710",0.00289644553635349,0.00289644553635349,0.0725635829107505,"Ccn2/Ccn1/Ccn3/Igfals/Igfbp5/Igfbpl1",6
"GO:0005242","inward rectifier potassium channel activity","5/1194","20/22710",0.00318418894360945,0.00318418894360945,0.07719901207936,"Kcnk1/Kcnj15/Kcnj12/Kcnj3/Kcnj1",5
"GO:0045503","dynein light chain binding","6/1194","29/22710",0.00349197609211856,0.00349197609211856,0.0791248380263446,"Dnah11/Wdr63/Dnah5/Dnah6/Dnaic2/Dnah9",6
"GO:0051378","serotonin binding","4/1194","13/22710",0.00370869851733601,0.00370869851733601,0.0791248380263446,"Slc6a4/Htr5a/Htr1f/Htr5b",4
"GO:0098631","cell adhesion mediator activity","7/1194","39/22710",0.00382480159906014,0.00382480159906014,0.0791248380263446,"Prtg/Lrrc4c/Itga1/Izumo1/Mypn/Dscam/Cxadr",7
"GO:0005230","extracellular ligand-gated ion channel activity","10/1194","71/22710",0.00386534660429604,0.00386534660429604,0.0791248380263446,"Glra2/Gria4/Gabre/Grid2/Gabrb1/P2rx6/P2rx1/P2rx5/Grin2c/Gabrb2",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1194","60/22710",0.00391696672570867,0.00391696672570867,0.0791248380263446,"Musk/Pdgfrb/Pdgfra/Efemp1/Epha4/Tek/Epha8/Fgfrl1/Met",9
"GO:0005507","copper ion binding","9/1194","60/22710",0.00391696672570867,0.00391696672570867,0.0791248380263446,"S100a5/Olfr1509/Cp/Moxd2/Sod3/Apoa4/Atp7b/Hephl1/Gpc1",9
"GO:0099095","ligand-gated anion channel activity","5/1194","21/22710",0.00400056954166812,0.00400056954166812,0.0791248380263446,"Glra2/Cftr/Gabre/Gabrb1/Gabrb2",5
"GO:0098632","cell-cell adhesion mediator activity","6/1194","30/22710",0.00417388387252344,0.00417388387252344,0.0804359807012615,"Prtg/Lrrc4c/Izumo1/Mypn/Dscam/Cxadr",6
"GO:0001968","fibronectin binding","6/1194","31/22710",0.00494931043424098,0.00494931043424098,0.0885596559461658,"Thbs1/Ccn2/Mmp2/Igfbp5/Mmp13/Ccdc80",6
"GO:0001848","complement binding","5/1194","22/22710",0.00495619157158024,0.00495619157158024,0.0885596559461658,"Cr2/Cfh/Megf10/Serping1/Masp2",5
"GO:0050998","nitric-oxide synthase binding","5/1194","22/22710",0.00495619157158024,0.00495619157158024,0.0885596559461658,"Nos1ap/Slc6a4/Dnm3/Arg2/Cav1",5
"GO:0008237","metallopeptidase activity","18/1194","175/22710",0.00506675342493119,0.00506675342493119,0.0885596559461658,"Dpep1/Adamts4/Mmp16/Mmp10/Mmp8/Mmp27/Mmp2/Adamts8/Adamts1/Ece2/Cpa3/Adam11/Adam23/Mmp11/Cpa4/Mmp13/Naalad2/Cpb2",18
"GO:0001653","peptide receptor activity","16/1194","150/22710",0.00563110516413952,0.00563110516413952,0.0939599457186071,"Sstr3/Ackr2/Gcgr/Avpr1b/Rxfp4/Gucy2f/Mc5r/Sctr/Oprl1/Aplnr/Ccr8/Glp2r/Ackr4/Ramp3/Cxcr1/Tshr",16
"GO:0099094","ligand-gated cation channel activity","12/1194","99/22710",0.00572430906541275,0.00572430906541275,0.0939599457186071,"Gria4/Trpa1/P2rx6/P2rx1/Kcnk1/P2rx5/Grin2c/Kcnj15/Kcnj12/Kcnj3/Kcnj1/Jph1",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1194","439/22710",0.00575076978697917,0.00575076978697917,0.0939599457186071,"Ebf3/Ebf4/Tbx4/Foxc2/Foxd1/Hmga1/Sox18/Scx/Onecut1/Grhl3/Plagl1/Esr1/Etv2/Tfap2e/Pitx3/Nhlh2/Hoxa5/St18/Hoxd4/Msx1/Nfix/Pax5/Barhl2/Pgr/Nr2e1/Tfec/Tbx1/Prop1/Heyl/Meis1/Tbx15/Mycl/Myt1l/Rax/Zic3/Hoxa13",36
"GO:0043176","amine binding","4/1194","15/22710",0.00650904033764823,0.00650904033764823,0.104086333730814,"Slc6a4/Htr5a/Htr1f/Htr5b",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1194","77/22710",0.00692464076955348,0.00692464076955348,0.108425296260114,"Musk/Pdgfrb/Pdgfra/Efemp1/Epha4/Tek/Acvr2a/Epha8/Fgfrl1/Met",10
"GO:0008528","G protein-coupled peptide receptor activity","15/1194","141/22710",0.00737928240840202,0.00737928240840202,0.113185985813084,"Sstr3/Ackr2/Gcgr/Avpr1b/Rxfp4/Mc5r/Sctr/Oprl1/Aplnr/Ccr8/Glp2r/Ackr4/Ramp3/Cxcr1/Tshr",15
"GO:0000146","microfilament motor activity","4/1194","16/22710",0.00832234749566643,0.00832234749566643,0.123337401757832,"Myh3/Myo7a/Myo3b/Myh14",4
"GO:0022843","voltage-gated cation channel activity","15/1194","143/22710",0.00836932369071001,0.00836932369071001,0.123337401757832,"Kcna7/Cacna1b/Ncs1/Kcnq4/Catsper3/Trpa1/Il1rapl1/Cnr1/Kcnk1/Grin2c/Cacng3/Kcnj15/Kcnj12/Kcnj3/Kcnj1",15
"GO:0009975","cyclase activity","5/1194","25/22710",0.00877615143858881,0.00877615143858881,0.124452276606801,"Adcy9/Gucy1b1/Gucy2f/Dglucy/Adcy5",5
"GO:0019957","C-C chemokine binding","5/1194","25/22710",0.00877615143858881,0.00877615143858881,0.124452276606801,"Ackr2/Ccr8/Ackr1/Ackr4/Cxcr1",5
"GO:0030594","neurotransmitter receptor activity","13/1194","118/22710",0.00915709229732934,0.00915709229732934,0.127449588699672,"Glra2/Gria4/Gabre/Drd1/Grid2/Gabrb1/Htr4/Htr5a/Htr1f/Htr5b/Grin2c/Olfr919/Gabrb2",13
"GO:0005125","cytokine activity","20/1194","215/22710",0.00975889535434531,0.00975889535434531,0.132541004883937,"Gdf9/Slurp1/Ccl27a/Il2/Bmp6/Il33/Scgb3a1/Cd70/Ccl2/Ccl11/2610528A11Rik/Ccl8/Tnfsf18/Inhbb/Il6/Areg/Il12b/Pf4/Cxcl3/Cxcl1",20
"GO:0005518","collagen binding","9/1194","69/22710",0.00987560428546985,0.00987560428546985,0.132541004883937,"Thbs1/Aspn/Podn/Itga1/Cspg4/Dcn/Lum/Mmp13/Gpc1",9
"GO:0005262","calcium channel activity","13/1194","120/22710",0.0104786855315769,0.0104786855315769,0.13578890139866,"Cacna1b/Ncs1/Catsper3/Trpa1/Trpc4/Il1rapl1/Cnr1/Slc24a3/Trpv3/Grin2c/Cacng3/Pkdrej/Jph1",13
"GO:0017147","Wnt-protein binding","6/1194","36/22710",0.0104789474328658,0.0104789474328658,0.13578890139866,"Fzd6/Cthrc1/Musk/Fzd1/Met/Sfrp1",6
"GO:1990939","ATP-dependent microtubule motor activity","7/1194","47/22710",0.010876898719803,0.010876898719803,0.138556747295974,"Dnah11/Wdr63/Dnah5/Dnah6/Dnaic2/Kif19a/Dnah9",7
"GO:0004550","nucleoside diphosphate kinase activity","4/1194","18/22710",0.0128703197398354,0.0128703197398354,0.15869901612392,"Nme5/Ak1/Nme4/Ak4",4
"GO:0004896","cytokine receptor activity","11/1194","97/22710",0.0128804033394694,0.0128804033394694,0.15869901612392,"Ackr2/Csf2ra/Csf3r/Il1rapl2/Il23r/Ccr8/Ackr4/Il12b/Cxcr1/Mpl/Il20ra",11
"GO:0015085","calcium ion transmembrane transporter activity","14/1194","137/22710",0.0131750174334824,0.0131750174334824,0.159710737648666,"Cacna1b/Ncs1/Catsper3/Trpa1/Trpc4/Il1rapl1/Cnr1/Slc24a3/Trpv3/Grin2c/Cacng3/Pkdrej/Jph1/Slc8a2",14
"GO:0005245","voltage-gated calcium channel activity","7/1194","50/22710",0.0150872826707672,0.0150872826707672,0.179988635370557,"Cacna1b/Ncs1/Catsper3/Trpa1/Il1rapl1/Cnr1/Cacng3",7
"GO:0004252","serine-type endopeptidase activity","17/1194","182/22710",0.0157042705784027,0.0157042705784027,0.184421861726637,"Prss23/Mmp8/Tmprss7/Prss38/Mmp2/Prss57/Prss58/Hp/Klk1b27/Masp2/F9/2210010C04Rik/Prss27/F7/Proz/Cela2a/Pcsk1",17
"GO:0008417","fucosyltransferase activity","3/1194","11/22710",0.0174077166134803,0.0174077166134803,0.19572684748111,"Fut9/Sec1/Fut10",3
"GO:0048495","Roundabout binding","3/1194","11/22710",0.0174077166134803,0.0174077166134803,0.19572684748111,"Slit1/Slit3/Igfals",3
"GO:0019955","cytokine binding","13/1194","129/22710",0.0183469087231753,0.0183469087231753,0.19572684748111,"Thbs1/Ackr2/Csf2ra/Csf3r/Cd109/Il23r/Trim16/Ccr8/Ackr1/Ackr4/Il12b/Cxcr1/Il20ra",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1194","52/22710",0.0184683106687085,0.0184683106687085,0.19572684748111,"Glra2/Gria4/Gabre/Grid2/Gabrb1/Grin2c/Gabrb2",7
"GO:0015081","sodium ion transmembrane transporter activity","14/1194","143/22710",0.0185648400921138,0.0185648400921138,0.19572684748111,"Slc13a5/Slc6a4/Scn4b/Scn7a/Kcnk1/Scn2a/Slc24a3/Atp12a/Slc5a11/Slc4a4/Slc1a2/Slc8a2/Slc9a4/Slc9a2",14
"GO:0001614","purinergic nucleotide receptor activity","4/1194","20/22710",0.0187503030360055,0.0187503030360055,0.19572684748111,"P2ry6/P2rx6/P2rx1/P2rx5",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1194","20/22710",0.0187503030360055,0.0187503030360055,0.19572684748111,"Dnah11/Dnah5/Dnah6/Dnah9",4
"GO:0016502","nucleotide receptor activity","4/1194","20/22710",0.0187503030360055,0.0187503030360055,0.19572684748111,"P2ry6/P2rx6/P2rx1/P2rx5",4
"GO:0004713","protein tyrosine kinase activity","13/1194","130/22710",0.0194396613830207,0.0194396613830207,0.200143016978757,"Musk/Pdgfrb/Pdgfra/Efemp1/Wee2/Epha4/Tek/Dstyk/Fer/Pkdcc/Epha8/Fgfrl1/Met",13
"GO:0019905","syntaxin binding","9/1194","78/22710",0.0209617230602871,0.0209617230602871,0.212897158819985,"Syt2/Doc2b/Slc6a4/Cplx3/Cav1/Cav2/Sybu/Cplx1/Unc13b",9
"GO:0005540","hyaluronic acid binding","4/1194","21/22710",0.0222208285640849,0.0222208285640849,0.220702729403796,"Bcan/Hapln2/Hapln4/Stab2",4
"GO:0004016","adenylate cyclase activity","3/1194","12/22710",0.0223175589117004,0.0223175589117004,0.220702729403796,"Adcy9/Gucy1b1/Adcy5",3
"GO:0005516","calmodulin binding","17/1194","190/22710",0.0229226361496302,0.0229226361496302,0.222691554988991,"Tjp1/Sphk1/Myh3/Cnn1/Kcnq4/Myo5b/Cask/Rit2/Pnck/Myh11/Myo7a/Phka1/Myh14/Unc13b/Sry/Map6d1/Slc8a2",17
"GO:0042379","chemokine receptor binding","8/1194","67/22710",0.0238209267394803,0.0238209267394803,0.222691554988991,"Ccl27a/Ccl2/Ccl11/2610528A11Rik/Ccl8/Pf4/Cxcl3/Cxcl1",8
"GO:0070405","ammonium ion binding","9/1194","80/22710",0.0243116032031047,0.0243116032031047,0.222691554988991,"Th/Esyt3/Slc6a4/Drd1/Htr5a/Htr1f/Htr5b/Apoa4/Olfr919",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1194","55/22710",0.0244843980551594,0.0244843980551594,0.222691554988991,"Glra2/Gria4/Gabre/Grid2/Gabrb1/Grin2c/Gabrb2",7
"GO:0019956","chemokine binding","5/1194","32/22710",0.0245927578583781,0.0245927578583781,0.222691554988991,"Ackr2/Ccr8/Ackr1/Ackr4/Cxcr1",5
"GO:0045505","dynein intermediate chain binding","5/1194","32/22710",0.0245927578583781,0.0245927578583781,0.222691554988991,"Dnah11/Dnah5/Dnah6/Dnah9/Trim58",5
"GO:0051959","dynein light intermediate chain binding","5/1194","32/22710",0.0245927578583781,0.0245927578583781,0.222691554988991,"Dnah11/Dnah5/Dnah6/Ccdc88a/Dnah9",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","28/1194","360/22710",0.025492229618442,0.025492229618442,0.22808837027027,"Cox6a2/Slc2a10/Kcnk4/Slc13a5/Slc6a4/Atp6v1b1/Fxyd4/Kcna7/Atp6v0d2/Scn4b/Kcnq4/Scn7a/Kcnk1/Scn2a/Slc45a1/Slc24a3/Otop3/Atp12a/Slc5a11/Kcnj15/Kcnj12/Slc4a4/Kcnj3/Kcnj1/Slc1a2/Slc8a2/Slc9a4/Slc9a2",28
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1194","33/22710",0.0277683589704216,0.0277683589704216,0.238286542576877,"Nme5/Ak1/Nme4/Ak4/Lrguk",5
"GO:0017080","sodium channel regulator activity","5/1194","33/22710",0.0277683589704216,0.0277683589704216,0.238286542576877,"Fxyd4/Fgf12/Scn4b/Fxyd6/Gpld1",5
"GO:0022851","GABA-gated chloride ion channel activity","3/1194","13/22710",0.0279002170300097,0.0279002170300097,0.238286542576877,"Gabre/Gabrb1/Gabrb2",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1194","13/22710",0.0279002170300097,0.0279002170300097,0.238286542576877,"Cacna1b/Ncs1/Cnr1",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1194","57/22710",0.0291686547143923,0.0291686547143923,0.244114308886747,"Glra2/Gria4/Gabre/Grid2/Gabrb1/Grin2c/Gabrb2",7
"GO:0003779","actin binding","32/1194","428/22710",0.0292321756440012,0.0292321756440012,0.244114308886747,"Myh3/Ppp1r42/Sptbn4/Fscn2/Slc6a4/Phactr3/Coro6/Pdlim4/Tmsb15b2/Cap2/Cnn1/Myo5b/Myl2/Misp/Xirp1/Myoz1/Ccdc88a/Myh11/Fer/Myo7a/Pstpip2/Myo3b/Tnni2/Spata32/Mypn/Mobp/Wasf1/Myo16/Myh14/Myh7b/Cdk5r2/Pls1",32
"GO:0022824","transmitter-gated ion channel activity","7/1194","58/22710",0.0317229481587709,0.0317229481587709,0.259155434615131,"Glra2/Gria4/Gabre/Grid2/Gabrb1/Grin2c/Gabrb2",7
"GO:0022835","transmitter-gated channel activity","7/1194","58/22710",0.0317229481587709,0.0317229481587709,0.259155434615131,"Glra2/Gria4/Gabre/Grid2/Gabrb1/Grin2c/Gabrb2",7
