"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","95/5531","226/23436",5.86550571135219e-10,5.86550571135219e-10,3.31723815828626e-08,"Gsg1l/Kcnh1/Grik1/Lrrtm3/Grm5/Cntnap4/Lrrc4b/Lrrc4c/Shisa7/Prrt2/Efnb3/Grin2a/Grin3b/Grm1/Oprm1/Adra1a/Oprk1/Kcnma1/Syt6/Cdh10/Lrrc7/Efnb1/Ghsr/Gria3/P2ry4/Lrfn5/Cdh2/Drd1/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Aph1a/Gabrd/Cacng7/Chrm3/Adra2c/Htr5a/Cnr1/Nrcam/Slitrk3/Shisa9/Kcna3/Sorcs3/Kcna2/Slc8a3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Kcnc4/Chrna4/Prrt1/Scn2a/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Cspg5/Slc6a8/Kcnc1/Gabrg3/Kcnj6/Lrfn1/Oprd1/Kcnd3/Kcna1/Adgrl2/Nrxn1/Slc30a1/Adam23/Adcy1/Nlgn1/Gria2/Kcnj3/Nlgn3/Lrrc4/Grin3a/Slc1a6/Slc1a2/Gabra6/Gabrb2/Atp2b2/Slc8a2/Grin2b/Epha7/Slc6a11",95
"GO:0034703","cation channel complex","92/5531","219/23436",1.13082570284593e-09,1.13082570284593e-09,5.86243851212234e-08,"Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Shank1/Shisa7/Ryr3/Kcnk4/Snap25/Trpc2/Xntrpc/Kcng1/Cacna2d3/Grin2a/Grin3b/Scn2b/Catsperb/Kcnh2/Pkd1/Kcnma1/Cacna2d4/Trpc5/Kcnq5/Pkd2l1/Cacna1b/Gria3/Scn4b/Cnga2/Dpp6/Kcns2/Kcnq4/Kcnd2/Stac3/Kcnmb3/Pkd1l1/Cacng7/Kcnb2/Trpc4/Cacng6/Porcn/Scn9a/Pde4b/Scn7a/Catspere2/Olfm2/Trpc7/Vwc2/Shisa9/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Unc80/Trpc6/Cnga1/Kcnc4/Dpp10/Scn2a/Cachd1/Stx1a/Lrrtm4/Hcn1/Kcnc2/Cacna2d2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Pkd1l3/Kcnip1/Kcnd3/Kcna1/Kcna6/Pde4d/Scn1b/Catsper4/Cnga4/Hcn4/Nlgn1/Gria2/Kcnj3/Cntnap2/Kcns3/Grin3a/Cacna2d1/Dlg3/Pex5l/Kcne2/Grin2b/Trpc3",92
"GO:0044445","cytosolic part","117/5531","299/23436",1.2796215479706e-09,1.2796215479706e-09,6.12353307571358e-08,"Rpl23a/Rps15a/Gm8888/Rpl23/Gm16519/Rpl6/Sgtb/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Dhx33/Gm10073/Snap25/Rpl3/Rack1/Rpl12/Rpl36a/Cct8l1/Rpl32l/Dnajb1/Gm10263/Rps8/Camk2a/Gucy1b1/Gucy1a1/Rpl21/Zfp622/Rpl13-ps3/Uba52/Rps27a/Rpl15/Gm10036/Rpl35a/Rpl22l1/Rpl35/Rps19/Rps18/Rpl8/Rplp1/Bloc1s4/Rpl36-ps3/Anks1b/Rpl31/Rpl17/Gm10126/Rps3a1/Rpl18/Rpl18a/Rpl7/Rpl32-ps/Rps5/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rps21/Rpl9-ps6/Ubqln4/Rpl5/Ikbkb/Rpl37/Rps25/Rpl13a-ps1/Gm18025/Gm5218/Rps4x/Rpl39/Rplp2/Gm5239/Gm9493/Ppargc1a/Rpl7a-ps5/Rpl10l/Rps17/Rps27/Eno2/Gm17541/Rpl30/Rps6/Hbb-bh2/Hbb-y/Rps16/Ctu1/Rpl27a/Rps26/Gm6133/Apod/Dag1/Rps7/Rpl9-ps1/Rpl10a/Rpl37a/Rpl7a-ps3/Rps10/Rpl22/Rps13/Rps28/Dbn1/Rps9/Gm6525/Rpl9/Nufip1/Rps2-ps6/Rps20/Ppfia2/Rps24/Calb1/Gm8225/Gm15013/Ahr/Rps29/Rps23/Rps14/Rpl32",117
"GO:0099572","postsynaptic specialization","156/5531","429/23436",1.43479855530521e-09,1.43479855530521e-09,6.37568380590512e-08,"Arrb2/Gsg1l/Arrb1/Cnksr2/Grik1/Bnip3/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Rpl6/Rpl14/Lrrc4b/Tanc1/Lrrc4c/Shisa7/Rplp0/Arc/Src/Camk2b/Plcb4/Eef2k/Efnb3/Fxr2/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Iqsec3/Rpl12/Cald1/Dnajb1/Cdh10/Camk2a/Lrrc7/Myo6/Ablim1/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Chrna9/Ptprf/Cnn3/Psd/Anks1b/Cacng7/Nefm/Chrm3/Adra2c/Rpl18a/Rpl7/Pde4b/Syngap1/Htr5a/Nrcam/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Frmpd4/Lrrtm2/Chrna3/Glra3/Itga8/Lrrtm1/Ctnna2/Cryab/Chrna4/Drd2/Stx1a/Pak1/Il1r1/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Chrnb2/Slc16a7/Arhgap44/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Rpl10a/Kcnd3/Igsf11/Cdkl5/Sh3gl3/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Adcy1/Rps13/Nlgn1/Pak3/Arhgap32/Erc2/Dbn1/Gria2/Insyn1/Nlgn3/Actn2/Lrrc4/Grin3a/Grip2/Met/Nptx2/Gabra6/P2rx4/Dlg3/Ggnbp1/Gabrb2/Rgs7bp/Atp2b2/Prr7/Grin2b/Epha7/Rps14",156
"GO:0014069","postsynaptic density","144/5531","390/23436",1.89803587775513e-09,1.89803587775513e-09,7.87185406142654e-08,"Arrb2/Gsg1l/Arrb1/Cnksr2/Grik1/Bnip3/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Rpl6/Rpl14/Lrrc4b/Tanc1/Lrrc4c/Shisa7/Rplp0/Arc/Src/Camk2b/Plcb4/Eef2k/Efnb3/Fxr2/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Iqsec3/Rpl12/Cald1/Dnajb1/Camk2a/Lrrc7/Myo6/Ablim1/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Anks1b/Cacng7/Nefm/Chrm3/Adra2c/Rpl18a/Rpl7/Pde4b/Syngap1/Nrcam/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Frmpd4/Lrrtm2/Chrna3/Itga8/Ctnna2/Cryab/Drd2/Stx1a/Pak1/Il1r1/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Slc16a7/Arhgap44/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Rpl10a/Igsf11/Cdkl5/Sh3gl3/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Adcy1/Rps13/Nlgn1/Pak3/Arhgap32/Erc2/Dbn1/Gria2/Insyn1/Actn2/Lrrc4/Grin3a/Grip2/Met/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Prr7/Grin2b/Epha7/Rps14",144
"GO:0032279","asymmetric synapse","144/5531","393/23436",3.41559705009783e-09,3.41559705009783e-09,1.32803806355777e-07,"Arrb2/Gsg1l/Arrb1/Cnksr2/Grik1/Bnip3/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Rpl6/Rpl14/Lrrc4b/Tanc1/Lrrc4c/Shisa7/Rplp0/Arc/Src/Camk2b/Plcb4/Eef2k/Efnb3/Fxr2/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Iqsec3/Rpl12/Cald1/Dnajb1/Camk2a/Lrrc7/Myo6/Ablim1/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Anks1b/Cacng7/Nefm/Chrm3/Adra2c/Rpl18a/Rpl7/Pde4b/Syngap1/Nrcam/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Frmpd4/Lrrtm2/Chrna3/Itga8/Ctnna2/Cryab/Drd2/Stx1a/Pak1/Il1r1/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Slc16a7/Arhgap44/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Rpl10a/Igsf11/Cdkl5/Sh3gl3/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Adcy1/Rps13/Nlgn1/Pak3/Arhgap32/Erc2/Dbn1/Gria2/Insyn1/Actn2/Lrrc4/Grin3a/Grip2/Met/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Prr7/Grin2b/Epha7/Rps14",144
"GO:0044391","ribosomal subunit","94/5531","230/23436",4.09221068351048e-09,4.09221068351048e-09,1.49752106127226e-07,"Rpl23a/Rps15a/Gm8888/Mrpl23/Rpl23/Gm16519/Rpl6/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Gm10073/Rpl3/Rack1/Rpl12/Rpl36a/Rpl32l/Gm10263/Rps8/Rpl21/Zfp622/Rpl13-ps3/Uba52/Rps27a/Rpl15/Gm10036/Rpl35a/Rpl22l1/Rpl35/Rps19/Rps18/Rpl8/Rplp1/Rpl36-ps3/Rpl31/Rpl17/Gm10126/Rps3a1/Rpl18/Rpl18a/Rpl7/Rpl32-ps/Rps5/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rps21/Rpl9-ps6/Rpl5/Rpl37/Rps25/Rpl13a-ps1/Gm18025/Gm5218/Rps4x/Rpl39/Rplp2/Gm5239/Gm9493/Rpl7a-ps5/Rpl10l/Rps17/Rps27/Gm17541/Rpl30/Rps6/Rps16/Rpl27a/Rps26/Gm6133/Rps7/Rpl9-ps1/Rpl10a/Rpl37a/Rpl7a-ps3/Rps10/Rpl22/Rps13/Rps28/Rps9/Gm6525/Rpl9/Rps2-ps6/Rps20/Rps24/Gm8225/Gm15013/Rps29/Rps23/Rps14/Rpl32",94
"GO:0098984","neuron to neuron synapse","151/5531","418/23436",4.38099018330012e-09,4.38099018330012e-09,1.51413169493004e-07,"Arrb2/Gsg1l/Arrb1/Cnksr2/Grik1/Bnip3/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Rpl6/Rpl14/Lrrc4b/Tanc1/Lrrc4c/Shisa7/Rplp0/Arc/Src/Camk2b/Plcb4/Eef2k/Efnb3/Fxr2/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Iqsec3/Rpl12/Cald1/Dnajb1/Camk2a/Lrrc7/Myo6/Ablim1/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Mal2/Syt1/Anks1b/Cacng7/Nefm/Chrm3/Adra2c/Rpl18a/Rpl7/Pde4b/Syngap1/Nrcam/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Frmpd4/Lrrtm2/Chrna3/Itga8/Ctnna2/Syt9/Cryab/P2rx3/Drd2/Stx1a/Pak1/Il1r1/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Slc16a7/Arhgap44/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Rpl10a/Igsf11/Cdkl5/Sh3gl3/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Adcy1/Rps13/Nlgn1/Pak3/Arhgap32/Erc2/Dbn1/Gria2/Insyn1/Actn2/Lrrc4/Unc13b/Grin3a/Calb1/Grip2/Met/Gabra6/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Prr7/Grin2b/Epha7/Rps14",151
"GO:0099060","integral component of postsynaptic specialization membrane","52/5531","105/23436",6.48223836641272e-09,6.48223836641272e-09,2.12243926567862e-07,"Gsg1l/Lrrtm3/Lrrc4b/Lrrc4c/Shisa7/Efnb3/Grin2a/Grin3b/Grm1/Cdh10/Lrrc7/Gria3/Lrfn5/Cdh2/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Cacng7/Chrm3/Adra2c/Htr5a/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Lrfn1/Oprd1/Kcnd3/Slc30a1/Adcy1/Nlgn1/Gria2/Nlgn3/Lrrc4/Grin3a/Gabra6/Gabrb2/Atp2b2/Grin2b/Epha7",52
"GO:0099634","postsynaptic specialization membrane","62/5531","134/23436",7.18493160835668e-09,7.18493160835668e-09,2.2348918844941e-07,"Gsg1l/Cnksr2/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Shisa7/Arc/Efnb3/Grin2a/Grin3b/Grm1/Cdh10/Lrrc7/Gria3/Lrfn5/Cdh2/Neto1/Clstn3/Kcnd2/Grid2/Dgki/Chrna9/Ptprf/Cacng7/Chrm3/Adra2c/Htr5a/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Lrfn1/Hspb1/Oprd1/Kcnd3/Pacsin1/Slc30a1/Adcy1/Nlgn1/Gria2/Nlgn3/Actn2/Lrrc4/Grin3a/Nptx2/Gabra6/Dlg3/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",62
"GO:0005581","collagen trimer","43/5531","81/23436",9.11640075713182e-09,9.11640075713182e-09,2.70064804384206e-07,"Colq/Scara3/C1qtnf9/C1qtnf1/C1ql4/Col1a1/C1qtnf7/Col1a2/Col27a1/Col11a2/C1qtnf3/Col25a1/Col6a1/Col4a6/Eda/Col14a1/Col13a1/Colec10/Col19a1/Otol1/C1ql2/Marco/Col9a3/Col17a1/Col12a1/Col5a3/Col20a1/Col6a5/Emid1/Col6a4/Col23a1/Col4a4/Dcn/Col4a3/Lum/Col28a1/Col5a2/Gldn/Col6a2/Col4a2/Col4a1/Ccbe1/Col3a1",43
"GO:0060076","excitatory synapse","41/5531","76/23436",1.08266935374855e-08,1.08266935374855e-08,3.06151956012149e-07,"Kcnh1/Rapgef4/Snap91/Sptbn2/Shank1/Shisa7/Plcb4/Fgfr2/Slc17a6/Grin2a/Unc13c/Cadps2/Pclo/Gria3/Neto1/Grid2/Dgki/Ptprf/Syt1/Pde4b/Cntn6/Ntrk2/Lrrtm2/Lrrtm1/Ctnna2/Atp2b3/Slc16a7/Kcnj6/Igsf11/Calb2/Nlgn1/Srpx2/Dbn1/Kcnj3/Nlgn3/Lrrc4/Slc17a8/Slc1a6/Met/Atp2b2/Grin2b",41
"GO:0099055","integral component of postsynaptic membrane","73/5531","169/23436",1.3965411136853e-08,1.3965411136853e-08,3.77737207408701e-07,"Gsg1l/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Shisa7/Efnb3/Grin2a/Grin3b/Grm1/Oprm1/Adra1a/Oprk1/Cdh10/Lrrc7/Gria3/Lrfn5/Cdh2/Drd1/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Gabrd/Cacng7/Chrm3/Adra2c/Htr5a/Nrcam/Slitrk3/Shisa9/Kcna3/Sorcs3/Slc8a3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Kcnc4/Chrna4/Prrt1/Chrna6/Drd2/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Cspg5/Slc6a8/Kcnc1/Lrfn1/Oprd1/Kcnd3/Kcna1/Adgrl2/Slc30a1/Adcy1/Nlgn1/Gria2/Nlgn3/Lrrc4/Grin3a/Slc1a6/Gabra6/Gabrb2/Atp2b2/Slc8a2/Grin2b/Epha7/Slc6a11",73
"GO:0042734","presynaptic membrane","82/5531","198/23436",1.92128788076449e-08,1.92128788076449e-08,4.98018042777112e-07,"Kcnh1/Grik1/Cntnap1/Snap91/Cntnap4/Igsf21/Cyth1/Pde2a/Prrt2/Efnb3/Snap25/Stx2/Grin2a/Grm1/Oprm1/Gpc4/Unc13c/Adra1a/Oprk1/Kcnma1/Cdh10/Cplx3/Efnb1/Cadps2/Rims1/Gria3/Dnm1/P2ry4/Nrxn3/Cdh2/Drd1/Dgki/Aph1a/Syt1/Chrm3/Snph/Cnr1/Stx19/Cntn6/Rims2/Kcna3/Ache/Kcna2/Grm6/Mpp4/Ctnna2/Kcnc4/Kctd16/Chrna4/Scn2a/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Cntn5/Gper1/Adra2a/Grm2/Chrnb2/Kcnc2/Kcnc1/Kcnj6/Sept3/Oprd1/Kcna1/Nrxn1/Adam23/Erc2/Kctd12/Gria2/Stxbp1/Kcnj3/Unc13b/Slc1a6/Slc1a2/Cacna2d1/Gabra6/Rgs7bp/Atp2b2/Grin2b/Slc6a11",82
"GO:0098948","intrinsic component of postsynaptic specialization membrane","53/5531","111/23436",2.30698654831036e-08,2.30698654831036e-08,5.74075389495336e-07,"Gsg1l/Lrrtm3/Lrrc4b/Lrrc4c/Shisa7/Efnb3/Grin2a/Grin3b/Grm1/Cdh10/Lrrc7/Gria3/Lrfn5/Cdh2/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Cacng7/Chrm3/Adra2c/Htr5a/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Lrfn1/Oprd1/Kcnd3/Slc30a1/Adcy1/Nlgn1/Gria2/Nlgn3/Lrrc4/Grin3a/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",53
"GO:0098936","intrinsic component of postsynaptic membrane","75/5531","178/23436",3.20930804154652e-08,3.20930804154652e-08,7.67895162977325e-07,"Gsg1l/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Shisa7/Efnb3/Grin2a/Grin3b/Grm1/Oprm1/Adra1a/Oprk1/Cdh10/Lrrc7/Gria3/Lrfn5/Cdh2/Drd1/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Gabrd/Cacng7/Chrm3/Adra2c/Htr5a/Nrcam/Slitrk3/Shisa9/Kcna3/Sorcs3/Slc8a3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Kcnc4/Chrna4/Prrt1/Chrna6/Drd2/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Cspg5/Slc6a8/Kcnc1/Lrfn1/Oprd1/Kcnd3/Kcna1/Adgrl2/Slc30a1/Adcy1/Nlgn1/Gria2/Nlgn3/Lrrc4/Grin3a/Slc1a6/Cacna2d1/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Slc8a2/Grin2b/Epha7/Slc6a11",75
"GO:0043235","receptor complex","140/5531","394/23436",5.08200707181799e-08,5.08200707181799e-08,1.17094198029023e-06,"Vipr1/Alk/Tas1r3/Ptprn2/Gpr20/Igf1r/Gprc5d/Itga9/Ighm/Tlr1/Grik1/Acvrl1/Gprc5b/Acvr1b/Shank1/Ramp1/Gfral/Pigr/Chrna2/Pth1r/Shisa7/Itgb8/Olr1/Il6st/Itgb7/Amhr2/Fgfr2/Acvr2b/Itga5/Itln1/Grin2a/Grin3b/Grm1/Slitrk5/Chrng/Calcrl/Epha10/Musk/Epha6/Lrrc7/Fgfr3/Gdnf/Pkd2l1/Gria3/Epha1/Pdgfrb/Ghr/Flt4/Bmpr1b/Insr/Grid2/Chrna9/Abcg8/Gabrd/Gabrg1/Pla2r1/Cacng7/Ephb1/Gabrb1/Mcoln1/Gabrr2/App/Porcn/Kctd12b/Gfra3/Osmr/Olfm2/Itgb6/Vwc2/Il13ra2/Ikbkb/Shisa9/Tlr7/Ntrk2/Ros1/Flt1/Kdr/Chrna3/Itga10/Ror1/Bmpr1a/Itga8/Adcyap1r1/Itgae/Kctd16/Chrna4/Eng/Chrnb3/P2rx3/Chrna6/Ptprb/Notch3/Tgfbr2/Lrrtm4/Itga2b/Plxna4/Adra2a/Pmp22/Fshr/Gprc5c/Chrnb2/Insrr/Ntrk1/Pkd1l3/Il6ra/Gabrg3/Il6/Plxnb3/Itgb4/Ramp3/Acvr2a/Lrp2/Gfra4/Bmpr2/Il4ra/Nlgn1/Kctd12/Gria2/Il11ra1/Gpr61/Trat1/Tgfbr3/Ephb6/Grin3a/Lifr/Calcr/Lrp1b/Met/Gabra6/Gpr37/Egfr/Adgrv1/Impg2/Dlg3/Pex5l/Gabrb2/Ahr/Mttp/Grin2b/Epha7",140
"GO:0005840","ribosome","101/5531","265/23436",7.91342784756931e-08,7.91342784756931e-08,1.7582089691404e-06,"Rpl23a/Rps15a/Gm8888/Mrpl23/Rpl23/Gm16519/Rpl6/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Gm10073/Rpl3/Rack1/Rpl12/Rpl36a/Rpl32l/Gm10263/Rps8/Rpl21/Zfp622/Rpl13-ps3/Uba52/Rps27a/Rpl15/Gm10036/Rpl35a/Rps6kl1/Rpl22l1/Rpl35/Rps19/Rps18/Rpl8/Rplp1/Rpl36-ps3/Rpl31/Rpl17/Gm10126/Rps3a1/Rpl18/Rpl18a/Rpl7/Rpl32-ps/Rps5/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rps21/Rpl9-ps6/Rpl5/Rpl37/Rpl37rt/Rps25/Rpl13a-ps1/Gm18025/Gm5218/Rps4x/Rpl39/Rplp2/Gm5239/Gm9493/Ppargc1a/Rpl7a-ps5/Rpl10l/Rps17/Rps27/Gm17541/Rpl30/Rps6/Rps16/Gm2000/Rpl27a/Rps26/Gm6133/Apod/Rps7/Rpl9-ps1/Rpl10a/Rpl37a/Elavl4/Rpl7a-ps3/Rps10/Rpl22/Rps13/Rps28/Rps9/Gm6525/Rpl9/Nufip1/Rps2-ps6/Rps20/Rps24/Gm8225/Gm15013/Rps29/Rps23/Rps14/Rpl32",101
"GO:0098839","postsynaptic density membrane","45/5531","95/23436",3.4409593202436e-07,3.4409593202436e-07,7.38151346012329e-06,"Gsg1l/Cnksr2/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Arc/Efnb3/Grin2a/Grin3b/Grm1/Lrrc7/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Dgki/Ptprf/Cacng7/Chrm3/Adra2c/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Lrrtm4/Adra2a/Slc16a7/Lrfn1/Hspb1/Oprd1/Pacsin1/Slc30a1/Adcy1/Gria2/Actn2/Lrrc4/Grin3a/Dlg3/Rgs7bp/Atp2b2/Grin2b/Epha7",45
"GO:0099061","integral component of postsynaptic density membrane","36/5531","71/23436",6.39559250998883e-07,6.39559250998883e-07,1.32624392049242e-05,"Gsg1l/Lrrtm3/Lrrc4b/Lrrc4c/Efnb3/Grin2a/Grin3b/Grm1/Lrrc7/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Cacng7/Chrm3/Adra2c/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Lrrtm4/Adra2a/Slc16a7/Lrfn1/Oprd1/Slc30a1/Adcy1/Gria2/Lrrc4/Grin3a/Atp2b2/Grin2b/Epha7",36
"GO:0005911","cell-cell junction","157/5531","477/23436",1.9360045095782e-06,1.9360045095782e-06,3.88515675776134e-05,"Fndc1/Pkp4/Cntnap1/Cxcr4/Ctnna3/Fat1/Cldn8/Wnk4/Igsf21/Fzd4/Cdh20/Fat2/Cyth1/Panx2/Cdh22/Myh2/Krt8/P2rx7/Cdh13/Ptk7/Nphp1/Pdxp/Cgnl1/Plcg1/Gjd3/Itga5/Usp53/Crb1/Vangl2/Traf4/Stx2/Gjb1/Obscn/Cyth3/Wnk3/Cdh10/Lrrc7/Pdzd3/Pdlim4/Cd2ap/Des/Nphs1/Patj/Amotl1/Flrt2/Scn4b/Bves/Aqp4/Pcdh1/Cdh2/Cldn11/Dchs2/Sipa1l3/Cldn19/Dsc3/Pcdh12/Shroom2/Frmd6/Ank2/Col13a1/Dsc2/Jcad/Gja5/Ctnnd1/Gja8/Jam3/Cldn10/Ccn3/Frmd4a/Dsg1a/Dsg1b/App/Dsg4/Cdh4/Magi3/Trpc4/Dsg3/Ddx58/Mip/Smad7/Cdh1/Sv2a/Pard3b/Amot/Pcdhga12/Pcdhgc3/Rasip1/Cdh11/Cldn4/Cldn18/Trpc6/Mpp4/Adcyap1r1/Xirp1/Ctnna2/Scn2a/Prkd1/Podxl/Pak1/Ajap1/Cdc42bpa/Aqp7/Prkch/Pmp22/Abcb11/Cadm4/Gjc1/Ptprm/Fxyd1/Nphs2/Pard3/Gjc3/Pdlim3/Ptk2/Pard6g/Actn1/Nfasc/Dag1/Pgm5/Ldb3/Amtn/Igsf11/Pcdh9/Atp1b1/Plekha7/Scn1b/Nrxn1/Hmcn1/Bmpr2/Calb2/Fbf1/Baiap2l2/Cdh6/Mpdz/Dbn1/Adra1b/Kazn/Abcc2/Lin7a/Dnmbp/Lama3/Flrt1/Fgfrl1/Lmo7/Fgf13/Shroom3/Cav3/Oxtr/Dlg3/Cdh19/Nrap/Mylk/Hepacam/Ajuba/Tenm2/Synpo/Ankrd23",157
"GO:0099146","intrinsic component of postsynaptic density membrane","37/5531","77/23436",2.40679411293411e-06,2.40679411293411e-06,4.67899776560546e-05,"Gsg1l/Lrrtm3/Lrrc4b/Lrrc4c/Efnb3/Grin2a/Grin3b/Grm1/Lrrc7/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Cacng7/Chrm3/Adra2c/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Lrrtm4/Adra2a/Slc16a7/Lrfn1/Oprd1/Slc30a1/Adcy1/Gria2/Lrrc4/Grin3a/Rgs7bp/Atp2b2/Grin2b/Epha7",37
