"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","30/4397","65/23210",5.26833043966096e-07,5.26833043966096e-07,6.56285324155834e-06,"Hspd1/Cd28/Tnfsf4/Xcl1/Exo1/Rif1/Cd40/Foxp3/Cd40lg/Btk/Nbn/Exosc3/Fgl2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Pou2f2/Swap70/Ifng/Atad5/Tbx21/Batf/Rnf168/Tfrc/H2-Ab1/Msh6/Ndfip1",30
"GO:0042440","pigment metabolic process","30/4397","65/23210",5.26833043966096e-07,5.26833043966096e-07,6.56285324155834e-06,"Zeb2/Blvra/a/Hprt/Cited1/Prps1/Slc7a11/Alad/Urod/Atpif1/Srrd/Grk3/Mthfd1l/Snx3/Pmel/Hmox1/Aprt/Hmbs/Myo5a/Cyb5r4/Trpc1/Shmt1/Slc25a39/Tmem14c/Mthfd1/Hmox2/Cpox/Gart/Fech/Fxn",30
"GO:0000727","double-strand break repair via break-induced replication","10/4397","11/23210",5.37874146879435e-07,5.37874146879435e-07,6.68062905610228e-06,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0051131","chaperone-mediated protein complex assembly","12/4397","15/23210",5.40769339320936e-07,5.40769339320936e-07,6.69683392347909e-06,"Mkks/Hdac6/Bbs12/Hopx/Cct2/Ptges3/Clu/Hspa4/Hsp90aa1/Pfdn6/Hsp90ab1/Lonp1",12
"GO:0031109","microtubule polymerization or depolymerization","46/4397","120/23210",5.51073585469428e-07,5.51073585469428e-07,6.80442766438559e-06,"Map2/Ckap5/Kif18a/Map1a/Mapre1/Hdac6/Mid1ip1/Map7d3/Mid1/Stmn2/Prune1/Psrc1/Kif24/Kif2c/Stmn1/Capzb/Rac1/Snca/Fkbp4/Eml2/Fes/Tubgcp2/Fbxo5/Apc2/Nedd1/Camsap3/Ckap2/Katnb1/Tppp3/Ska3/Mzt1/Drg1/Gas2l1/Rangrf/Ska2/Tubg1/Kif18b/Kif19a/Tbcd/Map1b/Smn1/Nde1/Tubb4a/Mapre2/Ska1/Gda",46
"GO:0051084","'de novo' posttranslational protein folding","20/4397","35/23210",5.75601464792131e-07,5.75601464792131e-07,7.08650618395975e-06,"Hspa14/Tor2a/Hspa5/Bag1/Hsph1/Chchd4/Dnajb13/Dnajb12/Cct2/Ptges3/Ero1l/Hspa2/St13/Hspa13/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",20
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","11/4397","13/23210",5.95391175795605e-07,5.95391175795605e-07,7.30877613374995e-06,"Gnl3l/Cct3/Cct6a/Cct7/Cct2/Pml/Cct4/Wrap53/Cct5/Cct8/Tcp1",11
"GO:0009163","nucleoside biosynthetic process","17/4397","27/23210",6.05473067221276e-07,6.05473067221276e-07,7.368093303575e-06,"Uck2/Hprt/Uprt/Gmps/Mtap/Cmpk1/Ctps/Cad/Aprt/Adk/Pnp/Nt5e/Impdh2/Nme6/Nme1/Umps/Nme3",17
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","17/4397","27/23210",6.05473067221276e-07,6.05473067221276e-07,7.368093303575e-06,"Pbx1/Dtl/Cdc25b/Rcc2/Cdc7/Fbxo5/Cdk1/Cdk4/Rab11a/Cdc25a/Rad51c/Ccnb1/Hspa2/Rad51b/Wnt10b/Cdc25c/Lmnb1",17
"GO:0042455","ribonucleoside biosynthetic process","17/4397","27/23210",6.05473067221276e-07,6.05473067221276e-07,7.368093303575e-06,"Uck2/Hprt/Uprt/Gmps/Mtap/Cmpk1/Ctps/Cad/Aprt/Adk/Pnp/Nt5e/Impdh2/Nme6/Nme1/Umps/Nme3",17
"GO:0032204","regulation of telomere maintenance","35/4397","82/23210",6.4043446942515e-07,6.4043446942515e-07,7.7487534110726e-06,"Xrcc5/Nek7/Hnrnpu/Parp1/Nek2/Nat10/Rtel1/Gnl3l/Cct3/Nbn/Hnrnpd/Cct6a/Cct7/Ercc1/Xrcc1/Mapk3/Cct2/Nabp2/Naf1/Acd/Hnrnpc/Tinf2/Pinx1/Mre11a/Pml/Pif1/Cct4/Rad50/Ctc1/Aurkb/Fbxo4/Cct5/Cct8/Tcp1/Dcp2",35
"GO:0034620","cellular response to unfolded protein","35/4397","82/23210",6.4043446942515e-07,6.4043446942515e-07,7.7487534110726e-06,"Cops5/Atf6/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Eif2ak4/Serp1/Tmem33/Ficd/Bax/Rnf121/Bag3/Ifng/Calr3/Clgn/Calr/Amfr/Ero1l/Serp2/Xbp1/Canx/Derl2/Ern2/Ern1/Pdia6/Hspa2/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ptpn2",35
"GO:0006284","base-excision repair","21/4397","38/23210",6.44090577631027e-07,6.44090577631027e-07,7.77065996237101e-06,"Parp1/Pcna/Mpg/Rpa2/Pole/Ung/Hmgb1/Rpa3/Lig1/Xrcc1/Pold1/Dna2/Tdg/Polb/Neil3/Parp2/Neil2/Rpa1/Hmga1/Polq/Poll",21
"GO:0010569","regulation of double-strand break repair via homologous recombination","23/4397","44/23210",7.15688240745893e-07,7.15688240745893e-07,8.60978334731901e-06,"Parp1/Rif1/Rad51/Rtel1/Klhl15/Usp51/Fancb/Rpa2/Rad51ap1/Blm/Ppp4c/Parpbp/Helb/Timeless/Tex15/Chek1/Fignl1/Mrnip/Wrap53/Recql5/Shld3/Rmi2/Polq",23
"GO:0050663","cytokine secretion","78/4397","244/23210",7.3353130048728e-07,7.3353130048728e-07,8.79929585229906e-06,"Il1r2/Il1rl1/Hspd1/Fzd5/Ncl/Il10/Chil1/Tnfsf4/Apoa2/Cd244a/Slamf1/Parp1/Optn/Ifih1/Itgav/Usp50/Il1b/Mavs/Foxp3/Zbtb7b/Cd160/Lyn/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Glmn/Hmgb1/Anxa4/Gapdh/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Atg5/Mif/Ifng/Kars/Selenok/Casp1/Casp4/Mmp8/Panx1/Crtam/Cadm1/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Rab1a/Havcr2/Trim16/Ccl1/Ccl3/Tmem106a/Cd300c2/Trim27/Serpinb1b/Syk/Twist1/Ccn4/Mapk11/Lrrk2/Cd200/Aif1/Tnf/Ppp1r11/Tnfrsf21/Trem1/Trem3/Cd14/Csf1r/Unc93b1/Anxa1/Il33/Chuk",78
"GO:0051085","chaperone cofactor-dependent protein refolding","18/4397","30/23210",7.87151986062238e-07,7.87151986062238e-07,9.41569361318466e-06,"Hspa14/Tor2a/Hspa5/Bag1/Hsph1/Dnajb13/Dnajb12/Ptges3/Ero1l/Hspa2/St13/Hspa13/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",18
"GO:0071426","ribonucleoprotein complex export from nucleus","30/4397","66/23210",7.91342248050106e-07,7.91342248050106e-07,9.43900102042769e-06,"Rrs1/Ssb/Nup160/Eif6/Nmd3/Ncbp1/Ran/Ltv1/Nup107/Xpot/Sarnp/Pcid2/Abce1/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Rbm15b/Xpo1/Alkbh5/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Polr2d/Hhex",30
"GO:0010212","response to ionizing radiation","47/4397","125/23210",8.02291951002112e-07,8.02291951002112e-07,9.54257449898438e-06,"Xrcc5/Nucks1/Ints7/Swi5/Map3k20/Tnks1bp1/Rad51/Bcl2l1/Ect2/Rad54b/Pole3/Rad54l/Zmpste24/Eya3/Xrcc2/Chek2/Brca2/Fancd2/Rad51ap1/Tigar/Ercc1/Bax/Ticrr/Blm/Ddias/Hras/Nabp2/Rfwd3/Kars/Pnp/H2afx/Pml/Topbp1/Hus1/Fignl1/Mrnip/Brca1/Net1/Fbxo4/Xrcc6/Rnf168/Gtf2h5/Bak1/Cdkn1a/Pmaip1/Tmem109/Anxa1",47
"GO:0006405","RNA export from nucleus","33/4397","76/23210",8.27976293757411e-07,8.27976293757411e-07,9.82032668652229e-06,"Rrs1/Ssb/Nup160/Nxt1/Eif6/Nmd3/Ncbp1/Ran/Nup98/Ltv1/Nup107/Xpot/Sarnp/Pcid2/Abce1/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Rbm15b/Xpo1/Alkbh5/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Polr2d/Phax/Hhex",33
"GO:0045785","positive regulation of cell adhesion","118/4397","411/23210",8.53847579261603e-07,8.53847579261603e-07,1.00987295004329e-05,"Hspd1/Cd28/Icos/Epb41l5/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Tgfb2/Il2ra/Itga4/Itgav/Ptprj/Cd44/Cd59b/Thbs1/Frmd5/Il1b/Sirpa/Sdc4/Cass4/Bmp7/Foxp3/Cd40lg/L1cam/Il7/Il21/P2ry12/Zbtb7b/S100a10/Cd160/Csf1/Npnt/Shb/Cdk6/Spp1/Rac1/Hsph1/Epha1/Ndnf/Igf2/Myadm/Blm/Pycard/Adam8/Cd81/Myb/Cd24a/Ank3/Fstl3/Pawr/Ifng/Cd63/Tnfsf13b/Adam9/Pik3r2/Il12rb1/Calr/Adgrg1/Prex1/Cbfb/Nrp1/Itgb1/Adk/Selenok/Pnp/Dmtn/Tnfsf11/Il18/Cd276/Tpm1/Cspg5/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Efnb3/Alox15/C1qbp/Ccl5/Itga3/Jup/Unc13d/Net1/Gcnt2/Cd83/Ecm2/Syk/Itga2/Itgb1bp1/Hsp90aa1/Myo10/Lgals1/Tnfrsf13c/Emp2/Hes1/Tfrc/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf9/Tnfsf14/Emilin2/Prkce/Cd74/Rhod/Sart1/Bad/Stx3/Anxa1/Jak2/Pdcd1lg2",118
"GO:0050707","regulation of cytokine secretion","70/4397","213/23210",8.60076103810947e-07,8.60076103810947e-07,1.01439021531587e-05,"Il1r2/Il1rl1/Hspd1/Fzd5/Ncl/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Parp1/Ifih1/Usp50/Il1b/Mavs/Foxp3/Cd160/Lyn/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Glmn/Hmgb1/Anxa4/Gapdh/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Atg5/Mif/Ifng/Kars/Selenok/Casp1/Casp4/Mmp8/Panx1/Crtam/Cadm1/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Ccl1/Ccl3/Cd300c2/Trim27/Serpinb1b/Syk/Twist1/Ccn4/Mapk11/Lrrk2/Cd200/Aif1/Tnf/Ppp1r11/Tnfrsf21/Cd14/Csf1r/Unc93b1/Anxa1/Il33/Chuk",70
"GO:0005996","monosaccharide metabolic process","80/4397","253/23210",8.69492421800875e-07,8.69492421800875e-07,1.02263148697545e-05,"Pask/Atf3/Nudt5/Wdr5/Slc2a8/G6pd2/Gpd2/Sord/G6pdx/Galk1/Gck/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Fggy/Pgm1/Pgm2/Lepr/Oma1/Akr1a1/Zmpste24/Sesn2/Man1c1/Gale/Mtor/Pgd/C1qtnf12/Rbks/Maea/Acacb/Hmgb1/B3glct/Rpia/Hk2/Igf2/Tpi1/Gapdh/Tigar/Gpi1/Ldha/Inppl1/Lcmt1/Aldoa/Fuom/Phlda2/Fuca2/Pfkl/Ppp1r3e/Rubcnl/Dlat/Mpi/Pkm/Rora/Arpp19/Xylb/Cox11/G6pc3/Dcxr/Foxk2/Pfkp/Gpld1/Nln/Pomc/Hif1a/Akt1/Pmm1/Pgp/Tnf/Prkce/Slc23a2/Gnpda1/Ptpn2/Cpt1a/Ppp1ca/Actn3/Bad/Ddb1/Gsto1",80
"GO:0009895","negative regulation of catabolic process","90/4397","294/23210",9.05972206259464e-07,9.05972206259464e-07,1.06256819382432e-05,"Pdcl3/Slc11a1/Serpine2/Dbi/Il10/Atp2b4/Uchl5/Apoa2/Hnrnpu/Psen2/Mapkapk2/Dab2ip/Mtch2/Map1a/Il1b/Cst3/Dazl/E2f1/Rbm10/Fmr1/Taf1/Sec22b/Ube2j1/Ptpn3/Alad/Rraga/Cdkn2a/Lepr/Ybx1/Mtor/Cptp/Cyp51/Hnrnpd/Acacb/Hcar2/Snca/Mad2l1/Htra2/Tigar/Sirt2/Svip/Furin/Eif4g2/Nupr1/Tnfaip3/Snx3/Ube2g2/Ptbp1/Sgta/Irak3/Elavl1/Naf1/Hmox1/Vps35/N4bp1/Mt3/Csnk2a2/Hp/Cbfa2t3/Fhit/Hnrnpc/Mtmr9/Pbk/Pin1/Tirap/Il10ra/Pml/Anxa2/Syncrip/Smarcc1/Derl2/Poldip2/Becn1/Foxk2/Gpld1/Hmgcr/Pik3cg/Nampt/Slirp/Akt1/Azin1/Lrrk2/Eif4g1/Ehmt2/Tnf/Hsp90ab1/Usp14/Dnd1/Lars/Actn3",90
"GO:0009060","aerobic respiration","32/4397","73/23210",9.35232753872284e-07,9.35232753872284e-07,1.09080945195776e-05,"Cox5b/Sdhc/Fh1/Idh3b/Aco1/Vcp/Sdhb/Cox6a1/Adsl/Mdh2/Cycs/Suclg2/Bnip3/Mtfr2/Atp5d/Ndufs7/Shmt2/Cs/Cbfa2t3/Sucla2/Sdhd/Dlat/Idh3a/Cox5a/Uqcr10/Uqcrb/Cox7c/Hif1a/Ndufs8/Actn3/Fxn/Ide",32
"GO:1990542","mitochondrial transmembrane transport","32/4397","73/23210",9.35232753872284e-07,9.35232753872284e-07,1.09080945195776e-05,"Cox5b/Hspd1/Timm17a/Psen2/Romo1/Timm17b/Mcub/Stoml2/Slc25a33/Letm1/Grpel1/Slc8b1/Slc25a13/Chchd4/Tomm40/Timm50/Mcu/Micu1/Timm13/Atp5b/Timm44/Timm23/Slc25a37/Pnpt1/Timm22/Mrs2/Timm9/Atpsckmt/Cyc1/Smdt1/Mpc1/Mrpl18",32
"GO:0042770","signal transduction in response to DNA damage","37/4397","90/23210",9.50324777944625e-07,9.50324777944625e-07,1.10230509258475e-05,"Dyrk3/Smyd2/Dtl/Cd44/Spred1/Psmd10/Nbn/Cdkn2a/Zmpste24/Sesn2/Chek2/Triap1/Kmt5a/Brca2/Bid/Foxm1/Spred3/Plk1/Pidd1/Mif/Fzr1/E2f7/Chek1/Pml/Rps27l/Pcbp4/Hic1/Atad5/Brca1/Eef1e1/Twist1/Batf/Cdkn1a/Cdc5l/Cd74/Pmaip1/Prpf19",37
"GO:0045814","negative regulation of gene expression, epigenetic","37/4397","90/23210",9.50324777944625e-07,9.50324777944625e-07,1.10230509258475e-05,"Lhx2/Rif1/Hat1/Spi1/Suv39h1/Morf4l2/Msl3/Pole3/Hdac1/Ezh2/H1f10/H1f8/Aicda/Trim28/Eed/Rrp8/Hdac2/Smarca5/Mphosph8/Dnmt1/Smarca4/Pcgf2/Ubtf/Trim27/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0/Pphln1/Cdc45/Hira/Mbd2/Naa40/Hells",37
"GO:0006754","ATP biosynthetic process","50/4397","137/23210",1.0274723347469e-06,1.0274723347469e-06,1.18851629236194e-05,"Cox5b/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gale/Eno1b/Atp5k/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Gpi1/Ndufc2/Nupr1/Aldoa/Mif/Pfkl/Atp5d/Ifng/Atp5b/Cbfa2t3/Gm3839/Mpi/Pkm/Eno3/Aldoc/Atp5g1/Foxk2/Pfkp/Hif1a/Atpsckmt/Cyc1/Atp5j/Atp5a1/Actn3/Ak4/Ak3/Entpd1/Pgam1",50
"GO:0051290","protein heterotetramerization","26/4397","54/23210",1.08881655459511e-06,1.08881655459511e-06,1.25602486470958e-05,"Farsb/Pdss1/S100a10/H3c13/Rcc1/Nup54/Pkd2/Rrm1/Cbr4/Nudt21/Anxa2/Aldoc/H3c10/H4c11/H3c11/H4c9/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Rrm2/Xrcc6/Cd74",26
"GO:2001235","positive regulation of apoptotic signaling pathway","62/4397","183/23210",1.12295082367262e-06,1.12295082367262e-06,1.29044568368517e-05,"Steap3/Psen2/Tgfb2/Atf3/Dab2ip/Mtch2/Thbs1/Pdia3/Bub1/Plagl2/Serinc3/Mmp9/Maged1/S100a8/S100a9/Faf1/Atpif1/Trp73/Hip1r/Taf6/Gsdme/Htra2/Bid/Pdcd5/Plekhf1/Bax/Nkx3-1/Ctsc/Nupr1/Pycard/Bnip3/Fbxw7/Adora2a/Chchd10/Apaf1/Ppif/Ripk3/Clu/Ei24/Ppp2r1b/Pml/Ctsh/Plscr1/Nf1/Becn1/Inhba/Eef1e1/Wdr35/Siva1/Stk3/Trps1/Fam162a/Sod1/Ppp2r1a/Tnfrsf12a/Bak1/Ctnna1/Pmaip1/Ptpn2/Ppp1ca/Bad/Jak2",62
"GO:0051090","regulation of DNA-binding transcription factor activity","114/4397","396/23210",1.12478471904208e-06,1.12478471904208e-06,1.29044568368517e-05,"Cops5/Il18r1/Il18rap/Tnfrsf11a/Il10/Rnf2/Tnfsf4/Xcl1/Pbx1/Traf1/Dab2ip/Eif2ak4/Il1b/Mavs/Prnp/Hck/Commd7/Cd40/Ube2v1/Foxp3/Cd40lg/Taf1/Bex2/Mid2/Psmd10/Klf4/Cdkn2a/Lrp8/Faf1/Taf12/Tnfrsf8/Pex14/Ctnnbip1/Tnfrsf4/Tacc3/Anxa3/Pkd2/Cmklr1/Ezh2/Anxa4/Bhlhe40/Fancd2/Irak2/Phb2/Lpar5/Nfkbib/Cebpg/Nkx3-1/Ankrd42/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Rwdd1/Hdac2/Smarcb1/Amh/Ube2n/Irak3/Tlr3/Hmox1/Prdx2/Setd6/Tradd/Fanca/Egln1/Cacna1d/Ripk3/Clu/Tnfsf11/Pou4f1/Carm1/Smarca4/Tirap/Il18/Hmgn3/Traip/Ltf/Lrrfip2/Eomes/Cx3cr1/Commd1/Havcr2/Dhx33/Trim37/Jup/Foxj1/Sphk1/Trim27/Syk/Id2/Twist1/Ifrd1/Psma6/Sav1/Siva1/Akt1/Otulin/Stk3/Fzd6/Trib1/Wnt10b/Cd200/Pim1/Tnf/Srf/Fer/Hdac3/Fosl1/Ppp2r5b/Jak2/Chuk/Prdx3",114
"GO:0060249","anatomical structure homeostasis","113/4397","392/23210",1.16451215940199e-06,1.16451215940199e-06,1.33239377505949e-05,"Xrcc5/Gpr55/Tnfrsf11a/Nek7/Fcgr4/Fh1/Hnrnpu/Psen2/Parp1/Nek2/Rif1/Stk39/Itgav/Nat10/Rad51/Map1a/Pcna/Mkks/Rtel1/Gnl3l/Il7/Bbs12/P2ry1/Cct3/Csf1/Ccne2/Nbn/Fggy/Marcksl1/Rpa2/Crocc/Nphp4/Nos3/Cd38/Hnrnpd/Spp1/Ptpn11/Cct6a/Rac1/Brca2/Snx10/Cct7/Strap/Ercc1/Xrcc1/Ccne1/Napsa/Bax/Lrrk1/Blm/Mapk3/Aldoa/Bag3/Adam8/Dna2/Cct2/Mdm1/Ptges3/Nabp2/Tex15/Naf1/Large1/Acd/Itgb1/Hnrnpc/Tinf2/Pinx1/Tnfsf11/Mre11a/Ubash3b/Cib2/Pml/Pif1/Ctsh/Il20rb/Ccr2/Hus1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Rpa1/Nf1/Rad51c/Trgc1/Gcnt2/Nxnl2/Syk/Lpcat1/Hif1a/Spata7/Hsp90aa1/Xrcc3/Fbxo4/Cct5/Nsmce2/Recql4/Xrcc6/Tfrc/Cct8/Sod1/Tcp1/Tff1/Hspa1a/Hsp90ab1/Srf/Epas1/Dcp2/Csf1r/Smc5/Dclre1a",113
"GO:0045910","negative regulation of DNA recombination","24/4397","48/23210",1.18429910622006e-06,1.18429910622006e-06,1.35136112534025e-05,"Zranb3/Rif1/Rtel1/Foxp3/Klhl15/Fancb/H1f10/Rad18/H1f8/Blm/Parpbp/Helb/Ankle1/Recql5/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Rmi2/Polq/Msh6/Ndfip1",24
"GO:0042100","B cell proliferation","43/4397","112/23210",1.2118174110839e-06,1.2118174110839e-06,1.37902408089206e-05,"Hspd1/Ctla4/Il10/Cd40/Cd40lg/Btk/Il7/Il21/Lyn/Shb/Cdkn2a/Ctps/Tnfrsf4/Bst1/Cd38/Tyrobp/Cd22/Siglecg/Bax/Cd81/Cd24a/Prdm1/Mif/Pawr/Tnfsf13b/Casp3/Gpr183/Tirap/Il13/Atad5/Ikzf3/Cd300a/Mef2c/Ahr/Pkn1/Tnfrsf13c/Vpreb1/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Cd70/Cd74",43
"GO:0031330","negative regulation of cellular catabolic process","78/4397","247/23210",1.25317455013634e-06,1.25317455013634e-06,1.4222437794142e-05,"Pdcl3/Slc11a1/Dbi/Il10/Atp2b4/Uchl5/Hnrnpu/Psen2/Mapkapk2/Dab2ip/Mtch2/Map1a/Cst3/Dazl/E2f1/Rbm10/Fmr1/Taf1/Sec22b/Ube2j1/Ptpn3/Alad/Rraga/Cdkn2a/Lepr/Ybx1/Mtor/Cptp/Hnrnpd/Acacb/Snca/Htra2/Tigar/Sirt2/Svip/Furin/Eif4g2/Nupr1/Tnfaip3/Ube2g2/Ptbp1/Sgta/Elavl1/Naf1/Hmox1/Vps35/N4bp1/Mt3/Csnk2a2/Hp/Cbfa2t3/Fhit/Hnrnpc/Mtmr9/Pbk/Tirap/Il10ra/Pml/Anxa2/Syncrip/Smarcc1/Derl2/Poldip2/Becn1/Foxk2/Gpld1/Pik3cg/Nampt/Slirp/Akt1/Lrrk2/Eif4g1/Ehmt2/Hsp90ab1/Usp14/Dnd1/Lars/Actn3",78
"GO:0034508","centromere complex assembly","17/4397","28/23210",1.26823610918432e-06,1.26823610918432e-06,1.42866842243856e-05,"Hjurp/Oip5/Cenpi/Cenpe/Pole3/Nasp/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenpv/Cenpp/Cenph/Cenpk/Cenpo/Hells",17
"GO:0051984","positive regulation of chromosome segregation","17/4397","28/23210",1.26823610918432e-06,1.26823610918432e-06,1.42866842243856e-05,"Sgo2a/Hnrnpu/Cenpe/Rcc2/Anapc4/Anapc5/Rad18/Sirt2/Cdt1/Cdc6/Becn1/Ccnb1/Rad21/Nsmce2/Fen1/Smc5/Slf2",17
"GO:0032945","negative regulation of mononuclear cell proliferation","35/4397","84/23210",1.27240781373434e-06,1.27240781373434e-06,1.42866842243856e-05,"Ctla4/Il10/Xcl1/Il2ra/Cd44/Prnp/Sdc4/Foxp3/Btk/Zbtb7b/Pde5a/Lyn/Cdkn2a/Glmn/Mad1l1/Gpnmb/Tyrobp/Cd24a/Prdm1/Pawr/Casp3/Cd276/Il20rb/Havcr2/Prkar1a/Cd300a/Foxj1/Pkn1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Pdcd1lg2",35
"GO:0050672","negative regulation of lymphocyte proliferation","35/4397","84/23210",1.27240781373434e-06,1.27240781373434e-06,1.42866842243856e-05,"Ctla4/Il10/Xcl1/Il2ra/Cd44/Prnp/Sdc4/Foxp3/Btk/Zbtb7b/Pde5a/Lyn/Cdkn2a/Glmn/Mad1l1/Gpnmb/Tyrobp/Cd24a/Prdm1/Pawr/Casp3/Cd276/Il20rb/Havcr2/Prkar1a/Cd300a/Foxj1/Pkn1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Pdcd1lg2",35
"GO:0007006","mitochondrial membrane organization","39/4397","98/23210",1.30808130746412e-06,1.30808130746412e-06,1.46481669368883e-05,"Mtch2/Bcl2l1/Romo1/Slc25a5/Apoo/Oma1/Atpif1/Mfn2/Letm1/Hip1r/Rcc1l/Snca/Immt/Hk2/Chchd6/Bid/Tomm40/Timm50/Pdcd5/Plekhf1/Bax/Bnip3/Chchd10/Timm13/Slc25a4/Afg3l1/Ppif/Mtfp1/Hspa4/Timm22/Timm9/Hsp90aa1/Siva1/Tomm22/Rhot2/Bak1/Pmaip1/Bad/Bloc1s2",39
"GO:0002262","myeloid cell homeostasis","60/4397","176/23210",1.31481363235282e-06,1.31481363235282e-06,1.46716900470228e-05,"Smap1/Cxcr2/Dyrk3/Fcer1g/Ncstn/Spi1/Cd44/Lmo2/Foxp3/G6pdx/Slc7a11/Lyn/Tal1/Prdx1/Atpif1/Cdk6/Maea/Lyar/Hcar2/Axl/Gpi1/Cebpg/Prmt1/Bax/Cd24a/Ifng/Casp3/Hmgb2/Hmox1/Klf1/Zfpm1/Dmtn/Smarca4/Jam3/Slc37a4/Il18/Pik3cb/P4htm/Ccr2/Gas2l1/Hba-a2/Jmjd6/Inhba/Tmem14c/Sfxn1/Fancc/Id2/Hif1a/Mthfd1/Ncapg2/Sod1/Bak1/Trim10/Srf/Epas1/Hspa9/Fech/Ptpn2/Anxa1/Jak2",60
"GO:0007050","cell cycle arrest","50/4397","138/23210",1.31715097397147e-06,1.31715097397147e-06,1.46716900470228e-05,"Tgfb2/Dab2ip/Map3k20/Thbs1/Eif2ak4/Insm1/Mlf1/Cdkn2a/Cdkn2b/Cdkn2c/Slc25a33/Trp73/Magi2/Cgref1/Ppm1g/Pkd2/Chek2/Foxm1/Nkx3-1/Gas2/Ddias/Rrp8/Hras/Pidd1/Mif/Ifng/Cdk4/Mcph1/Gadd45gip1/Calr/Cdkn3/Cgrrf1/Pou4f1/Pml/Gas2l1/Pnpt1/Prr11/Brca1/Ern2/Ern1/Inhba/Id2/Vash1/Ccnk/Mtbp/Wnt10b/Cdkn1a/Hsp90ab1/Ppp2r5b/Uhrf2",50
"GO:0007162","negative regulation of cell adhesion","87/4397","284/23210",1.32150810008042e-06,1.32150810008042e-06,1.46813842530806e-05,"Ctla4/Serpine2/Epb41l5/Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Nrarp/Cd44/Thbs1/Prnp/Sdc4/Foxp3/Cask/Zbtb7b/Pde5a/Klf4/Cdkn2a/Rcc2/Fgl2/Glmn/Coro1c/Ptpn11/Mad1l1/Gpnmb/Tacstd2/Plxna1/Plxnd1/Lag3/Cd9/Myadm/Actn4/Swap70/Adam8/Tnfaip3/Cd24a/Adora2a/Pawr/Atp5b/Erbb3/Dlc1/Casp3/Prdx2/Cbfb/Bcar1/Lgals3/Mmp14/Loxl3/Dmtn/Ubash3b/Rdx/Cd276/Il20rb/Havcr2/Cldn7/Alox12/Nf1/Tbx21/Srcin1/Dusp3/Prkar1a/Cd300a/Foxj1/Dusp22/Gcnt2/Itgb1bp1/Akt1/Lgals1/Plxnb2/Cd80/Tigit/Jam2/Dusp1/Myo1f/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Epcam/Ndfip1/Zfp608/Cd74/Ptpn2/Anxa1/Jak2/Pdcd1lg2",87
